3.811913570000000163e+03 3.018308322615220529e+00 1.740074210000000073e-16 1.740074210000000319e-17
3.814802000000000135e+03 3.018308322615220529e+00 4.066943730000000191e-16 4.066943730000000191e-17
3.817690189999999802e+03 3.018308322615220529e+00 2.897467040000000064e-16 2.897467040000000434e-17
3.820578610000000026e+03 3.018308322615220529e+00 2.926017879999999953e-16 2.926017879999999953e-17
3.823466800000000148e+03 3.018308322615220529e+00 4.948191450000000154e-17 4.948191450000000462e-18
3.826354980000000069e+03 3.018308322615220529e+00 3.350840629999999821e-16 3.350840629999999945e-17
3.832131589999999960e+03 3.018308322615220529e+00 3.575721789999999926e-16 3.575721790000000419e-17
3.835020019999999931e+03 3.018308322615220529e+00 3.266282659999999813e-16 3.266282660000000060e-17
3.840796629999999823e+03 3.018308322615220529e+00 7.167432000000000027e-17 7.167432000000000643e-18
3.843684810000000198e+03 3.018308322615220529e+00 5.526410349999999545e-16 5.526410349999999915e-17
3.846573240000000169e+03 3.018308322615220529e+00 7.186398920000000375e-17 7.186398920000000375e-18
3.852349610000000212e+03 3.018308322615220529e+00 2.506335019999999928e-16 2.506335019999999928e-17
3.855238040000000183e+03 3.018308322615220529e+00 2.289103360000000146e-16 2.289103360000000269e-17
3.858126220000000103e+03 3.018308322615220529e+00 5.404979709999999973e-16 5.404979710000000219e-17
3.863902829999999994e+03 3.018308322615220529e+00 5.157471120000000037e-17 5.157471120000000191e-18
3.866791259999999966e+03 3.018308322615220529e+00 3.810867139999999762e-16 3.810867140000000009e-17
3.869679439999999886e+03 3.018308322615220529e+00 7.625605349999999629e-17 7.625605350000000245e-18
3.872567630000000008e+03 3.018308322615220529e+00 3.611141539999999864e-16 3.611141540000000234e-17
3.875456049999999777e+03 3.018308322615220529e+00 1.727413580000000095e-16 1.727413580000000280e-17
3.878344239999999900e+03 3.018308322615220529e+00 2.282954170000000088e-16 2.282954170000000149e-17
3.881232669999999871e+03 3.018308322615220529e+00 4.522713360000000266e-16 4.522713360000000512e-17
3.887009280000000217e+03 3.018308322615220529e+00 5.293621870000000275e-16 5.293621870000000522e-17
3.892785640000000058e+03 3.018308322615220529e+00 1.299786879999999936e-16 1.299786879999999966e-17
3.895674070000000029e+03 3.018308322615220529e+00 2.534045170000000010e-16 2.534045170000000071e-17
3.910115479999999934e+03 3.018308322615220529e+00 4.525460789999999984e-17 4.525460790000000138e-18
3.921668700000000172e+03 3.018308322615220529e+00 3.030854089999999791e-16 3.030854089999999668e-17
3.933221680000000106e+03 3.018308322615220529e+00 2.459720949999999988e-16 2.459720950000000111e-17
3.936110110000000077e+03 3.018308322615220529e+00 1.722825570000000090e-16 1.722825570000000275e-17
3.941886719999999968e+03 3.018308322615220529e+00 4.559989169999999527e-16 4.559989169999999527e-17
3.944774899999999889e+03 3.018308322615220529e+00 3.406167769999999798e-16 3.406167770000000291e-17
3.947663329999999860e+03 3.018308322615220529e+00 2.596367739999999838e-16 2.596367739999999900e-17
3.950551509999999780e+03 3.018308322615220529e+00 2.549798129999999979e-16 2.549798130000000226e-17
3.953439699999999903e+03 3.018308322615220529e+00 2.536731859999999768e-16 2.536731859999999891e-17
3.956328120000000126e+03 3.018308322615220529e+00 3.477667670000000090e-16 3.477667670000000460e-17
3.959216309999999794e+03 3.018308322615220529e+00 2.325476549999999806e-16 2.325476549999999806e-17
3.962104740000000220e+03 3.018308322615220529e+00 5.963765749999999655e-16 5.963765749999999655e-17
3.964992920000000140e+03 3.018308322615220529e+00 3.767108889999999797e-16 3.767108890000000167e-17
3.967881350000000111e+03 3.018308322615220529e+00 1.728039459999999922e-16 1.728039460000000168e-17
3.970769530000000032e+03 3.018308322615220529e+00 3.453060569999999943e-16 3.453060570000000066e-17
3.973657709999999952e+03 3.018308322615220529e+00 1.081439390000000038e-16 1.081439390000000099e-17
3.976546139999999923e+03 3.018308322615220529e+00 7.678126030000000309e-16 7.678126030000001295e-17
3.979434330000000045e+03 3.018308322615220529e+00 1.701675959999999962e-16 1.701675959999999962e-17
3.982322749999999814e+03 3.018308322615220529e+00 3.657803260000000100e-16 3.657803260000000593e-17
3.985210939999999937e+03 3.018308322615220529e+00 2.863158499999999940e-16 2.863158500000000063e-17
3.988099369999999908e+03 3.018308322615220529e+00 3.168337859999999918e-16 3.168337860000000288e-17
3.990987549999999828e+03 3.018308322615220529e+00 3.133326279999999857e-16 3.133326279999999980e-17
3.993875979999999799e+03 3.018308322615220529e+00 8.099696310000000125e-17 8.099696310000000125e-18
3.996764160000000174e+03 3.018308322615220529e+00 2.406164639999999790e-16 2.406164639999999914e-17
3.999652340000000095e+03 3.018308322615220529e+00 1.767659029999999941e-16 1.767659030000000187e-17
4.005428960000000188e+03 3.018308322615220529e+00 9.991856079999999589e-17 9.991856080000000514e-18
4.008317379999999957e+03 3.018308322615220529e+00 1.757788319999999969e-16 1.757788320000000093e-17
4.011205570000000080e+03 3.018308322615220529e+00 1.377679770000000026e-16 1.377679770000000026e-17
4.014093989999999849e+03 3.018308322615220529e+00 3.185310010000000081e-16 3.185310010000000081e-17
4.016982179999999971e+03 3.018308322615220529e+00 5.221884529999999542e-16 5.221884529999999911e-17
4.019870359999999891e+03 3.018308322615220529e+00 5.759138469999999624e-16 5.759138469999999378e-17
4.022758789999999863e+03 3.018308322615220529e+00 3.010058629999999996e-16 3.010058629999999873e-17
4.025646969999999783e+03 3.018308322615220529e+00 2.825696349999999912e-16 2.825696350000000158e-17
4.028535400000000209e+03 3.018308322615220529e+00 1.191523499999999945e-16 1.191523499999999945e-17
4.031423580000000129e+03 3.018308322615220529e+00 5.347818750000000416e-16 5.347818750000000786e-17
4.034312010000000100e+03 3.018308322615220529e+00 1.127600960000000095e-16 1.127600960000000187e-17
4.037200200000000223e+03 3.018308322615220529e+00 3.833048289999999848e-16 3.833048289999999972e-17
4.040088380000000143e+03 3.018308322615220529e+00 2.678870340000000217e-16 2.678870340000000464e-17
4.042976810000000114e+03 3.018308322615220529e+00 2.778456000000000217e-16 2.778456000000000340e-17
4.045864990000000034e+03 3.018308322615220529e+00 1.648815670000000078e-16 1.648815670000000263e-17
4.048753420000000006e+03 3.018308322615220529e+00 2.398521230000000146e-16 2.398521230000000393e-17
4.051641599999999926e+03 3.018308322615220529e+00 4.784889120000000489e-16 4.784889120000000489e-17
4.054530029999999897e+03 3.018308322615220529e+00 4.235008829999999779e-16 4.235008830000000025e-17
4.057418209999999817e+03 3.018308322615220529e+00 3.489534339999999835e-16 3.489534340000000328e-17
4.060306399999999940e+03 3.018308322615220529e+00 2.782384380000000062e-16 2.782384380000000062e-17
4.063194820000000163e+03 3.018308322615220529e+00 6.803467890000000420e-17 6.803467890000000729e-18
4.066083009999999831e+03 3.018308322615220529e+00 3.965885020000000146e-16 3.965885020000000146e-17
4.068971439999999802e+03 3.018308322615220529e+00 4.467269760000000352e-16 4.467269760000000352e-17
4.071859620000000177e+03 3.018308322615220529e+00 5.776372419999999984e-16 5.776372420000000477e-17
4.074748050000000148e+03 3.018308322615220529e+00 5.658227199999999955e-16 5.658227199999999955e-17
4.077636230000000069e+03 3.018308322615220529e+00 6.002181340000000391e-16 6.002181340000001130e-17
4.080524409999999989e+03 3.018308322615220529e+00 5.400538080000000336e-16 5.400538080000000460e-17
4.083412839999999960e+03 3.018308322615220529e+00 6.737760110000000231e-16 6.737760110000000724e-17
4.086301030000000083e+03 3.018308322615220529e+00 4.732640949999999754e-16 4.732640949999999878e-17
4.089189449999999852e+03 3.018308322615220529e+00 2.646090960000000094e-16 2.646090960000000340e-17
4.092077639999999974e+03 3.018308322615220529e+00 5.079462299999999889e-16 5.079462299999999889e-17
4.094966060000000198e+03 3.018308322615220529e+00 5.472710579999999834e-16 5.472710579999999834e-17
4.097854489999999714e+03 3.018308322615220529e+00 4.935241169999999694e-16 4.935241169999999694e-17
4.100742680000000291e+03 3.018308322615220529e+00 3.837206950000000240e-16 3.837206950000000733e-17
4.103630860000000212e+03 3.018308322615220529e+00 2.890710099999999972e-16 2.890710100000000341e-17
4.106519040000000132e+03 3.018308322615220529e+00 3.375723020000000004e-16 3.375723020000000251e-17
4.109407229999999799e+03 3.018308322615220529e+00 5.369649959999999608e-16 5.369649959999999608e-17
4.112295900000000074e+03 3.018308322615220529e+00 3.239964549999999866e-16 3.239964549999999989e-17
4.115184079999999994e+03 3.018308322615220529e+00 2.148373209999999906e-16 2.148373210000000091e-17
4.118072269999999662e+03 3.018308322615220529e+00 4.519952100000000103e-17 4.519952100000000566e-18
4.120960449999999582e+03 3.018308322615220529e+00 1.667992239999999905e-16 1.667992240000000028e-17
4.123848630000000412e+03 3.018308322615220529e+00 5.475874769999999904e-16 5.475874770000000274e-17
4.126737299999999777e+03 3.018308322615220529e+00 1.711697549999999984e-16 1.711697550000000108e-17
4.132513670000000275e+03 3.018308322615220529e+00 2.919519809999999993e-16 2.919519809999999993e-17
4.135401859999999942e+03 3.018308322615220529e+00 1.966361049999999877e-16 1.966361049999999939e-17
4.138290530000000217e+03 3.018308322615220529e+00 2.967955540000000026e-16 2.967955540000000396e-17
4.141178710000000137e+03 3.018308322615220529e+00 1.743929140000000076e-16 1.743929140000000076e-17
4.144066890000000058e+03 3.018308322615220529e+00 1.776683500000000119e-16 1.776683500000000304e-17
4.149843259999999646e+03 3.018308322615220529e+00 5.929247170000000566e-17 5.929247170000000566e-18
4.152731929999999920e+03 3.018308322615220529e+00 3.880835499999999891e-16 3.880835500000000261e-17
4.155620119999999588e+03 3.018308322615220529e+00 1.997723099999999933e-16 1.997723100000000056e-17
4.158508300000000418e+03 3.018308322615220529e+00 3.633592410000000102e-16 3.633592410000000348e-17
4.161396480000000338e+03 3.018308322615220529e+00 2.457342640000000028e-16 2.457342640000000028e-17
4.164284670000000006e+03 3.018308322615220529e+00 3.896121799999999865e-16 3.896121800000000234e-17
4.167173340000000280e+03 3.018308322615220529e+00 2.158009659999999948e-16 2.158009659999999948e-17
4.170061520000000201e+03 3.018308322615220529e+00 5.383257020000000373e-16 5.383257020000000742e-17
4.172949709999999868e+03 3.018308322615220529e+00 4.867014790000000101e-16 4.867014790000000347e-17
4.175837889999999788e+03 3.018308322615220529e+00 4.130170499999999928e-16 4.130170500000000175e-17
4.178726560000000063e+03 3.018308322615220529e+00 3.298663669999999775e-16 3.298663669999999898e-17
4.181614749999999731e+03 3.018308322615220529e+00 5.186565909999999737e-16 5.186565909999999860e-17
4.184502929999999651e+03 3.018308322615220529e+00 2.827136039999999849e-16 2.827136039999999849e-17
4.187391109999999571e+03 3.018308322615220529e+00 2.606396349999999977e-16 2.606396350000000100e-17
4.190279300000000148e+03 3.018308322615220529e+00 4.663056659999999897e-16 4.663056660000000267e-17
4.193167970000000423e+03 3.018308322615220529e+00 1.243697419999999996e-16 1.243697420000000057e-17
4.196056150000000343e+03 3.018308322615220529e+00 2.146192629999999943e-16 2.146192630000000067e-17
4.198944340000000011e+03 3.018308322615220529e+00 1.876110879999999920e-16 1.876110880000000044e-17
4.201832519999999931e+03 3.018308322615220529e+00 1.004119639999999976e-16 1.004119640000000068e-17
4.204721190000000206e+03 3.018308322615220529e+00 3.527364149999999934e-16 3.527364150000000057e-17
4.207609379999999874e+03 3.018308322615220529e+00 1.839371220000000026e-16 1.839371220000000210e-17
4.210497559999999794e+03 3.018308322615220529e+00 1.810973510000000029e-16 1.810973510000000029e-17
4.213385739999999714e+03 3.018308322615220529e+00 1.283772930000000067e-16 1.283772930000000160e-17
4.216273930000000291e+03 3.018308322615220529e+00 8.899339090000000377e-17 8.899339090000001610e-18
4.219162599999999657e+03 3.018308322615220529e+00 1.782733830000000030e-16 1.782733830000000030e-17
4.222050779999999577e+03 3.018308322615220529e+00 2.393440350000000230e-16 2.393440350000000476e-17
4.224938960000000407e+03 3.018308322615220529e+00 3.352559579999999967e-16 3.352559580000000091e-17
4.227827150000000074e+03 3.018308322615220529e+00 1.225817610000000103e-16 1.225817610000000134e-17
4.233604000000000269e+03 3.018308322615220529e+00 1.986062899999999894e-16 1.986062900000000017e-17
4.236492189999999937e+03 3.018308322615220529e+00 2.173216820000000070e-16 2.173216820000000316e-17
4.239380369999999857e+03 3.018308322615220529e+00 3.275175180000000082e-16 3.275175179999999959e-17
4.242268549999999777e+03 3.018308322615220529e+00 1.942437530000000016e-16 1.942437530000000077e-17
4.245157229999999799e+03 3.018308322615220529e+00 4.463016599999999718e-16 4.463016599999999965e-17
4.248045409999999720e+03 3.018308322615220529e+00 3.249442319999999782e-16 3.249442319999999906e-17
4.250933589999999640e+03 3.018308322615220529e+00 2.712655840000000044e-16 2.712655840000000229e-17
4.253821780000000217e+03 3.018308322615220529e+00 4.863220480000000055e-17 4.863220480000000671e-18
4.256709960000000137e+03 3.018308322615220529e+00 1.459985159999999969e-16 1.459985159999999907e-17
4.259598630000000412e+03 3.018308322615220529e+00 7.558323799999999385e-17 7.558323799999999077e-18
4.262486820000000080e+03 3.018308322615220529e+00 1.237309729999999983e-16 1.237309730000000045e-17
4.268263179999999920e+03 3.018308322615220529e+00 2.838452399999999868e-16 2.838452400000000238e-17
4.276928219999999783e+03 3.018308322615220529e+00 8.201190709999999430e-17 8.201190709999999122e-18
4.279816410000000360e+03 3.018308322615220529e+00 1.468701659999999980e-16 1.468701659999999980e-17
4.294257810000000063e+03 3.018308322615220529e+00 1.296070919999999958e-16 1.296070920000000020e-17
4.300034670000000006e+03 3.018308322615220529e+00 1.624856290000000066e-16 1.624856290000000066e-17
4.305811039999999593e+03 3.018308322615220529e+00 2.230891289999999815e-16 2.230891289999999939e-17
4.308699220000000423e+03 3.018308322615220529e+00 1.499440349999999902e-16 1.499440349999999841e-17
4.311587400000000343e+03 3.018308322615220529e+00 2.304114639999999937e-16 2.304114640000000060e-17
4.314476069999999709e+03 3.018308322615220529e+00 6.637661189999999997e-17 6.637661190000000460e-18
4.317364260000000286e+03 3.018308322615220529e+00 1.412200589999999994e-16 1.412200590000000055e-17
4.323140620000000126e+03 3.018308322615220529e+00 3.846497580000000027e-16 3.846497580000000150e-17
4.326029300000000148e+03 3.018308322615220529e+00 4.161958060000000239e-16 4.161958060000000609e-17
4.328917480000000069e+03 3.018308322615220529e+00 1.822347180000000035e-16 1.822347180000000219e-17
4.331805659999999989e+03 3.018308322615220529e+00 7.579693519999999524e-17 7.579693520000000449e-18
4.334693849999999657e+03 3.018308322615220529e+00 2.888211090000000049e-16 2.888211090000000172e-17
4.337582029999999577e+03 3.018308322615220529e+00 3.884796179999999837e-16 3.884796180000000083e-17
4.340470699999999852e+03 3.018308322615220529e+00 1.241094909999999972e-16 1.241094910000000033e-17
4.343358890000000429e+03 3.018308322615220529e+00 2.215639930000000010e-16 2.215639930000000195e-17
4.346247070000000349e+03 3.018308322615220529e+00 2.017925769999999909e-16 2.017925770000000094e-17
4.349135250000000269e+03 3.018308322615220529e+00 2.251129290000000185e-16 2.251129290000000431e-17
4.352023930000000291e+03 3.018308322615220529e+00 2.626760079999999995e-16 2.626760080000000057e-17
4.354912110000000212e+03 3.018308322615220529e+00 8.397092889999999519e-17 8.397092889999999827e-18
4.357800290000000132e+03 3.018308322615220529e+00 1.435535289999999962e-16 1.435535290000000086e-17
4.360688479999999799e+03 3.018308322615220529e+00 2.901704589999999860e-16 2.901704590000000230e-17
4.363576659999999720e+03 3.018308322615220529e+00 5.581290670000000440e-17 5.581290670000000903e-18
4.366465329999999994e+03 3.018308322615220529e+00 1.020056959999999984e-16 1.020056960000000014e-17
4.369353519999999662e+03 3.018308322615220529e+00 1.082408319999999978e-16 1.082408320000000070e-17
4.372241699999999582e+03 3.018308322615220529e+00 6.490413780000000491e-17 6.490413780000000799e-18
4.375129880000000412e+03 3.018308322615220529e+00 9.415074289999999639e-17 9.415074290000000255e-18
4.378018070000000080e+03 3.018308322615220529e+00 1.679158510000000026e-16 1.679158510000000088e-17
4.380906740000000354e+03 3.018308322615220529e+00 1.768777639999999902e-16 1.768777640000000025e-17
4.383794920000000275e+03 3.018308322615220529e+00 2.864638159999999978e-16 2.864638159999999978e-17
4.389571289999999863e+03 3.018308322615220529e+00 3.413948029999999948e-16 3.413948029999999948e-17
4.392459960000000137e+03 3.018308322615220529e+00 1.302299260000000065e-16 1.302299260000000095e-17
4.395348140000000058e+03 3.018308322615220529e+00 3.075413309999999910e-16 3.075413310000000157e-17
4.398236329999999725e+03 3.018308322615220529e+00 3.488062620000000143e-16 3.488062620000000266e-17
4.401124509999999646e+03 3.018308322615220529e+00 2.318507579999999825e-16 2.318507580000000009e-17
4.404012700000000223e+03 3.018308322615220529e+00 3.994957050000000172e-16 3.994957050000000172e-17
4.406901369999999588e+03 3.018308322615220529e+00 5.093002120000000138e-16 5.093002120000000384e-17
4.409789550000000418e+03 3.018308322615220529e+00 2.707984450000000161e-16 2.707984450000000346e-17
4.412677730000000338e+03 3.018308322615220529e+00 1.810671630000000047e-16 1.810671630000000047e-17
4.415565920000000006e+03 3.018308322615220529e+00 9.731799099999999608e-17 9.731799100000000225e-18
4.418454099999999926e+03 3.018308322615220529e+00 2.931008220000000097e-16 2.931008219999999974e-17
4.421342770000000201e+03 3.018308322615220529e+00 3.071961919999999779e-16 3.071961920000000025e-17
4.424230959999999868e+03 3.018308322615220529e+00 3.538440700000000037e-16 3.538440700000000530e-17
4.427119139999999788e+03 3.018308322615220529e+00 1.974214499999999965e-16 1.974214500000000027e-17
4.430007319999999709e+03 3.018308322615220529e+00 1.053278259999999947e-16 1.053278260000000040e-17
4.432895999999999731e+03 3.018308322615220529e+00 2.872221229999999836e-16 2.872221229999999960e-17
4.435784179999999651e+03 3.018308322615220529e+00 2.648951550000000097e-16 2.648951550000000159e-17
4.438672359999999571e+03 3.018308322615220529e+00 1.764564450000000108e-16 1.764564450000000169e-17
4.441560550000000148e+03 3.018308322615220529e+00 3.795384169999999797e-16 3.795384170000000043e-17
4.447337400000000343e+03 3.018308322615220529e+00 5.392497089999999698e-16 5.392497090000000067e-17
4.450225590000000011e+03 3.018308322615220529e+00 2.810145359999999966e-16 2.810145360000000335e-17
4.453113769999999931e+03 3.018308322615220529e+00 2.982518149999999836e-16 2.982518149999999960e-17
4.456001949999999852e+03 3.018308322615220529e+00 3.617836800000000116e-16 3.617836800000000486e-17
4.458890620000000126e+03 3.018308322615220529e+00 4.742360119999999596e-16 4.742360119999999966e-17
4.461778809999999794e+03 3.018308322615220529e+00 3.430458029999999994e-16 3.430458030000000487e-17
4.464666989999999714e+03 3.018308322615220529e+00 3.203846269999999869e-16 3.203846270000000238e-17
4.467555180000000291e+03 3.018308322615220529e+00 1.021611469999999981e-16 1.021611469999999981e-17
4.470443360000000212e+03 3.018308322615220529e+00 3.292967110000000168e-16 3.292967110000000044e-17
4.473332029999999577e+03 3.018308322615220529e+00 2.975085970000000225e-16 2.975085970000000225e-17
4.476220210000000407e+03 3.018308322615220529e+00 4.277532530000000147e-16 4.277532530000000516e-17
4.479108400000000074e+03 3.018308322615220529e+00 6.160229090000000475e-17 6.160229090000000783e-18
4.481996579999999994e+03 3.018308322615220529e+00 2.324281169999999960e-16 2.324281170000000145e-17
4.484884769999999662e+03 3.018308322615220529e+00 8.938877660000000189e-17 8.938877660000000189e-18
4.487773439999999937e+03 3.018308322615220529e+00 2.329561630000000034e-16 2.329561630000000219e-17
4.490661619999999857e+03 3.018308322615220529e+00 3.189806970000000209e-16 3.189806970000000085e-17
4.493549799999999777e+03 3.018308322615220529e+00 2.094362149999999984e-16 2.094362150000000107e-17
4.499326659999999720e+03 3.018308322615220529e+00 2.755513589999999927e-16 2.755513590000000112e-17
4.502214839999999640e+03 3.018308322615220529e+00 3.009964669999999953e-16 3.009964670000000322e-17
4.505103030000000217e+03 3.018308322615220529e+00 3.457592989999999800e-16 3.457592990000000293e-17
4.507991210000000137e+03 3.018308322615220529e+00 2.211634129999999904e-16 2.211634129999999966e-17
4.516656250000000000e+03 3.018308322615220529e+00 1.387335679999999967e-16 1.387335680000000059e-17
4.519544429999999920e+03 3.018308322615220529e+00 4.326424260000000172e-17 4.326424260000000326e-18
4.522432619999999588e+03 3.018308322615220529e+00 1.538849219999999892e-16 1.538849219999999954e-17
4.525320800000000418e+03 3.018308322615220529e+00 1.414956229999999910e-16 1.414956230000000034e-17
4.528209469999999783e+03 3.018308322615220529e+00 7.416594679999999387e-17 7.416594679999999387e-18
4.531097660000000360e+03 3.018308322615220529e+00 2.293246680000000046e-16 2.293246680000000169e-17
4.533985840000000280e+03 3.018308322615220529e+00 1.621302320000000063e-16 1.621302320000000186e-17
4.536874020000000201e+03 3.018308322615220529e+00 5.676361520000000322e-17 5.676361520000000938e-18
4.539762700000000223e+03 3.018308322615220529e+00 8.007699270000000218e-17 8.007699269999999909e-18
4.542650880000000143e+03 3.018308322615220529e+00 9.317316760000000442e-17 9.317316760000001058e-18
4.545539060000000063e+03 3.018308322615220529e+00 5.250352579999999989e-17 5.250352580000000143e-18
4.548427249999999731e+03 3.018308322615220529e+00 4.256645759999999831e-16 4.256645759999999954e-17
4.551315429999999651e+03 3.018308322615220529e+00 3.713503080000000130e-16 3.713503080000000253e-17
4.554204099999999926e+03 3.018308322615220529e+00 3.290611830000000104e-16 3.290611830000000104e-17
4.557092289999999593e+03 3.018308322615220529e+00 1.270754430000000031e-16 1.270754430000000093e-17
4.559980470000000423e+03 3.018308322615220529e+00 1.190393500000000013e-16 1.190393500000000013e-17
4.562868650000000343e+03 3.018308322615220529e+00 2.680177950000000170e-16 2.680177950000000170e-17
4.565756840000000011e+03 3.018308322615220529e+00 4.031034300000000063e-16 4.031034300000000556e-17
4.568645510000000286e+03 3.018308322615220529e+00 3.297015929999999825e-16 3.297015929999999701e-17
4.571533690000000206e+03 3.018308322615220529e+00 4.160101469999999926e-16 4.160101470000000296e-17
4.574421879999999874e+03 3.018308322615220529e+00 4.740707349999999960e-16 4.740707350000000083e-17
4.577310059999999794e+03 3.018308322615220529e+00 8.130074750000000320e-16 8.130074750000001060e-17
4.580198730000000069e+03 3.018308322615220529e+00 3.750336310000000090e-16 3.750336310000000336e-17
4.583086909999999989e+03 3.018308322615220529e+00 6.294981050000000191e-16 6.294981049999999945e-17
4.585975099999999657e+03 3.018308322615220529e+00 7.126413760000000475e-16 7.126413760000000722e-17
4.588863279999999577e+03 3.018308322615220529e+00 7.623967269999999616e-16 7.623967269999999616e-17
