3.812996830000000045e+03 3.226786107888631072e+00 3.082240129999999846e-16 3.082240130000000093e-17
3.821555420000000140e+03 3.226786107888631072e+00 4.510170919999999519e-16 4.510170919999999889e-17
3.824408199999999852e+03 3.226786107888631072e+00 1.485416000000000016e-16 1.485416000000000016e-17
3.835819340000000011e+03 3.226786107888631072e+00 3.386669860000000091e-16 3.386669860000000214e-17
3.844377689999999802e+03 3.226786107888631072e+00 4.775068829999999723e-16 4.775068830000000216e-17
3.847230709999999817e+03 3.226786107888631072e+00 4.530077790000000119e-17 4.530077790000000273e-18
3.850083500000000186e+03 3.226786107888631072e+00 2.281243430000000140e-16 2.281243430000000201e-17
3.852936279999999897e+03 3.226786107888631072e+00 5.249200290000000323e-16 5.249200290000000816e-17
3.858641849999999977e+03 3.226786107888631072e+00 5.723595909999999906e-16 5.723595910000000153e-17
3.867200200000000223e+03 3.226786107888631072e+00 2.145411240000000061e-16 2.145411240000000245e-17
3.870052979999999934e+03 3.226786107888631072e+00 4.096326509999999982e-16 4.096326510000000352e-17
3.881464359999999942e+03 3.226786107888631072e+00 2.867328020000000053e-16 2.867328020000000423e-17
3.890022710000000188e+03 3.226786107888631072e+00 1.350053390000000048e-16 1.350053390000000140e-17
3.924256589999999960e+03 3.226786107888631072e+00 2.770903639999999957e-16 2.770903640000000204e-17
3.929962160000000040e+03 3.226786107888631072e+00 2.659471429999999943e-16 2.659471430000000127e-17
3.932814940000000206e+03 3.226786107888631072e+00 1.057037230000000020e-16 1.057037230000000143e-17
3.938520509999999831e+03 3.226786107888631072e+00 1.282980819999999994e-16 1.282980820000000087e-17
3.944226070000000163e+03 3.226786107888631072e+00 5.605340050000000272e-16 5.605340050000000765e-17
3.952784670000000006e+03 3.226786107888631072e+00 6.528990839999999421e-17 6.528990839999999729e-18
3.955637450000000172e+03 3.226786107888631072e+00 3.866240329999999829e-16 3.866240329999999829e-17
3.958490229999999883e+03 3.226786107888631072e+00 1.181262749999999889e-16 1.181262749999999951e-17
3.969901370000000043e+03 3.226786107888631072e+00 5.479059750000000225e-17 5.479059750000000379e-18
3.998429439999999886e+03 3.226786107888631072e+00 1.769037969999999969e-16 1.769037970000000030e-17
4.001282229999999799e+03 3.226786107888631072e+00 4.916891260000000005e-17 4.916891260000000313e-18
4.004135249999999814e+03 3.226786107888631072e+00 2.754833310000000033e-16 2.754833310000000280e-17
4.069749760000000151e+03 3.226786107888631072e+00 7.605292440000000223e-17 7.605292440000001148e-18
4.086866700000000037e+03 3.226786107888631072e+00 2.545654819999999782e-16 2.545654819999999906e-17
4.103983400000000074e+03 3.226786107888631072e+00 1.355535680000000121e-16 1.355535680000000121e-17
4.146775880000000143e+03 3.226786107888631072e+00 1.167547439999999879e-16 1.167547439999999971e-17
4.152481450000000223e+03 3.226786107888631072e+00 1.272082150000000012e-16 1.272082150000000042e-17
4.155333980000000338e+03 3.226786107888631072e+00 8.939279340000000445e-17 8.939279340000001677e-18
4.166745119999999588e+03 3.226786107888631072e+00 1.477611119999999959e-16 1.477611119999999959e-17
4.172451170000000275e+03 3.226786107888631072e+00 8.974275029999999620e-17 8.974275029999999620e-18
4.181009280000000217e+03 3.226786107888631072e+00 7.483857699999999910e-17 7.483857699999999910e-18
4.183862299999999777e+03 3.226786107888631072e+00 2.412648939999999863e-16 2.412648940000000110e-17
4.186714839999999640e+03 3.226786107888631072e+00 2.051438890000000112e-16 2.051438890000000112e-17
4.198126460000000407e+03 3.226786107888631072e+00 1.738211929999999995e-16 1.738211930000000057e-17
4.200979000000000269e+03 3.226786107888631072e+00 4.551810139999999780e-17 4.551810140000000396e-18
4.218095699999999852e+03 3.226786107888631072e+00 7.320122919999999587e-17 7.320122920000000512e-18
4.220948730000000069e+03 3.226786107888631072e+00 1.623677060000000025e-16 1.623677060000000148e-17
4.232359859999999571e+03 3.226786107888631072e+00 3.562044200000000298e-17 3.562044200000000144e-18
4.235212889999999788e+03 3.226786107888631072e+00 9.642876520000000050e-17 9.642876520000000974e-18
4.238065429999999651e+03 3.226786107888631072e+00 5.408952890000000257e-17 5.408952890000000565e-18
4.240918459999999868e+03 3.226786107888631072e+00 2.609024800000000064e-16 2.609024800000000126e-17
4.249477050000000418e+03 3.226786107888631072e+00 1.472833199999999929e-16 1.472833199999999868e-17
4.252329590000000280e+03 3.226786107888631072e+00 7.546098069999999500e-17 7.546098070000000425e-18
4.255182619999999588e+03 3.226786107888631072e+00 6.345346819999999393e-17 6.345346819999999547e-18
4.312238769999999931e+03 3.226786107888631072e+00 1.827646299999999904e-16 1.827646300000000089e-17
4.320796879999999874e+03 3.226786107888631072e+00 1.301428930000000122e-16 1.301428930000000214e-17
4.326502440000000206e+03 3.226786107888631072e+00 3.643906620000000097e-17 3.643906620000000405e-18
4.329355470000000423e+03 3.226786107888631072e+00 4.964748619999999867e-17 4.964748619999999867e-18
4.337914060000000063e+03 3.226786107888631072e+00 1.966142540000000071e-16 1.966142540000000256e-17
4.340766599999999926e+03 3.226786107888631072e+00 3.176039769999999877e-16 3.176039769999999754e-17
4.343619630000000143e+03 3.226786107888631072e+00 1.097798039999999969e-16 1.097798040000000030e-17
4.346472170000000006e+03 3.226786107888631072e+00 1.211936589999999901e-16 1.211936589999999963e-17
4.357883789999999863e+03 3.226786107888631072e+00 4.983263710000000360e-16 4.983263710000000483e-17
4.360736329999999725e+03 3.226786107888631072e+00 1.165376910000000079e-16 1.165376910000000202e-17
4.375000490000000354e+03 3.226786107888631072e+00 6.865257619999999497e-17 6.865257620000000113e-18
4.380706049999999777e+03 3.226786107888631072e+00 7.929269309999999792e-17 7.929269310000000716e-18
4.383559079999999994e+03 3.226786107888631072e+00 1.639400369999999909e-16 1.639400369999999909e-17
4.389264650000000074e+03 3.226786107888631072e+00 2.184312809999999927e-16 2.184312810000000112e-17
4.392117189999999937e+03 3.226786107888631072e+00 1.386605380000000056e-16 1.386605380000000056e-17
4.412086909999999989e+03 3.226786107888631072e+00 1.397279840000000026e-16 1.397279839999999965e-17
4.414939940000000206e+03 3.226786107888631072e+00 8.949482780000000021e-17 8.949482780000000021e-18
4.420645510000000286e+03 3.226786107888631072e+00 2.153703159999999994e-16 2.153703159999999994e-17
4.423498050000000148e+03 3.226786107888631072e+00 1.316800199999999983e-16 1.316800200000000014e-17
4.429203609999999571e+03 3.226786107888631072e+00 3.006235400000000202e-17 3.006235400000000202e-18
4.434909670000000006e+03 3.226786107888631072e+00 9.854986139999999733e-17 9.854986140000000966e-18
4.437762209999999868e+03 3.226786107888631072e+00 1.727152989999999877e-16 1.727152990000000124e-17
4.440615230000000338e+03 3.226786107888631072e+00 3.538310470000000212e-16 3.538310470000000336e-17
4.452026369999999588e+03 3.226786107888631072e+00 1.553673099999999896e-16 1.553673100000000019e-17
4.454878910000000360e+03 3.226786107888631072e+00 7.343049719999999532e-17 7.343049720000000457e-18
4.457731929999999920e+03 3.226786107888631072e+00 1.596981759999999898e-16 1.596981759999999837e-17
4.460584960000000137e+03 3.226786107888631072e+00 4.804833110000000101e-17 4.804833110000000409e-18
4.463437500000000000e+03 3.226786107888631072e+00 7.106787079999999399e-17 7.106787079999999091e-18
4.469143070000000080e+03 3.226786107888631072e+00 3.916992959999999835e-16 3.916992960000000205e-17
4.474848630000000412e+03 3.226786107888631072e+00 7.858339570000000582e-17 7.858339570000001507e-18
4.477701659999999720e+03 3.226786107888631072e+00 1.562063090000000070e-16 1.562063090000000131e-17
4.480554199999999582e+03 3.226786107888631072e+00 9.359878839999999668e-17 9.359878840000000284e-18
4.486260250000000269e+03 3.226786107888631072e+00 4.630535559999999840e-17 4.630535559999999840e-18
4.489112790000000132e+03 3.226786107888631072e+00 9.908653620000000524e-17 9.908653620000000832e-18
4.494818360000000212e+03 3.226786107888631072e+00 2.105145280000000012e-16 2.105145280000000135e-17
4.500523930000000291e+03 3.226786107888631072e+00 8.769338720000000156e-17 8.769338720000001080e-18
4.509082519999999931e+03 3.226786107888631072e+00 7.098390869999999458e-17 7.098390870000000382e-18
4.514788090000000011e+03 3.226786107888631072e+00 1.803628420000000071e-16 1.803628420000000256e-17
4.520493650000000343e+03 3.226786107888631072e+00 1.576399119999999899e-16 1.576399120000000084e-17
4.526199220000000423e+03 3.226786107888631072e+00 1.379400169999999911e-16 1.379400170000000004e-17
4.531904789999999593e+03 3.226786107888631072e+00 1.368521749999999980e-16 1.368521750000000011e-17
4.543316410000000360e+03 3.226786107888631072e+00 1.156648239999999893e-16 1.156648239999999893e-17
4.546168950000000223e+03 3.226786107888631072e+00 9.587698940000000461e-17 9.587698940000001385e-18
4.551874509999999646e+03 3.226786107888631072e+00 9.221830340000000044e-17 9.221830340000001277e-18
4.557580079999999725e+03 3.226786107888631072e+00 6.687174239999999488e-17 6.687174240000000104e-18
4.560433109999999942e+03 3.226786107888631072e+00 2.506952559999999974e-16 2.506952560000000159e-17
4.563286130000000412e+03 3.226786107888631072e+00 5.079263509999999762e-17 5.079263510000000378e-18
4.566138670000000275e+03 3.226786107888631072e+00 1.120249380000000023e-16 1.120249380000000085e-17
4.568991699999999582e+03 3.226786107888631072e+00 1.174067070000000099e-16 1.174067070000000160e-17
4.574697269999999662e+03 3.226786107888631072e+00 2.159219990000000060e-16 2.159219990000000245e-17
4.577549799999999777e+03 3.226786107888631072e+00 1.335356040000000042e-16 1.335356040000000072e-17
4.583255369999999857e+03 3.226786107888631072e+00 1.559871520000000064e-16 1.559871520000000126e-17
4.586108400000000074e+03 3.226786107888631072e+00 4.315318210000000080e-17 4.315318210000000080e-18
4.588961430000000291e+03 3.226786107888631072e+00 4.150195679999999762e-16 4.150195680000000009e-17
4.591813960000000407e+03 3.226786107888631072e+00 1.533453099999999984e-16 1.533453099999999984e-17
4.594666989999999714e+03 3.226786107888631072e+00 2.739224609999999926e-16 2.739224609999999926e-17
4.597519529999999577e+03 3.226786107888631072e+00 4.086702619999999848e-16 4.086702620000000341e-17
4.600372559999999794e+03 3.226786107888631072e+00 3.728925969999999967e-16 3.728925970000000213e-17
4.603225099999999657e+03 3.226786107888631072e+00 5.407275690000000359e-16 5.407275690000000606e-17
4.606078120000000126e+03 3.226786107888631072e+00 4.681231340000000097e-16 4.681231340000000467e-17
4.608930659999999989e+03 3.226786107888631072e+00 6.034927109999999959e-16 6.034927110000000205e-17
4.611783690000000206e+03 3.226786107888631072e+00 4.692347059999999952e-16 4.692347060000000322e-17
4.614636720000000423e+03 3.226786107888631072e+00 2.998269790000000142e-16 2.998269790000000512e-17
4.617489260000000286e+03 3.226786107888631072e+00 3.389521190000000085e-16 3.389521190000000578e-17
4.620342289999999593e+03 3.226786107888631072e+00 1.548510690000000015e-16 1.548510690000000015e-17
4.623194819999999709e+03 3.226786107888631072e+00 1.367590939999999981e-16 1.367590940000000012e-17
4.626047849999999926e+03 3.226786107888631072e+00 2.308165050000000096e-16 2.308165050000000281e-17
4.628900389999999788e+03 3.226786107888631072e+00 2.953584830000000179e-16 2.953584830000000056e-17
4.631753420000000006e+03 3.226786107888631072e+00 2.667569859999999903e-16 2.667569860000000088e-17
4.634605959999999868e+03 3.226786107888631072e+00 4.243547980000000165e-16 4.243547980000000165e-17
4.637458980000000338e+03 3.226786107888631072e+00 2.872790329999999927e-16 2.872790329999999927e-17
4.640311520000000201e+03 3.226786107888631072e+00 6.540647469999999955e-17 6.540647469999999955e-18
4.643164550000000418e+03 3.226786107888631072e+00 3.479390059999999912e-16 3.479390060000000036e-17
4.646017579999999725e+03 3.226786107888631072e+00 4.713872819999999903e-16 4.713872820000000273e-17
4.648870119999999588e+03 3.226786107888631072e+00 2.445429649999999846e-16 2.445429650000000031e-17
4.651723140000000058e+03 3.226786107888631072e+00 3.394883970000000030e-16 3.394883970000000154e-17
4.654575679999999920e+03 3.226786107888631072e+00 4.000276149999999995e-16 4.000276150000000365e-17
4.657428710000000137e+03 3.226786107888631072e+00 1.894477990000000087e-16 1.894477990000000271e-17
4.660281250000000000e+03 3.226786107888631072e+00 2.860347150000000242e-16 2.860347150000000119e-17
4.663134280000000217e+03 3.226786107888631072e+00 2.776752140000000115e-16 2.776752140000000485e-17
4.665986820000000080e+03 3.226786107888631072e+00 2.769531190000000043e-16 2.769531190000000228e-17
4.668839839999999640e+03 3.226786107888631072e+00 3.561297620000000139e-16 3.561297620000000632e-17
4.671692869999999857e+03 3.226786107888631072e+00 5.566291569999999542e-17 5.566291569999999696e-18
4.674545409999999720e+03 3.226786107888631072e+00 2.231270870000000106e-16 2.231270870000000353e-17
4.677398439999999937e+03 3.226786107888631072e+00 3.682473089999999898e-16 3.682473090000000391e-17
4.680250979999999799e+03 3.226786107888631072e+00 4.994384720000000051e-16 4.994384720000000174e-17
4.683104000000000269e+03 3.226786107888631072e+00 5.312907749999999601e-16 5.312907749999999971e-17
4.685956540000000132e+03 3.226786107888631072e+00 4.859462429999999841e-16 4.859462430000000210e-17
4.688809570000000349e+03 3.226786107888631072e+00 5.646187689999999971e-16 5.646187690000000464e-17
4.691662110000000212e+03 3.226786107888631072e+00 4.111939439999999919e-16 4.111939440000000166e-17
4.694515140000000429e+03 3.226786107888631072e+00 5.511377629999999868e-16 5.511377630000000237e-17
4.697368159999999989e+03 3.226786107888631072e+00 6.162803139999999509e-16 6.162803140000000249e-17
4.700220699999999852e+03 3.226786107888631072e+00 4.184024860000000205e-16 4.184024860000000698e-17
4.703073730000000069e+03 3.226786107888631072e+00 2.417312389999999894e-16 2.417312390000000140e-17
4.705926269999999931e+03 3.226786107888631072e+00 3.324871399999999775e-16 3.324871400000000022e-17
4.708779300000000148e+03 3.226786107888631072e+00 1.979150709999999896e-16 1.979150710000000142e-17
4.711631840000000011e+03 3.226786107888631072e+00 3.167152009999999935e-16 3.167152009999999812e-17
4.714484859999999571e+03 3.226786107888631072e+00 3.612968210000000239e-16 3.612968210000000732e-17
4.717337400000000343e+03 3.226786107888631072e+00 5.969095709999999691e-16 5.969095709999999445e-17
4.720190429999999651e+03 3.226786107888631072e+00 5.201196810000000367e-16 5.201196810000000860e-17
4.723043459999999868e+03 3.226786107888631072e+00 4.121368239999999876e-16 4.121368240000000246e-17
4.725895999999999731e+03 3.226786107888631072e+00 5.375655949999999811e-16 5.375655950000000304e-17
4.728749020000000201e+03 3.226786107888631072e+00 5.323775190000000177e-16 5.323775190000000177e-17
4.731601560000000063e+03 3.226786107888631072e+00 4.534581350000000168e-16 4.534581350000000291e-17
4.734454590000000280e+03 3.226786107888631072e+00 4.542229530000000334e-16 4.542229530000000580e-17
4.737307130000000143e+03 3.226786107888631072e+00 2.775896369999999967e-16 2.775896370000000090e-17
4.740160160000000360e+03 3.226786107888631072e+00 5.169810539999999593e-16 5.169810539999999840e-17
4.743012700000000223e+03 3.226786107888631072e+00 6.938819260000000145e-16 6.938819260000001131e-17
4.745865719999999783e+03 3.226786107888631072e+00 4.584841640000000265e-16 4.584841640000000635e-17
4.748718750000000000e+03 3.226786107888631072e+00 4.127325799999999825e-16 4.127325799999999948e-17
4.751571289999999863e+03 3.226786107888631072e+00 4.587290100000000415e-16 4.587290100000000908e-17
4.754424320000000080e+03 3.226786107888631072e+00 4.603689179999999822e-16 4.603689180000000191e-17
4.757276859999999942e+03 3.226786107888631072e+00 3.118369530000000208e-16 3.118369530000000208e-17
4.760129880000000412e+03 3.226786107888631072e+00 3.273750309999999843e-16 3.273750310000000213e-17
4.762982420000000275e+03 3.226786107888631072e+00 1.504379479999999948e-16 1.504379480000000010e-17
4.765835449999999582e+03 3.226786107888631072e+00 3.732697649999999921e-16 3.732697650000000167e-17
4.768687990000000354e+03 3.226786107888631072e+00 3.747430460000000149e-16 3.747430460000000149e-17
4.771541019999999662e+03 3.226786107888631072e+00 3.961672360000000109e-16 3.961672360000000479e-17
4.774394040000000132e+03 3.226786107888631072e+00 3.852514959999999954e-16 3.852514960000000324e-17
4.777246579999999994e+03 3.226786107888631072e+00 3.405395110000000167e-16 3.405395110000000660e-17
4.780099610000000212e+03 3.226786107888631072e+00 2.525235500000000109e-16 2.525235500000000171e-17
4.782952150000000074e+03 3.226786107888631072e+00 3.832632449999999972e-16 3.832632450000000342e-17
4.785805180000000291e+03 3.226786107888631072e+00 2.487211930000000185e-16 2.487211930000000309e-17
4.788657710000000407e+03 3.226786107888631072e+00 2.715656720000000230e-16 2.715656720000000230e-17
4.791510739999999714e+03 3.226786107888631072e+00 3.397657729999999791e-16 3.397657730000000161e-17
4.794363279999999577e+03 3.226786107888631072e+00 3.230910830000000024e-16 3.230910829999999900e-17
4.797216309999999794e+03 3.226786107888631072e+00 3.527720970000000181e-16 3.527720970000000674e-17
4.800069340000000011e+03 3.226786107888631072e+00 4.002438200000000237e-16 4.002438200000000360e-17
4.802921879999999874e+03 3.226786107888631072e+00 1.970876660000000098e-16 1.970876660000000160e-17
4.805774900000000343e+03 3.226786107888631072e+00 1.412459069999999901e-16 1.412459069999999962e-17
4.808627440000000206e+03 3.226786107888631072e+00 3.096564260000000092e-16 3.096564260000000462e-17
4.811480470000000423e+03 3.226786107888631072e+00 4.202235539999999840e-16 4.202235539999999964e-17
4.814333010000000286e+03 3.226786107888631072e+00 3.480457320000000244e-16 3.480457320000000367e-17
4.817186039999999593e+03 3.226786107888631072e+00 3.465971729999999780e-16 3.465971730000000273e-17
4.820038569999999709e+03 3.226786107888631072e+00 4.824268210000000319e-16 4.824268210000000442e-17
4.822891599999999926e+03 3.226786107888631072e+00 4.123434470000000212e-16 4.123434470000000705e-17
4.825744630000000143e+03 3.226786107888631072e+00 3.408758099999999944e-16 3.408758100000000191e-17
4.828597170000000006e+03 3.226786107888631072e+00 3.348140450000000224e-16 3.348140450000000594e-17
4.831450200000000223e+03 3.226786107888631072e+00 3.234660010000000084e-16 3.234660010000000208e-17
4.834302730000000338e+03 3.226786107888631072e+00 4.531262040000000021e-16 4.531262040000000144e-17
4.837155759999999646e+03 3.226786107888631072e+00 4.919954350000000405e-16 4.919954350000000651e-17
4.840008300000000418e+03 3.226786107888631072e+00 4.985299759999999621e-16 4.985299759999999744e-17
4.842861329999999725e+03 3.226786107888631072e+00 3.169367270000000162e-16 3.169367270000000531e-17
4.845713869999999588e+03 3.226786107888631072e+00 3.548656970000000113e-16 3.548656970000000606e-17
4.848566890000000058e+03 3.226786107888631072e+00 2.684458109999999887e-16 2.684458110000000011e-17
4.851419920000000275e+03 3.226786107888631072e+00 2.601683139999999834e-16 2.601683139999999895e-17
4.854272460000000137e+03 3.226786107888631072e+00 2.221784099999999838e-16 2.221784099999999900e-17
4.857125490000000354e+03 3.226786107888631072e+00 1.592775050000000023e-16 1.592775049999999961e-17
4.859978030000000217e+03 3.226786107888631072e+00 1.439559489999999960e-16 1.439559489999999960e-17
4.862831049999999777e+03 3.226786107888631072e+00 4.613505570000000057e-17 4.613505570000000519e-18
4.865683589999999640e+03 3.226786107888631072e+00 1.874064899999999883e-16 1.874064899999999945e-17
4.868536619999999857e+03 3.226786107888631072e+00 2.704881129999999881e-16 2.704881129999999942e-17
4.871389159999999720e+03 3.226786107888631072e+00 1.478864340000000041e-16 1.478864340000000226e-17
4.874242189999999937e+03 3.226786107888631072e+00 2.668844910000000097e-16 2.668844910000000159e-17
4.877095210000000407e+03 3.226786107888631072e+00 2.327944320000000127e-16 2.327944320000000250e-17
4.879947750000000269e+03 3.226786107888631072e+00 7.747278990000000564e-17 7.747278990000001489e-18
4.882800779999999577e+03 3.226786107888631072e+00 1.723581950000000087e-16 1.723581950000000087e-17
4.885653320000000349e+03 3.226786107888631072e+00 1.425538720000000021e-16 1.425538720000000144e-17
4.888506349999999657e+03 3.226786107888631072e+00 3.090398379999999785e-16 3.090398379999999908e-17
4.891358890000000429e+03 3.226786107888631072e+00 2.876682709999999844e-16 2.876682709999999967e-17
4.894211909999999989e+03 3.226786107888631072e+00 3.397962139999999909e-16 3.397962140000000279e-17
4.897064449999999852e+03 3.226786107888631072e+00 2.762786420000000125e-16 2.762786420000000372e-17
4.899917480000000069e+03 3.226786107888631072e+00 3.589068920000000058e-16 3.589068920000000428e-17
4.902770510000000286e+03 3.226786107888631072e+00 1.628824110000000008e-16 1.628824110000000132e-17
4.905623050000000148e+03 3.226786107888631072e+00 1.648564479999999894e-16 1.648564479999999832e-17
4.908476069999999709e+03 3.226786107888631072e+00 1.023687690000000046e-16 1.023687690000000139e-17
4.911328609999999571e+03 3.226786107888631072e+00 2.079049650000000044e-16 2.079049650000000290e-17
4.914181639999999788e+03 3.226786107888631072e+00 1.418348459999999895e-16 1.418348459999999957e-17
4.917034179999999651e+03 3.226786107888631072e+00 4.253433519999999784e-17 4.253433520000000400e-18
4.919887209999999868e+03 3.226786107888631072e+00 4.698841819999999694e-17 4.698841820000000002e-18
4.922739749999999731e+03 3.226786107888631072e+00 2.011834409999999891e-16 2.011834410000000076e-17
4.925592770000000201e+03 3.226786107888631072e+00 1.019251420000000012e-16 1.019251420000000042e-17
4.928445800000000418e+03 3.226786107888631072e+00 1.346503130000000066e-16 1.346503130000000190e-17
4.931298340000000280e+03 3.226786107888631072e+00 2.295099559999999843e-16 2.295099560000000090e-17
4.934151369999999588e+03 3.226786107888631072e+00 4.335942859999999985e-16 4.335942860000000478e-17
4.937003910000000360e+03 3.226786107888631072e+00 5.060269589999999961e-16 5.060269589999999961e-17
4.939856929999999920e+03 3.226786107888631072e+00 5.904998609999999764e-16 5.904998610000000504e-17
4.942709469999999783e+03 3.226786107888631072e+00 7.826776070000000065e-16 7.826776070000001051e-17
4.945562500000000000e+03 3.226786107888631072e+00 9.785284600000000278e-16 9.785284600000000278e-17
4.948415039999999863e+03 3.226786107888631072e+00 7.749391670000000179e-16 7.749391670000000919e-17
4.951268070000000080e+03 3.226786107888631072e+00 1.033608259999999965e-15 1.033608259999999989e-16
4.954121089999999640e+03 3.226786107888631072e+00 9.810121719999999835e-16 9.810121720000000328e-17
4.956973630000000412e+03 3.226786107888631072e+00 9.446310480000000957e-16 9.446310480000001450e-17
4.959826659999999720e+03 3.226786107888631072e+00 7.405963750000000060e-16 7.405963750000000553e-17
4.962679199999999582e+03 3.226786107888631072e+00 6.856266899999999652e-16 6.856266900000000392e-17
4.965532229999999799e+03 3.226786107888631072e+00 5.988162950000000121e-16 5.988162950000000368e-17
4.968384769999999662e+03 3.226786107888631072e+00 9.879561480000000470e-16 9.879561480000000717e-17
4.971237790000000132e+03 3.226786107888631072e+00 8.376950439999999696e-16 8.376950440000000682e-17
4.974090329999999994e+03 3.226786107888631072e+00 7.960190119999999860e-16 7.960190120000000353e-17
4.976943360000000212e+03 3.226786107888631072e+00 6.916255359999999944e-16 6.916255360000000437e-17
4.979796390000000429e+03 3.226786107888631072e+00 7.932137440000000213e-16 7.932137440000001199e-17
4.982648930000000291e+03 3.226786107888631072e+00 5.739884890000000400e-16 5.739884890000000646e-17
4.985501949999999852e+03 3.226786107888631072e+00 6.181550099999999819e-16 6.181550100000000312e-17
