4.146434178149609579e+03 4.828483387291483631e+00 1.761156375008947031e-16 1.761156375008947093e-17
4.151245763957240342e+03 4.828483387291483631e+00 1.957384619130936074e-16 1.957384619130936259e-17
4.156057349764870196e+03 4.828483387291483631e+00 1.887931321638978094e-16 1.887931321638978094e-17
4.160868935572510054e+03 4.828483387291483631e+00 2.038708711177127973e-16 2.038708711177127973e-17
4.165680521380139908e+03 4.828483387291483631e+00 1.924750640792599909e-16 1.924750640792600033e-17
4.170492107187769761e+03 4.828483387291483631e+00 1.582218455129448952e-16 1.582218455129448890e-17
4.175303692995409619e+03 4.828483387291483631e+00 1.446892759880284121e-16 1.446892759880284059e-17
4.180115278803040383e+03 4.828483387291483631e+00 1.633093706076911099e-16 1.633093706076911284e-17
4.184926864610670236e+03 4.828483387291483631e+00 1.617496984862001017e-16 1.617496984862000955e-17
4.189738450418310094e+03 4.828483387291483631e+00 1.866401149817098069e-16 1.866401149817098131e-17
4.194550036225939948e+03 4.828483387291483631e+00 1.979463751934169881e-16 1.979463751934169881e-17
4.199361622033569802e+03 4.828483387291483631e+00 1.531415230977410904e-16 1.531415230977410965e-17
4.204173207841209660e+03 4.828483387291483631e+00 1.224251121873558031e-16 1.224251121873558154e-17
4.208984793648840423e+03 4.828483387291483631e+00 1.326812411884560962e-16 1.326812411884561024e-17
4.213796379456470277e+03 4.828483387291483631e+00 1.688921285877435938e-16 1.688921285877436061e-17
4.218607965264110135e+03 4.828483387291483631e+00 1.848181290579585083e-16 1.848181290579585267e-17
4.223419551071739988e+03 4.828483387291483631e+00 1.456891831088519985e-16 1.456891831088520170e-17
4.228231136879369842e+03 4.828483387291483631e+00 4.108053143787062970e-17 4.108053143787063432e-18
4.233042722687009700e+03 4.828483387291483631e+00 5.274391802133040048e-17 5.274391802133040048e-18
4.237854308494639554e+03 4.828483387291483631e+00 1.816991741490057966e-16 1.816991741490057966e-17
4.242665894302270317e+03 4.828483387291483631e+00 1.369086300789077006e-16 1.369086300789077037e-17
4.247477480109910175e+03 4.828483387291483631e+00 1.093077674047184985e-16 1.093077674047185046e-17
4.252289065917540029e+03 4.828483387291483631e+00 1.380039240369169032e-16 1.380039240369169063e-17
4.257100651725169882e+03 4.828483387291483631e+00 1.363732957885806955e-16 1.363732957885806986e-17
4.261912237532809741e+03 4.828483387291483631e+00 1.412801698937183914e-16 1.412801698937184038e-17
4.266723823340439594e+03 4.828483387291483631e+00 1.394521492925124987e-16 1.394521492925124925e-17
4.271535409148070357e+03 4.828483387291483631e+00 1.226255218789528099e-16 1.226255218789528160e-17
4.276346994955710215e+03 4.828483387291483631e+00 8.842714101066862265e-17 8.842714101066863190e-18
4.281158580763340069e+03 4.828483387291483631e+00 8.266014043458707983e-17 8.266014043458707675e-18
4.285970166570969923e+03 4.828483387291483631e+00 9.361611682010725170e-17 9.361611682010725170e-18
4.290781752378609781e+03 4.828483387291483631e+00 1.067683361984216966e-16 1.067683361984217090e-17
4.295593338186239635e+03 4.828483387291483631e+00 1.117504491047271913e-16 1.117504491047272036e-17
4.300404923993880402e+03 4.828483387291483631e+00 1.227176967103964026e-16 1.227176967103964119e-17
4.305216509801510256e+03 4.828483387291483631e+00 1.229382544380111036e-16 1.229382544380111067e-17
4.310028095609140109e+03 4.828483387291483631e+00 1.030867936170888938e-16 1.030867936170888969e-17
4.314839681416779968e+03 4.828483387291483631e+00 8.552467528872416731e-17 8.552467528872417963e-18
4.319651267224409821e+03 4.828483387291483631e+00 1.040805687269505969e-16 1.040805687269506031e-17
4.324462853032039675e+03 4.828483387291483631e+00 1.418787709638113949e-16 1.418787709638114134e-17
4.329274438839680442e+03 4.828483387291483631e+00 1.614498139501096058e-16 1.614498139501096181e-17
4.334086024647310296e+03 4.828483387291483631e+00 1.801225659972389944e-16 1.801225659972390190e-17
4.338897610454940150e+03 4.828483387291483631e+00 2.047717900615794886e-16 2.047717900615795009e-17
4.343709196262580008e+03 4.828483387291483631e+00 1.782806267044846046e-16 1.782806267044846293e-17
4.348520782070209862e+03 4.828483387291483631e+00 1.618751613771513006e-16 1.618751613771513006e-17
4.353332367877839715e+03 4.828483387291483631e+00 1.560097468918061058e-16 1.560097468918060996e-17
4.358143953685479573e+03 4.828483387291483631e+00 1.763658819482457067e-16 1.763658819482457129e-17
4.362955539493110336e+03 4.828483387291483631e+00 1.808975353826178927e-16 1.808975353826179174e-17
4.367767125300740190e+03 4.828483387291483631e+00 1.636496485493244066e-16 1.636496485493244128e-17
4.372578711108380048e+03 4.828483387291483631e+00 1.674649273697316900e-16 1.674649273697316961e-17
4.377390296916009902e+03 4.828483387291483631e+00 1.938594385540457048e-16 1.938594385540457048e-17
4.382201882723639756e+03 4.828483387291483631e+00 1.900792971297854103e-16 1.900792971297854288e-17
4.387013468531279614e+03 4.828483387291483631e+00 1.670642053200449902e-16 1.670642053200449902e-17
4.391825054338910377e+03 4.828483387291483631e+00 1.707970426597417937e-16 1.707970426597418061e-17
4.396636640146540230e+03 4.828483387291483631e+00 1.746467775417446962e-16 1.746467775417447209e-17
4.401448225954180089e+03 4.828483387291483631e+00 1.754986403979160003e-16 1.754986403979160003e-17
4.406259811761809942e+03 4.828483387291483631e+00 1.717824470879729999e-16 1.717824470879730123e-17
4.411071397569439796e+03 4.828483387291483631e+00 1.851796257041901983e-16 1.851796257041902168e-17
4.415882983377079654e+03 4.828483387291483631e+00 1.595020731348850926e-16 1.595020731348850864e-17
4.420694569184710417e+03 4.828483387291483631e+00 4.596469763574774903e-17 4.596469763574775365e-18
4.425506154992340271e+03 4.828483387291483631e+00 4.529771977675389991e-17 4.529771977675390608e-18
4.430317740799980129e+03 4.828483387291483631e+00 1.456111216359716044e-16 1.456111216359715982e-17
4.435129326607609983e+03 4.828483387291483631e+00 1.953933172960937049e-16 1.953933172960937234e-17
4.439940912415239836e+03 4.828483387291483631e+00 1.879545066647236079e-16 1.879545066647236326e-17
4.444752498222879694e+03 4.828483387291483631e+00 1.987306885954998918e-16 1.987306885954999103e-17
4.449564084030509548e+03 4.828483387291483631e+00 2.011283048816137072e-16 2.011283048816137133e-17
4.454375669838150316e+03 4.828483387291483631e+00 1.681104431903587070e-16 1.681104431903587070e-17
4.459187255645780169e+03 4.828483387291483631e+00 1.753670454960028934e-16 1.753670454960029057e-17
4.463998841453410023e+03 4.828483387291483631e+00 1.960688118369790894e-16 1.960688118369791141e-17
4.468810427261049881e+03 4.828483387291483631e+00 1.743823224023231062e-16 1.743823224023231062e-17
4.473622013068679735e+03 4.828483387291483631e+00 1.990053637531913121e-16 1.990053637531913306e-17
4.478433598876309588e+03 4.828483387291483631e+00 2.516623045523698134e-16 2.516623045523698380e-17
4.483245184683950356e+03 4.828483387291483631e+00 2.555213834510763022e-16 2.555213834510763145e-17
4.488056770491580210e+03 4.828483387291483631e+00 2.200614240608567883e-16 2.200614240608568129e-17
4.492868356299210063e+03 4.828483387291483631e+00 2.238761188802199911e-16 2.238761188802200158e-17
4.497679942106849921e+03 4.828483387291483631e+00 2.165756191627688910e-16 2.165756191627688971e-17
4.502491527914479775e+03 4.828483387291483631e+00 2.226295686518165075e-16 2.226295686518165321e-17
4.507303113722109629e+03 4.828483387291483631e+00 2.380838909454996953e-16 2.380838909454996953e-17
4.512114699529750396e+03 4.828483387291483631e+00 2.435591927334574241e-16 2.435591927334574241e-17
4.516926285337380250e+03 4.828483387291483631e+00 2.575434870659026167e-16 2.575434870659026229e-17
4.521737871145010104e+03 4.828483387291483631e+00 2.588555427447404903e-16 2.588555427447404903e-17
4.526549456952649962e+03 4.828483387291483631e+00 2.522123362023037771e-16 2.522123362023037771e-17
4.531361042760279815e+03 4.828483387291483631e+00 2.460027504350320897e-16 2.460027504350320897e-17
4.536172628567909669e+03 4.828483387291483631e+00 2.496664809845229778e-16 2.496664809845229901e-17
4.540984214375550437e+03 4.828483387291483631e+00 2.392923837725361823e-16 2.392923837725362008e-17
4.545795800183180290e+03 4.828483387291483631e+00 2.452721651289966991e-16 2.452721651289967115e-17
4.550607385990810144e+03 4.828483387291483631e+00 2.647831533412709104e-16 2.647831533412709228e-17
4.555418971798450002e+03 4.828483387291483631e+00 2.870031277296146887e-16 2.870031277296146764e-17
4.560230557606079856e+03 4.828483387291483631e+00 2.862416877017549086e-16 2.862416877017549209e-17
4.565042143413709709e+03 4.828483387291483631e+00 2.995706355293324108e-16 2.995706355293324231e-17
4.569853729221349568e+03 4.828483387291483631e+00 3.315030339468187831e-16 3.315030339468188201e-17
4.574665315028980331e+03 4.828483387291483631e+00 3.682032168874651956e-16 3.682032168874652326e-17
4.579476900836610184e+03 4.828483387291483631e+00 3.907156784653420131e-16 3.907156784653420254e-17
4.584288486644250042e+03 4.828483387291483631e+00 4.086646585519493874e-16 4.086646585519494367e-17
4.589100072451879896e+03 4.828483387291483631e+00 4.261634711671454193e-16 4.261634711671454439e-17
4.593911658259509750e+03 4.828483387291483631e+00 4.315744355067565245e-16 4.315744355067565492e-17
4.598723244067149608e+03 4.828483387291483631e+00 4.518041343371715659e-16 4.518041343371716029e-17
4.603534829874780371e+03 4.828483387291483631e+00 4.622733263858220360e-16 4.622733263858220360e-17
4.608346415682410225e+03 4.828483387291483631e+00 4.530414378823784320e-16 4.530414378823784813e-17
4.613158001490050083e+03 4.828483387291483631e+00 4.641783377913275005e-16 4.641783377913275005e-17
4.617969587297679936e+03 4.828483387291483631e+00 4.641358030486236219e-16 4.641358030486236712e-17
4.622781173105319795e+03 4.828483387291483631e+00 4.874992514811057460e-16 4.874992514811057460e-17
4.627592758912949648e+03 4.828483387291483631e+00 5.012171440039826520e-16 5.012171440039826520e-17
4.632404344720580411e+03 4.828483387291483631e+00 4.977479831356489523e-16 4.977479831356489646e-17
4.637215930528220269e+03 4.828483387291483631e+00 4.922293679369281930e-16 4.922293679369282423e-17
4.642027516335850123e+03 4.828483387291483631e+00 5.030824433384966607e-16 5.030824433384966854e-17
4.646839102143479977e+03 4.828483387291483631e+00 4.923581401671286799e-16 4.923581401671286922e-17
4.651650687951109830e+03 4.828483387291483631e+00 4.967865227502214208e-16 4.967865227502214208e-17
4.656462273758749689e+03 4.828483387291483631e+00 5.078632705516392251e-16 5.078632705516392744e-17
4.661273859566380452e+03 4.828483387291483631e+00 4.647592241630860510e-16 4.647592241630860633e-17
4.666085445374010305e+03 4.828483387291483631e+00 4.377190998246375080e-16 4.377190998246375327e-17
4.670897031181650163e+03 4.828483387291483631e+00 4.568052272774069143e-16 4.568052272774069390e-17
4.675708616989280017e+03 4.828483387291483631e+00 4.621184687756564020e-16 4.621184687756564390e-17
4.680520202796919875e+03 4.828483387291483631e+00 4.615880984942032919e-16 4.615880984942033166e-17
4.685331788604549729e+03 4.828483387291483631e+00 4.536257309268936337e-16 4.536257309268936461e-17
4.690143374412179583e+03 4.828483387291483631e+00 4.403217978107003082e-16 4.403217978107003329e-17
4.694954960219820350e+03 4.828483387291483631e+00 4.504209278644738157e-16 4.504209278644738157e-17
4.699766546027450204e+03 4.828483387291483631e+00 4.454409562953296454e-16 4.454409562953296823e-17
4.704578131835080057e+03 4.828483387291483631e+00 4.243201692052882902e-16 4.243201692052883025e-17
4.709389717642709911e+03 4.828483387291483631e+00 4.136045287160727972e-16 4.136045287160728341e-17
4.714201303450349769e+03 4.828483387291483631e+00 4.260631203210858095e-16 4.260631203210858465e-17
4.719012889257979623e+03 4.828483387291483631e+00 4.348025986109359122e-16 4.348025986109359615e-17
4.723824475065620391e+03 4.828483387291483631e+00 4.276237657776502030e-16 4.276237657776502030e-17
4.728636060873250244e+03 4.828483387291483631e+00 4.221164412657802195e-16 4.221164412657802442e-17
4.733447646680880098e+03 4.828483387291483631e+00 4.195158846168787190e-16 4.195158846168787436e-17
4.738259232488519956e+03 4.828483387291483631e+00 4.026895492038408239e-16 4.026895492038408609e-17
4.743070818296149810e+03 4.828483387291483631e+00 3.717432365491370028e-16 3.717432365491370151e-17
4.747882404103779663e+03 4.828483387291483631e+00 3.257650290225714837e-16 3.257650290225714714e-17
4.752693989911420431e+03 4.828483387291483631e+00 2.893452639165492180e-16 2.893452639165492180e-17
4.757505575719050285e+03 4.828483387291483631e+00 2.629178540067568031e-16 2.629178540067568278e-17
4.762317161526680138e+03 4.828483387291483631e+00 2.232452030856925942e-16 2.232452030856926127e-17
4.767128747334319996e+03 4.828483387291483631e+00 1.949673858680080035e-16 1.949673858680080220e-17
4.771940333141949850e+03 4.828483387291483631e+00 1.783846762238228072e-16 1.783846762238228072e-17
4.776751918949579704e+03 4.828483387291483631e+00 1.804206011966902062e-16 1.804206011966902062e-17
4.781563504757219562e+03 4.828483387291483631e+00 1.688703258821011940e-16 1.688703258821012125e-17
4.786375090564850325e+03 4.828483387291483631e+00 1.613923871807835985e-16 1.613923871807836170e-17
4.791186676372480179e+03 4.828483387291483631e+00 1.666305845448800878e-16 1.666305845448800878e-17
4.795998262180120037e+03 4.828483387291483631e+00 1.720590689158109935e-16 1.720590689158110182e-17
4.800809847987749890e+03 4.828483387291483631e+00 1.748619819264560988e-16 1.748619819264561050e-17
4.805621433795389748e+03 4.828483387291483631e+00 1.683356729263254107e-16 1.683356729263254291e-17
4.810433019603019602e+03 4.828483387291483631e+00 1.758409623432033075e-16 1.758409623432033198e-17
4.815244605410650365e+03 4.828483387291483631e+00 1.901654372837744090e-16 1.901654372837744151e-17
4.820056191218280219e+03 4.828483387291483631e+00 1.964626232076450990e-16 1.964626232076451052e-17
4.824867777025920077e+03 4.828483387291483631e+00 2.034676183968354931e-16 2.034676183968355178e-17
4.829679362833549931e+03 4.828483387291483631e+00 2.342481720885527762e-16 2.342481720885528009e-17
4.834490948641179784e+03 4.828483387291483631e+00 2.703620179810299766e-16 2.703620179810299828e-17
4.839302534448819642e+03 4.828483387291483631e+00 2.940434549819667981e-16 2.940434549819668104e-17
4.844114120256450406e+03 4.828483387291483631e+00 3.474568718001307901e-16 3.474568718001307901e-17
4.848925706064090264e+03 4.828483387291483631e+00 3.920674462151715890e-16 3.920674462151716013e-17
4.853737291871720117e+03 4.828483387291483631e+00 4.268433457158606924e-16 4.268433457158607293e-17
4.858548877679349971e+03 4.828483387291483631e+00 4.531381873886666150e-16 4.531381873886666396e-17
4.863360463486989829e+03 4.828483387291483631e+00 5.082462779029912747e-16 5.082462779029912870e-17
4.868172049294619683e+03 4.828483387291483631e+00 5.454689471109971657e-16 5.454689471109972150e-17
4.872983635102250446e+03 4.828483387291483631e+00 5.553739941511500296e-16 5.553739941511500542e-17
4.877795220909890304e+03 4.828483387291483631e+00 5.405503929849792658e-16 5.405503929849793028e-17
4.882606806717520158e+03 4.828483387291483631e+00 5.300800329342409307e-16 5.300800329342409553e-17
4.887418392525150011e+03 4.828483387291483631e+00 5.314970141339830783e-16 5.314970141339830906e-17
4.892229978332789869e+03 4.828483387291483631e+00 5.197015557144242467e-16 5.197015557144242714e-17
4.897041564140419723e+03 4.828483387291483631e+00 4.941233806561053902e-16 4.941233806561054149e-17
4.901853149948049577e+03 4.828483387291483631e+00 4.530384205436510364e-16 4.530384205436510610e-17
4.906664735755690344e+03 4.828483387291483631e+00 4.276198724373570071e-16 4.276198724373570317e-17
4.911476321563320198e+03 4.828483387291483631e+00 4.082714311823273843e-16 4.082714311823274336e-17
4.916287907370950052e+03 4.828483387291483631e+00 4.141858044218606032e-16 4.141858044218606402e-17
4.921099493178589910e+03 4.828483387291483631e+00 4.439900057015286205e-16 4.439900057015286698e-17
4.925911078986219763e+03 4.828483387291483631e+00 4.792807994560049946e-16 4.792807994560050069e-17
4.930722664793849617e+03 4.828483387291483631e+00 5.011567972294365136e-16 5.011567972294365259e-17
4.935534250601490385e+03 4.828483387291483631e+00 5.193368470624504593e-16 5.193368470624505086e-17
4.940345836409120238e+03 4.828483387291483631e+00 5.115457864680453639e-16 5.115457864680453639e-17
4.945157422216750092e+03 4.828483387291483631e+00 5.299157339738645445e-16 5.299157339738645938e-17
4.949969008024389950e+03 4.828483387291483631e+00 5.482801334697654293e-16 5.482801334697654293e-17
4.954780593832019804e+03 4.828483387291483631e+00 5.591191928462780369e-16 5.591191928462780369e-17
4.959592179639649657e+03 4.828483387291483631e+00 5.661771374634572853e-16 5.661771374634572606e-17
4.964403765447290425e+03 4.828483387291483631e+00 5.690160638718152536e-16 5.690160638718152289e-17
4.969215351254920279e+03 4.828483387291483631e+00 5.489136772689904734e-16 5.489136772689904857e-17
4.974026937062550132e+03 4.828483387291483631e+00 5.377305439440584652e-16 5.377305439440585021e-17
4.978838522870189990e+03 4.828483387291483631e+00 5.319665509733536532e-16 5.319665509733537025e-17
4.983650108677819844e+03 4.828483387291483631e+00 5.160201104665991276e-16 5.160201104665991399e-17
4.988461694485449698e+03 4.828483387291483631e+00 4.963542646441593316e-16 4.963542646441593316e-17
4.993273280293089556e+03 4.828483387291483631e+00 5.059238030845380921e-16 5.059238030845381168e-17
4.998084866100720319e+03 4.828483387291483631e+00 5.173174687858295249e-16 5.173174687858295495e-17
5.002896451908350173e+03 4.828483387291483631e+00 5.139458360918426177e-16 5.139458360918426300e-17
5.007708037715990031e+03 4.828483387291483631e+00 5.184116920752580283e-16 5.184116920752580407e-17
5.012519623523619885e+03 4.828483387291483631e+00 5.377012465583515413e-16 5.377012465583515906e-17
5.017331209331249738e+03 4.828483387291483631e+00 5.574750352404223659e-16 5.574750352404224398e-17
5.022142795138889596e+03 4.828483387291483631e+00 5.634747699658860971e-16 5.634747699658861464e-17
5.026954380946520359e+03 4.828483387291483631e+00 5.730804191374855768e-16 5.730804191374856015e-17
5.031765966754160218e+03 4.828483387291483631e+00 5.837326955134279795e-16 5.837326955134279548e-17
5.036577552561790071e+03 4.828483387291483631e+00 5.712022717800036717e-16 5.712022717800036470e-17
5.041389138369419925e+03 4.828483387291483631e+00 5.343417805527809636e-16 5.343417805527810006e-17
5.046200724177059783e+03 4.828483387291483631e+00 5.285401195147385091e-16 5.285401195147385584e-17
5.051012309984689637e+03 4.828483387291483631e+00 5.242855745757411325e-16 5.242855745757411449e-17
5.055823895792320400e+03 4.828483387291483631e+00 4.869120384313703886e-16 4.869120384313704255e-17
5.060635481599960258e+03 4.828483387291483631e+00 4.630506317753769110e-16 4.630506317753769480e-17
5.065447067407590112e+03 4.828483387291483631e+00 4.504741692929846363e-16 4.504741692929846363e-17
5.070258653215219965e+03 4.828483387291483631e+00 4.253056709670267117e-16 4.253056709670267117e-17
5.075070239022859823e+03 4.828483387291483631e+00 4.258688426404508833e-16 4.258688426404509202e-17
5.079881824830489677e+03 4.828483387291483631e+00 4.230988283552839068e-16 4.230988283552839068e-17
5.084693410638120440e+03 4.828483387291483631e+00 4.135826286769230095e-16 4.135826286769230219e-17
5.089504996445760298e+03 4.828483387291483631e+00 4.071247451324470150e-16 4.071247451324470397e-17
5.094316582253390152e+03 4.828483387291483631e+00 4.065339307429405759e-16 4.065339307429405882e-17
5.099128168061020006e+03 4.828483387291483631e+00 3.933145804446190052e-16 3.933145804446190422e-17
5.103939753868659864e+03 4.828483387291483631e+00 3.947345789830883019e-16 3.947345789830883512e-17
5.108751339676289717e+03 4.828483387291483631e+00 3.861982357230405861e-16 3.861982357230405861e-17
5.113562925483919571e+03 4.828483387291483631e+00 3.575362431519158096e-16 3.575362431519158219e-17
5.118374511291560339e+03 4.828483387291483631e+00 3.372340308585382017e-16 3.372340308585382510e-17
5.123186097099190192e+03 4.828483387291483631e+00 3.330337980166321229e-16 3.330337980166321229e-17
5.127997682906820046e+03 4.828483387291483631e+00 3.409261827921700162e-16 3.409261827921700655e-17
5.132809268714459904e+03 4.828483387291483631e+00 3.466391730050330896e-16 3.466391730050331019e-17
5.137620854522089758e+03 4.828483387291483631e+00 3.453295506638783832e-16 3.453295506638784202e-17
5.142432440329719611e+03 4.828483387291483631e+00 3.458959343430444796e-16 3.458959343430445166e-17
5.147244026137360379e+03 4.828483387291483631e+00 3.605339205107325091e-16 3.605339205107325584e-17
5.152055611944990233e+03 4.828483387291483631e+00 3.680992647016345041e-16 3.680992647016345041e-17
5.156867197752620086e+03 4.828483387291483631e+00 3.861838303639554212e-16 3.861838303639554458e-17
5.161678783560259944e+03 4.828483387291483631e+00 4.102472040476635192e-16 4.102472040476635438e-17
5.166490369367889798e+03 4.828483387291483631e+00 4.230786803192661140e-16 4.230786803192661510e-17
5.171301955175529656e+03 4.828483387291483631e+00 4.492089310311733884e-16 4.492089310311734131e-17
5.176113540983160419e+03 4.828483387291483631e+00 4.714798108438517640e-16 4.714798108438517887e-17
5.180925126790790273e+03 4.828483387291483631e+00 4.860808102787538164e-16 4.860808102787538410e-17
5.185736712598430131e+03 4.828483387291483631e+00 5.066146763195819776e-16 5.066146763195820022e-17
5.190548298406059985e+03 4.828483387291483631e+00 5.213845493897051296e-16 5.213845493897051789e-17
5.195359884213689838e+03 4.828483387291483631e+00 5.337537888349873910e-16 5.337537888349874403e-17
5.200171470021319692e+03 4.828483387291483631e+00 5.305847071697586424e-16 5.305847071697586670e-17
5.204983055828959550e+03 4.828483387291483631e+00 5.279251664154137427e-16 5.279251664154137920e-17
5.209794641636590313e+03 4.828483387291483631e+00 5.346408864208128253e-16 5.346408864208128376e-17
5.214606227444230171e+03 4.828483387291483631e+00 5.330719676161252982e-16 5.330719676161253228e-17
