3.755394674777990076e+03 2.685682266555163178e+00 3.061217431176891223e-17 3.061217431176891377e-18
3.758073893308649986e+03 2.685682266555163178e+00 3.627547514489023880e-17 3.627547514489023726e-18
3.760753111839299891e+03 2.685682266555163178e+00 3.641500663198733164e-17 3.641500663198733626e-18
3.763432330369959800e+03 2.685682266555163178e+00 2.520417653534136011e-17 2.520417653534136011e-18
3.766111548900610160e+03 2.685682266555163178e+00 1.781500045149566091e-17 1.781500045149566168e-18
3.768790767431270069e+03 2.685682266555163178e+00 1.904544133011377135e-17 1.904544133011377058e-18
3.771469985961919974e+03 2.685682266555163178e+00 1.961407566119769850e-17 1.961407566119770004e-18
3.774149204492579884e+03 2.685682266555163178e+00 1.741030111069639962e-17 1.741030111069640039e-18
3.776828423023229789e+03 2.685682266555163178e+00 2.137881926719357092e-17 2.137881926719357401e-18
3.779507641553890153e+03 2.685682266555163178e+00 3.093911584085508734e-17 3.093911584085508888e-18
3.782186860084540058e+03 2.685682266555163178e+00 4.018820180771864784e-17 4.018820180771865246e-18
3.784866078615189963e+03 2.685682266555163178e+00 3.965848858483139844e-17 3.965848858483139998e-18
3.787545297145849872e+03 2.685682266555163178e+00 2.958518036439413845e-17 2.958518036439413999e-18
3.790224515676499777e+03 2.685682266555163178e+00 1.509965968436851898e-17 1.509965968436851937e-18
3.792903734207160142e+03 2.685682266555163178e+00 1.338933599598678054e-17 1.338933599598678092e-18
3.795582952737810047e+03 2.685682266555163178e+00 1.902704110981151084e-17 1.902704110981151315e-18
3.798262171268469956e+03 2.685682266555163178e+00 2.231840161754757940e-17 2.231840161754758094e-18
3.800941389799119861e+03 2.685682266555163178e+00 1.838559719139622942e-17 1.838559719139623096e-18
3.803620608329780225e+03 2.685682266555163178e+00 1.708599722786914057e-17 1.708599722786914211e-18
3.806299826860430130e+03 2.685682266555163178e+00 2.328594301824617947e-17 2.328594301824617947e-18
3.808979045391090040e+03 2.685682266555163178e+00 3.218167934167921120e-17 3.218167934167921351e-18
3.811658263921739945e+03 2.685682266555163178e+00 3.321792615213025929e-17 3.321792615213025929e-18
3.814337482452399854e+03 2.685682266555163178e+00 3.300121713549704082e-17 3.300121713549704313e-18
3.817016700983050214e+03 2.685682266555163178e+00 3.053267565352493208e-17 3.053267565352493208e-18
3.819695919513710123e+03 2.685682266555163178e+00 3.368755379323919956e-17 3.368755379323920110e-18
3.822375138044360028e+03 2.685682266555163178e+00 3.784264849550765998e-17 3.784264849550766307e-18
3.825054356575019938e+03 2.685682266555163178e+00 3.233185636907730708e-17 3.233185636907730708e-18
3.827733575105669843e+03 2.685682266555163178e+00 3.230857122790353129e-17 3.230857122790353438e-18
3.830412793636330207e+03 2.685682266555163178e+00 4.130529775129826245e-17 4.130529775129826091e-18
3.833092012166980112e+03 2.685682266555163178e+00 3.790866350607600784e-17 3.790866350607600784e-18
3.835771230697640021e+03 2.685682266555163178e+00 3.245423260490636989e-17 3.245423260490636989e-18
3.838450449228289926e+03 2.685682266555163178e+00 3.468496390017388236e-17 3.468496390017388390e-18
3.841129667758949836e+03 2.685682266555163178e+00 4.109066719991706143e-17 4.109066719991706143e-18
3.843808886289600196e+03 2.685682266555163178e+00 4.060867427314629225e-17 4.060867427314629071e-18
3.846488104820260105e+03 2.685682266555163178e+00 4.168677525443395842e-17 4.168677525443395996e-18
3.849167323350910010e+03 2.685682266555163178e+00 4.669397740652542998e-17 4.669397740652543615e-18
3.851846541881569919e+03 2.685682266555163178e+00 4.281944386152625220e-17 4.281944386152625836e-18
3.854525760412219825e+03 2.685682266555163178e+00 4.701286883922938191e-17 4.701286883922938808e-18
3.857204978942880189e+03 2.685682266555163178e+00 5.464240835135830871e-17 5.464240835135831333e-18
3.859884197473530094e+03 2.685682266555163178e+00 5.956429847285116523e-17 5.956429847285116985e-18
3.862563416004190003e+03 2.685682266555163178e+00 5.859410887530858886e-17 5.859410887530859502e-18
3.865242634534839908e+03 2.685682266555163178e+00 5.735957436969663549e-17 5.735957436969664011e-18
3.867921853065499818e+03 2.685682266555163178e+00 6.287314129999138561e-17 6.287314129999138561e-18
3.870601071596150177e+03 2.685682266555163178e+00 6.718900581703373620e-17 6.718900581703374236e-18
3.873280290126810087e+03 2.685682266555163178e+00 6.498483034430114344e-17 6.498483034430114960e-18
3.875959508657459992e+03 2.685682266555163178e+00 6.866911573993660354e-17 6.866911573993660508e-18
3.878638727188119901e+03 2.685682266555163178e+00 6.515980124653309836e-17 6.515980124653309990e-18
3.881317945718769806e+03 2.685682266555163178e+00 5.313407561348499700e-17 5.313407561348500008e-18
3.883997164249430170e+03 2.685682266555163178e+00 5.772307367593151304e-17 5.772307367593151304e-18
3.886676382780080075e+03 2.685682266555163178e+00 5.941381547848698792e-17 5.941381547848699100e-18
3.889355601310739985e+03 2.685682266555163178e+00 6.032728513087766392e-17 6.032728513087766546e-18
3.892034819841389890e+03 2.685682266555163178e+00 6.082836406597803162e-17 6.082836406597803779e-18
3.894714038372049799e+03 2.685682266555163178e+00 5.547412152030735126e-17 5.547412152030735588e-18
3.897393256902700159e+03 2.685682266555163178e+00 5.259331592806539213e-17 5.259331592806539829e-18
3.900072475433360069e+03 2.685682266555163178e+00 4.735094123552822187e-17 4.735094123552822649e-18
3.902751693964009974e+03 2.685682266555163178e+00 4.763201937146421763e-17 4.763201937146421917e-18
3.905430912494669883e+03 2.685682266555163178e+00 5.982709244492033510e-17 5.982709244492033973e-18
3.908110131025319788e+03 2.685682266555163178e+00 6.305121407422386571e-17 6.305121407422387187e-18
3.910789349555980152e+03 2.685682266555163178e+00 4.965910327437272031e-17 4.965910327437272647e-18
3.913468568086630057e+03 2.685682266555163178e+00 4.532263346475559072e-17 4.532263346475559380e-18
3.916147786617289967e+03 2.685682266555163178e+00 5.181303686116536990e-17 5.181303686116537453e-18
3.918827005147939872e+03 2.685682266555163178e+00 4.777109718340478009e-17 4.777109718340478163e-18
3.921506223678599781e+03 2.685682266555163178e+00 4.488705256155682694e-17 4.488705256155682694e-18
3.924185442209250141e+03 2.685682266555163178e+00 5.009529611150352983e-17 5.009529611150353291e-18
3.926864660739910050e+03 2.685682266555163178e+00 5.204785068171984003e-17 5.204785068171984158e-18
3.929543879270559955e+03 2.685682266555163178e+00 4.436568485143284040e-17 4.436568485143284656e-18
3.932223097801219865e+03 2.685682266555163178e+00 3.290919493281569174e-17 3.290919493281569482e-18
3.934902316331870225e+03 2.685682266555163178e+00 3.296107215943621919e-17 3.296107215943622150e-18
3.937581534862530134e+03 2.685682266555163178e+00 3.594890288628030935e-17 3.594890288628030780e-18
3.940260753393180039e+03 2.685682266555163178e+00 4.039725109961594765e-17 4.039725109961595227e-18
3.942939971923829944e+03 2.685682266555163178e+00 3.610392263220980280e-17 3.610392263220980588e-18
3.945619190454489853e+03 2.685682266555163178e+00 2.919353209728404101e-17 2.919353209728404409e-18
3.948298408985140213e+03 2.685682266555163178e+00 3.360789687621971020e-17 3.360789687621971252e-18
3.950977627515800123e+03 2.685682266555163178e+00 3.900167246401911715e-17 3.900167246401911869e-18
3.953656846046460032e+03 2.685682266555163178e+00 4.064882979979213715e-17 4.064882979979213715e-18
3.956336064577109937e+03 2.685682266555163178e+00 4.366813292179771976e-17 4.366813292179772284e-18
3.959015283107759842e+03 2.685682266555163178e+00 4.833110113592951734e-17 4.833110113592951888e-18
3.961694501638420206e+03 2.685682266555163178e+00 4.879208784789422288e-17 4.879208784789422442e-18
3.964373720169070111e+03 2.685682266555163178e+00 4.469660395107748851e-17 4.469660395107749467e-18
3.967052938699730021e+03 2.685682266555163178e+00 4.692554164688891982e-17 4.692554164688891982e-18
3.969732157230379926e+03 2.685682266555163178e+00 5.149523213872010226e-17 5.149523213872010226e-18
3.972411375761039835e+03 2.685682266555163178e+00 4.973706154720144880e-17 4.973706154720145343e-18
3.975090594291690195e+03 2.685682266555163178e+00 5.126644270222102814e-17 5.126644270222103122e-18
3.977769812822350104e+03 2.685682266555163178e+00 5.612929174985407431e-17 5.612929174985408047e-18
3.980449031353000009e+03 2.685682266555163178e+00 5.793671247231936242e-17 5.793671247231936396e-18
3.983128249883659919e+03 2.685682266555163178e+00 5.510191798141805009e-17 5.510191798141805163e-18
3.985807468414309824e+03 2.685682266555163178e+00 5.514075468493445236e-17 5.514075468493445698e-18
3.988486686944970188e+03 2.685682266555163178e+00 5.543140220149780862e-17 5.543140220149780862e-18
3.991165905475620093e+03 2.685682266555163178e+00 5.375433395714858818e-17 5.375433395714859126e-18
3.993845124006280003e+03 2.685682266555163178e+00 5.168096463768851951e-17 5.168096463768852413e-18
3.996524342536929908e+03 2.685682266555163178e+00 5.054195512898974968e-17 5.054195512898975431e-18
3.999203561067589817e+03 2.685682266555163178e+00 5.536365689498361780e-17 5.536365689498362397e-18
4.001882779598240177e+03 2.685682266555163178e+00 5.315163178698439180e-17 5.315163178698439488e-18
4.004561998128900086e+03 2.685682266555163178e+00 4.413964911762804917e-17 4.413964911762805380e-18
4.007241216659549991e+03 2.685682266555163178e+00 3.886615019923559175e-17 3.886615019923559021e-18
4.009920435190209901e+03 2.685682266555163178e+00 3.900826657966642887e-17 3.900826657966643195e-18
4.012599653720859806e+03 2.685682266555163178e+00 4.823615642119324813e-17 4.823615642119325275e-18
4.015278872251520170e+03 2.685682266555163178e+00 5.459936196441268126e-17 5.459936196441268126e-18
4.017958090782170075e+03 2.685682266555163178e+00 5.075002321647872727e-17 5.075002321647873035e-18
4.020637309312829984e+03 2.685682266555163178e+00 4.702890572848365787e-17 4.702890572848366249e-18
4.023316527843479889e+03 2.685682266555163178e+00 4.773683943379386714e-17 4.773683943379387176e-18
4.025995746374139799e+03 2.685682266555163178e+00 4.210591834614706915e-17 4.210591834614707069e-18
4.028674964904790158e+03 2.685682266555163178e+00 3.698351435605082862e-17 3.698351435605083324e-18
4.031354183435450068e+03 2.685682266555163178e+00 3.777263481321074946e-17 3.777263481321074946e-18
4.034033401966099973e+03 2.685682266555163178e+00 3.588054564583402963e-17 3.588054564583402963e-18
4.036712620496759882e+03 2.685682266555163178e+00 4.105005799811466766e-17 4.105005799811467074e-18
4.039391839027409787e+03 2.685682266555163178e+00 4.092441108092454722e-17 4.092441108092455184e-18
4.042071057558070152e+03 2.685682266555163178e+00 3.876142509217126255e-17 3.876142509217126101e-18
4.044750276088720057e+03 2.685682266555163178e+00 4.124704797131618301e-17 4.124704797131618455e-18
4.047429494619379966e+03 2.685682266555163178e+00 4.228787373567273275e-17 4.228787373567273737e-18
4.050108713150029871e+03 2.685682266555163178e+00 4.181601992112123980e-17 4.181601992112124288e-18
4.052787931680689780e+03 2.685682266555163178e+00 3.898479152796198780e-17 3.898479152796198934e-18
4.055467150211340140e+03 2.685682266555163178e+00 3.608455175808426182e-17 3.608455175808426490e-18
4.058146368742000050e+03 2.685682266555163178e+00 3.885018716407655876e-17 3.885018716407655876e-18
4.060825587272649955e+03 2.685682266555163178e+00 4.147155387029075817e-17 4.147155387029076279e-18
4.063504805803309864e+03 2.685682266555163178e+00 3.802546903300621734e-17 3.802546903300621888e-18
4.066184024333960224e+03 2.685682266555163178e+00 3.828912815304828097e-17 3.828912815304828559e-18
4.068863242864620133e+03 2.685682266555163178e+00 3.812933954268265756e-17 3.812933954268266064e-18
4.071542461395270038e+03 2.685682266555163178e+00 3.427227776650257753e-17 3.427227776650257907e-18
4.074221679925929948e+03 2.685682266555163178e+00 3.344849863750039131e-17 3.344849863750039440e-18
4.076900898456579853e+03 2.685682266555163178e+00 3.346012538220972891e-17 3.346012538220973199e-18
4.079580116987240217e+03 2.685682266555163178e+00 3.174542320103815732e-17 3.174542320103815809e-18
4.082259335517890122e+03 2.685682266555163178e+00 3.510456066704354812e-17 3.510456066704354658e-18
4.084938554048550031e+03 2.685682266555163178e+00 3.906803564389365797e-17 3.906803564389365951e-18
4.087617772579199936e+03 2.685682266555163178e+00 4.127101890051727833e-17 4.127101890051727833e-18
4.090296991109859846e+03 2.685682266555163178e+00 4.333109448283239230e-17 4.333109448283239384e-18
4.092976209640510206e+03 2.685682266555163178e+00 4.355722517190247919e-17 4.355722517190247919e-18
4.095655428171170115e+03 2.685682266555163178e+00 4.462132552684776913e-17 4.462132552684777221e-18
4.098334646701820020e+03 2.685682266555163178e+00 4.799693245609388277e-17 4.799693245609388739e-18
4.101013865232480384e+03 2.685682266555163178e+00 5.260944777258495759e-17 5.260944777258495759e-18
4.103693083763129835e+03 2.685682266555163178e+00 5.642171176470346521e-17 5.642171176470347137e-18
4.106372302293780194e+03 2.685682266555163178e+00 6.225204946010993349e-17 6.225204946010993349e-18
4.109051520824439649e+03 2.685682266555163178e+00 6.007994776588580637e-17 6.007994776588581254e-18
4.111730739355090009e+03 2.685682266555163178e+00 5.612486050413906476e-17 5.612486050413907092e-18
4.114409957885750373e+03 2.685682266555163178e+00 5.950747302184887198e-17 5.950747302184887506e-18
4.117089176416399823e+03 2.685682266555163178e+00 5.586632896842437196e-17 5.586632896842437505e-18
4.119768394947060187e+03 2.685682266555163178e+00 5.685927617788892612e-17 5.685927617788892766e-18
4.122447613477709638e+03 2.685682266555163178e+00 5.829279471727412139e-17 5.829279471727412602e-18
4.125126832008370002e+03 2.685682266555163178e+00 5.931572668941011896e-17 5.931572668941012050e-18
4.127806050539020362e+03 2.685682266555163178e+00 6.346681216936500578e-17 6.346681216936501194e-18
4.130485269069679816e+03 2.685682266555163178e+00 6.799593566173393682e-17 6.799593566173394144e-18
4.133164487600330176e+03 2.685682266555163178e+00 7.010122050092699274e-17 7.010122050092699274e-18
4.135843706130989631e+03 2.685682266555163178e+00 6.591779747783772588e-17 6.591779747783773204e-18
4.138522924661639991e+03 2.685682266555163178e+00 5.858225001772846212e-17 5.858225001772846520e-18
4.141202143192300355e+03 2.685682266555163178e+00 5.548669781766989814e-17 5.548669781766990430e-18
4.143881361722949805e+03 2.685682266555163178e+00 5.814299751093729443e-17 5.814299751093729906e-18
4.146560580253610169e+03 2.685682266555163178e+00 5.986813422070916342e-17 5.986813422070916342e-18
4.149239798784259619e+03 2.685682266555163178e+00 5.704479766515659459e-17 5.704479766515659921e-18
4.151919017314919984e+03 2.685682266555163178e+00 5.558931280772709080e-17 5.558931280772709234e-18
4.154598235845570343e+03 2.685682266555163178e+00 5.691774752015674680e-17 5.691774752015674834e-18
4.157277454376229798e+03 2.685682266555163178e+00 6.107389728092876626e-17 6.107389728092876934e-18
4.159956672906880158e+03 2.685682266555163178e+00 6.254316120241492352e-17 6.254316120241492352e-18
4.162635891437539613e+03 2.685682266555163178e+00 5.759779602921764442e-17 5.759779602921764751e-18
4.165315109968189972e+03 2.685682266555163178e+00 5.785366881750338079e-17 5.785366881750338079e-18
4.167994328498850336e+03 2.685682266555163178e+00 5.796788945109983986e-17 5.796788945109984140e-18
4.170673547029499787e+03 2.685682266555163178e+00 5.346503691546978747e-17 5.346503691546979364e-18
4.173352765560160151e+03 2.685682266555163178e+00 5.685065634991475025e-17 5.685065634991475641e-18
4.176031984090809601e+03 2.685682266555163178e+00 6.039453455989519433e-17 6.039453455989519895e-18
4.178711202621469965e+03 2.685682266555163178e+00 5.853321089848257009e-17 5.853321089848257317e-18
4.181390421152120325e+03 2.685682266555163178e+00 5.217337099188953956e-17 5.217337099188953956e-18
4.184069639682779780e+03 2.685682266555163178e+00 4.994510853352039219e-17 4.994510853352039527e-18
4.186748858213430140e+03 2.685682266555163178e+00 5.578190318696871569e-17 5.578190318696871723e-18
4.189428076744089594e+03 2.685682266555163178e+00 5.532446147157601163e-17 5.532446147157601317e-18
4.192107295274739954e+03 2.685682266555163178e+00 5.204422128046757232e-17 5.204422128046757232e-18
4.194786513805400318e+03 2.685682266555163178e+00 5.311757449848917972e-17 5.311757449848917972e-18
4.197465732336049768e+03 2.685682266555163178e+00 5.805062713894976472e-17 5.805062713894976626e-18
4.200144950866710133e+03 2.685682266555163178e+00 5.468264828268446914e-17 5.468264828268447376e-18
4.202824169397359583e+03 2.685682266555163178e+00 5.356908678509180808e-17 5.356908678509181116e-18
4.205503387928019947e+03 2.685682266555163178e+00 6.219857909514904424e-17 6.219857909514904732e-18
4.208182606458670307e+03 2.685682266555163178e+00 6.151056489438617734e-17 6.151056489438617734e-18
4.210861824989329762e+03 2.685682266555163178e+00 5.322660424424807290e-17 5.322660424424807444e-18
4.213541043519980121e+03 2.685682266555163178e+00 5.099730782854541303e-17 5.099730782854541303e-18
4.216220262050639576e+03 2.685682266555163178e+00 5.251959899042097092e-17 5.251959899042097246e-18
4.218899480581289936e+03 2.685682266555163178e+00 5.292143912267554719e-17 5.292143912267555335e-18
4.221578699111950300e+03 2.685682266555163178e+00 5.378015123873094878e-17 5.378015123873095186e-18
4.224257917642599750e+03 2.685682266555163178e+00 5.551711515432780692e-17 5.551711515432781000e-18
4.226937136173260114e+03 2.685682266555163178e+00 5.301576135289469192e-17 5.301576135289469346e-18
4.229616354703909565e+03 2.685682266555163178e+00 5.287876200620615308e-17 5.287876200620615924e-18
4.232295573234559924e+03 2.685682266555163178e+00 5.482785598453077118e-17 5.482785598453077272e-18
4.234974791765220289e+03 2.685682266555163178e+00 5.509433211077738056e-17 5.509433211077738210e-18
4.237654010295879743e+03 2.685682266555163178e+00 5.055781265829840212e-17 5.055781265829840674e-18
4.240333228826530103e+03 2.685682266555163178e+00 4.925085893700146062e-17 4.925085893700146370e-18
4.243012447357179553e+03 2.685682266555163178e+00 5.008931392978828234e-17 5.008931392978828234e-18
4.245691665887839918e+03 2.685682266555163178e+00 4.710193687810072873e-17 4.710193687810072873e-18
4.248370884418490277e+03 2.685682266555163178e+00 5.391594781872538719e-17 5.391594781872538719e-18
4.251050102949149732e+03 2.685682266555163178e+00 5.902456219417998796e-17 5.902456219417999104e-18
4.253729321479800092e+03 2.685682266555163178e+00 5.497332745100296298e-17 5.497332745100296915e-18
4.256408540010459546e+03 2.685682266555163178e+00 5.470812794554567852e-17 5.470812794554567852e-18
4.259087758541119911e+03 2.685682266555163178e+00 5.290413616321703121e-17 5.290413616321703121e-18
4.261766977071770270e+03 2.685682266555163178e+00 5.242349371133079910e-17 5.242349371133079910e-18
4.264446195602419721e+03 2.685682266555163178e+00 4.885981205323836101e-17 4.885981205323836717e-18
4.267125414133080085e+03 2.685682266555163178e+00 4.855575474309460926e-17 4.855575474309461388e-18
4.269804632663730445e+03 2.685682266555163178e+00 4.994303006826836241e-17 4.994303006826836704e-18
4.272483851194389899e+03 2.685682266555163178e+00 5.132114748563108762e-17 5.132114748563109070e-18
4.275163069725040259e+03 2.685682266555163178e+00 5.109980676216720803e-17 5.109980676216721265e-18
4.277842288255699714e+03 2.685682266555163178e+00 4.692227096552786834e-17 4.692227096552787142e-18
4.280521506786350074e+03 2.685682266555163178e+00 4.690292119257238005e-17 4.690292119257238005e-18
4.283200725317010438e+03 2.685682266555163178e+00 4.702339832309498730e-17 4.702339832309499038e-18
4.285879943847659888e+03 2.685682266555163178e+00 4.281964432264195307e-17 4.281964432264195307e-18
4.288559162378320252e+03 2.685682266555163178e+00 4.518811350555045873e-17 4.518811350555046181e-18
4.291238380908969702e+03 2.685682266555163178e+00 5.015519178275117985e-17 5.015519178275118139e-18
4.293917599439630067e+03 2.685682266555163178e+00 5.049061598220604967e-17 5.049061598220605121e-18
4.296596817970280426e+03 2.685682266555163178e+00 4.503271393855967170e-17 4.503271393855967786e-18
4.299276036500939881e+03 2.685682266555163178e+00 4.549626444268806265e-17 4.549626444268806881e-18
4.301955255031590241e+03 2.685682266555163178e+00 4.607125022596346137e-17 4.607125022596346753e-18
4.304634473562249696e+03 2.685682266555163178e+00 4.193719339025623298e-17 4.193719339025623760e-18
4.307313692092900055e+03 2.685682266555163178e+00 3.902015708900166854e-17 3.902015708900166700e-18
4.309992910623560419e+03 2.685682266555163178e+00 4.144019753156468186e-17 4.144019753156468648e-18
4.312672129154209870e+03 2.685682266555163178e+00 4.698412904559213199e-17 4.698412904559213661e-18
4.315351347684870234e+03 2.685682266555163178e+00 4.968500496063534714e-17 4.968500496063534714e-18
4.318030566215519684e+03 2.685682266555163178e+00 4.669468429572280837e-17 4.669468429572281453e-18
4.320709784746180048e+03 2.685682266555163178e+00 4.112113728950016048e-17 4.112113728950016048e-18
4.323389003276830408e+03 2.685682266555163178e+00 4.372199365840495051e-17 4.372199365840495051e-18
4.326068221807489863e+03 2.685682266555163178e+00 4.822210304192574942e-17 4.822210304192575250e-18
4.328747440338140223e+03 2.685682266555163178e+00 4.793951617232963960e-17 4.793951617232964114e-18
4.331426658868799677e+03 2.685682266555163178e+00 5.102362098762445870e-17 5.102362098762446332e-18
4.334105877399450037e+03 2.685682266555163178e+00 5.467794272175857122e-17 5.467794272175857276e-18
4.336785095930110401e+03 2.685682266555163178e+00 5.201306540285712909e-17 5.201306540285712909e-18
4.339464314460759851e+03 2.685682266555163178e+00 5.242707035965788886e-17 5.242707035965789040e-18
4.342143532991420216e+03 2.685682266555163178e+00 5.776453747512178962e-17 5.776453747512179116e-18
4.344822751522069666e+03 2.685682266555163178e+00 5.769078888572227397e-17 5.769078888572227551e-18
4.347501970052730030e+03 2.685682266555163178e+00 5.302434952911374253e-17 5.302434952911374408e-18
4.350181188583380390e+03 2.685682266555163178e+00 5.551799085288577324e-17 5.551799085288577786e-18
4.352860407114039845e+03 2.685682266555163178e+00 5.751354960770760551e-17 5.751354960770761167e-18
4.355539625644690204e+03 2.685682266555163178e+00 5.471044907425355152e-17 5.471044907425355460e-18
4.358218844175349659e+03 2.685682266555163178e+00 5.363719081149725828e-17 5.363719081149726290e-18
4.360898062706000019e+03 2.685682266555163178e+00 5.407264510767560730e-17 5.407264510767560884e-18
4.363577281236660383e+03 2.685682266555163178e+00 5.880252513210375941e-17 5.880252513210375941e-18
4.366256499767309833e+03 2.685682266555163178e+00 5.939666022721894555e-17 5.939666022721894709e-18
4.368935718297970197e+03 2.685682266555163178e+00 6.070186255140002221e-17 6.070186255140002375e-18
4.371614936828619648e+03 2.685682266555163178e+00 6.409235635613146467e-17 6.409235635613146929e-18
4.374294155359280012e+03 2.685682266555163178e+00 5.796262470916703100e-17 5.796262470916703255e-18
4.376973373889930372e+03 2.685682266555163178e+00 5.659932031319437933e-17 5.659932031319438087e-18
4.379652592420589826e+03 2.685682266555163178e+00 6.395052484149659466e-17 6.395052484149659774e-18
4.382331810951240186e+03 2.685682266555163178e+00 6.503551535481257523e-17 6.503551535481257523e-18
4.385011029481899641e+03 2.685682266555163178e+00 5.679300795327971794e-17 5.679300795327971794e-18
4.387690248012550001e+03 2.685682266555163178e+00 5.634857510923597682e-17 5.634857510923597990e-18
