3.914390533784629952e+03 4.830484906100294573e+00 8.359577304744181618e-15 8.359577304744181816e-16
3.919221018690730034e+03 4.830484906100294573e+00 8.601523027218692239e-15 8.601523027218692633e-16
3.924051503596830116e+03 4.830484906100294573e+00 9.028403695276934218e-15 9.028403695276934218e-16
3.928881988502930199e+03 4.830484906100294573e+00 9.020221092825629033e-15 9.020221092825629822e-16
3.933712473409029826e+03 4.830484906100294573e+00 8.747430949318491286e-15 8.747430949318491483e-16
3.938542958315129908e+03 4.830484906100294573e+00 8.828638651931080287e-15 8.828638651931080287e-16
3.943373443221229991e+03 4.830484906100294573e+00 8.503479424831137208e-15 8.503479424831137208e-16
3.948203928127330073e+03 4.830484906100294573e+00 8.204698366281903391e-15 8.204698366281903982e-16
3.953034413033430155e+03 4.830484906100294573e+00 8.307468173092241278e-15 8.307468173092241672e-16
3.957864897939529783e+03 4.830484906100294573e+00 8.536796063704659741e-15 8.536796063704660333e-16
3.962695382845629865e+03 4.830484906100294573e+00 8.836810556771656177e-15 8.836810556771656966e-16
3.967525867751729947e+03 4.830484906100294573e+00 8.673223763170971032e-15 8.673223763170971821e-16
3.972356352657830030e+03 4.830484906100294573e+00 8.606595834229297713e-15 8.606595834229298305e-16
3.977186837563930112e+03 4.830484906100294573e+00 8.690291801098883165e-15 8.690291801098883165e-16
3.982017322470030194e+03 4.830484906100294573e+00 8.426058676418784223e-15 8.426058676418784617e-16
3.986847807376129822e+03 4.830484906100294573e+00 8.473302534708381974e-15 8.473302534708382565e-16
3.991678292282239909e+03 4.830484906100294573e+00 8.665825295586548754e-15 8.665825295586549148e-16
3.996508777188329987e+03 4.830484906100294573e+00 8.321985900620901484e-15 8.321985900620902076e-16
4.001339262094440073e+03 4.830484906100294573e+00 7.957087189162064652e-15 7.957087189162064849e-16
4.006169747000540156e+03 4.830484906100294573e+00 7.848456161429939407e-15 7.848456161429939999e-16
4.011000231906639783e+03 4.830484906100294573e+00 7.933470073942093250e-15 7.933470073942093250e-16
4.015830716812739865e+03 4.830484906100294573e+00 7.948557984122933692e-15 7.948557984122934087e-16
4.020661201718839948e+03 4.830484906100294573e+00 7.930203023623577751e-15 7.930203023623578343e-16
4.025491686624940030e+03 4.830484906100294573e+00 7.854990262066962516e-15 7.854990262066962911e-16
4.030322171531040112e+03 4.830484906100294573e+00 7.815923657423304514e-15 7.815923657423304514e-16
4.035152656437140195e+03 4.830484906100294573e+00 7.730196214275110148e-15 7.730196214275110148e-16
4.039983141343239822e+03 4.830484906100294573e+00 7.726219912364862568e-15 7.726219912364862765e-16
4.044813626249339904e+03 4.830484906100294573e+00 8.139256802370762331e-15 8.139256802370762528e-16
4.049644111155439987e+03 4.830484906100294573e+00 8.406050935060850384e-15 8.406050935060850581e-16
4.054474596061540069e+03 4.830484906100294573e+00 8.146582526202179327e-15 8.146582526202179919e-16
4.059305080967640151e+03 4.830484906100294573e+00 8.074603652370793688e-15 8.074603652370793688e-16
4.064135565873739779e+03 4.830484906100294573e+00 8.488692117511952330e-15 8.488692117511952527e-16
4.068966050779839861e+03 4.830484906100294573e+00 8.626327577230262361e-15 8.626327577230262361e-16
4.073796535685939944e+03 4.830484906100294573e+00 8.650813338441922442e-15 8.650813338441922640e-16
4.078627020592040026e+03 4.830484906100294573e+00 8.686017035849125564e-15 8.686017035849125564e-16
4.083457505498140108e+03 4.830484906100294573e+00 8.746530210494589475e-15 8.746530210494590067e-16
4.088287990404240190e+03 4.830484906100294573e+00 8.784703564641861380e-15 8.784703564641861774e-16
4.093118475310339818e+03 4.830484906100294573e+00 8.749789772485584527e-15 8.749789772485585316e-16
4.097948960216440355e+03 4.830484906100294573e+00 8.616894424084019163e-15 8.616894424084019163e-16
4.102779445122539983e+03 4.830484906100294573e+00 8.469616138049055929e-15 8.469616138049056718e-16
4.107609930028639610e+03 4.830484906100294573e+00 8.347452632736976484e-15 8.347452632736976878e-16
4.112440414934740147e+03 4.830484906100294573e+00 8.445292980520566028e-15 8.445292980520566620e-16
4.117270899840839775e+03 4.830484906100294573e+00 8.499070939447183732e-15 8.499070939447184521e-16
4.122101384746940312e+03 4.830484906100294573e+00 8.314970407500796576e-15 8.314970407500796576e-16
4.126931869653039939e+03 4.830484906100294573e+00 8.347299656903465983e-15 8.347299656903466377e-16
4.131762354559139567e+03 4.830484906100294573e+00 8.016164744446871652e-15 8.016164744446872244e-16
4.136592839465240104e+03 4.830484906100294573e+00 7.904447456017660298e-15 7.904447456017660890e-16
4.141423324371339731e+03 4.830484906100294573e+00 8.126845434395847665e-15 8.126845434395848060e-16
4.146253809277450273e+03 4.830484906100294573e+00 8.088529802025799289e-15 8.088529802025799486e-16
4.151084294183549900e+03 4.830484906100294573e+00 7.811314056957532673e-15 7.811314056957533068e-16
4.155914779089650438e+03 4.830484906100294573e+00 7.778172858900072515e-15 7.778172858900072515e-16
4.160745263995750065e+03 4.830484906100294573e+00 7.866891354009805300e-15 7.866891354009805892e-16
4.165575748901849693e+03 4.830484906100294573e+00 7.982498293702314496e-15 7.982498293702314693e-16
4.170406233807940225e+03 4.830484906100294573e+00 7.900540688577185486e-15 7.900540688577186077e-16
4.175236718714049857e+03 4.830484906100294573e+00 7.840143048127658240e-15 7.840143048127658437e-16
4.180067203620150394e+03 4.830484906100294573e+00 7.816617932360014635e-15 7.816617932360015423e-16
4.184897688526250022e+03 4.830484906100294573e+00 7.788205078247481298e-15 7.788205078247482087e-16
4.189728173432349649e+03 4.830484906100294573e+00 7.673235716154787451e-15 7.673235716154788240e-16
4.194558658338450186e+03 4.830484906100294573e+00 7.711508558081896555e-15 7.711508558081897344e-16
4.199389143244549814e+03 4.830484906100294573e+00 7.998838894100240071e-15 7.998838894100240269e-16
4.204219628150650351e+03 4.830484906100294573e+00 8.141227302268172764e-15 8.141227302268173356e-16
4.209050113056749979e+03 4.830484906100294573e+00 8.027771652094497080e-15 8.027771652094497869e-16
4.213880597962849606e+03 4.830484906100294573e+00 7.909996306705980557e-15 7.909996306705981346e-16
4.218711082868950143e+03 4.830484906100294573e+00 7.817654530840245242e-15 7.817654530840246031e-16
4.223541567775049771e+03 4.830484906100294573e+00 7.840397651263153062e-15 7.840397651263153259e-16
4.228372052681150308e+03 4.830484906100294573e+00 7.739379043330157500e-15 7.739379043330158289e-16
4.233202537587249935e+03 4.830484906100294573e+00 7.701833638933034953e-15 7.701833638933034953e-16
4.238033022493349563e+03 4.830484906100294573e+00 7.709203222968476615e-15 7.709203222968476615e-16
4.242863507399450100e+03 4.830484906100294573e+00 7.690372218791409045e-15 7.690372218791409045e-16
4.247693992305549727e+03 4.830484906100294573e+00 7.624620424168943275e-15 7.624620424168943867e-16
4.252524477211650265e+03 4.830484906100294573e+00 7.773863861295954661e-15 7.773863861295955253e-16
4.257354962117749892e+03 4.830484906100294573e+00 7.693476665426748053e-15 7.693476665426748842e-16
4.262185447023850429e+03 4.830484906100294573e+00 7.642930454703209667e-15 7.642930454703210259e-16
4.267015931929950057e+03 4.830484906100294573e+00 7.707209188327446269e-15 7.707209188327446664e-16
4.271846416836049684e+03 4.830484906100294573e+00 7.682891379604323383e-15 7.682891379604323383e-16
4.276676901742150221e+03 4.830484906100294573e+00 7.655990097888667399e-15 7.655990097888667399e-16
4.281507386648249849e+03 4.830484906100294573e+00 7.508364139504815086e-15 7.508364139504815480e-16
4.286337871554350386e+03 4.830484906100294573e+00 7.423671155314712094e-15 7.423671155314712686e-16
4.291168356460450013e+03 4.830484906100294573e+00 7.553466336125235849e-15 7.553466336125235849e-16
4.295998841366549641e+03 4.830484906100294573e+00 7.749942933931106223e-15 7.749942933931106618e-16
4.300829326272650178e+03 4.830484906100294573e+00 7.753331937011999752e-15 7.753331937012000146e-16
4.305659811178759810e+03 4.830484906100294573e+00 7.720912827679159136e-15 7.720912827679159530e-16
4.310490296084860347e+03 4.830484906100294573e+00 7.751453436566912382e-15 7.751453436566912974e-16
4.315320780990959975e+03 4.830484906100294573e+00 7.870977841310627264e-15 7.870977841310627264e-16
4.320151265897059602e+03 4.830484906100294573e+00 7.980441143157944858e-15 7.980441143157945055e-16
4.324981750803160139e+03 4.830484906100294573e+00 7.903357369483750079e-15 7.903357369483750276e-16
4.329812235709259767e+03 4.830484906100294573e+00 7.614288671720946966e-15 7.614288671720947163e-16
4.334642720615360304e+03 4.830484906100294573e+00 7.736733524195359461e-15 7.736733524195359856e-16
4.339473205521459931e+03 4.830484906100294573e+00 7.708620203183407340e-15 7.708620203183407734e-16
4.344303690427559559e+03 4.830484906100294573e+00 7.532335345640115354e-15 7.532335345640115354e-16
4.349134175333660096e+03 4.830484906100294573e+00 7.310411271417490917e-15 7.310411271417491114e-16
4.353964660239759723e+03 4.830484906100294573e+00 7.251397901797091246e-15 7.251397901797091444e-16
4.358795145145860261e+03 4.830484906100294573e+00 7.402262026950475287e-15 7.402262026950475287e-16
4.363625630051959888e+03 4.830484906100294573e+00 7.456643331122557553e-15 7.456643331122558342e-16
4.368456114958060425e+03 4.830484906100294573e+00 7.555215395480432630e-15 7.555215395480432630e-16
4.373286599864160053e+03 4.830484906100294573e+00 7.552093832667916652e-15 7.552093832667917441e-16
4.378117084770259680e+03 4.830484906100294573e+00 7.512107233501035902e-15 7.512107233501036297e-16
4.382947569676360217e+03 4.830484906100294573e+00 7.502699754620555006e-15 7.502699754620555203e-16
4.387778054582459845e+03 4.830484906100294573e+00 7.605317655358461475e-15 7.605317655358462263e-16
4.392608539488560382e+03 4.830484906100294573e+00 7.595891990539726102e-15 7.595891990539726891e-16
4.397439024394660009e+03 4.830484906100294573e+00 7.432616497411432129e-15 7.432616497411432523e-16
4.402269509300759637e+03 4.830484906100294573e+00 7.390869071517550952e-15 7.390869071517550952e-16
4.407099994206860174e+03 4.830484906100294573e+00 7.336657859356153003e-15 7.336657859356153792e-16
4.411930479112959802e+03 4.830484906100294573e+00 7.420432988545183523e-15 7.420432988545183720e-16
4.416760964019060339e+03 4.830484906100294573e+00 7.359851349191011728e-15 7.359851349191011728e-16
4.421591448925159966e+03 4.830484906100294573e+00 7.334776149627844162e-15 7.334776149627844754e-16
4.426421933831259594e+03 4.830484906100294573e+00 7.307821379858513300e-15 7.307821379858513695e-16
4.431252418737360131e+03 4.830484906100294573e+00 7.358533403548443337e-15 7.358533403548443337e-16
4.436082903643459758e+03 4.830484906100294573e+00 7.382735678075623247e-15 7.382735678075623839e-16
4.440913388549560295e+03 4.830484906100294573e+00 7.245036032692904309e-15 7.245036032692904309e-16
4.445743873455659923e+03 4.830484906100294573e+00 7.135715009068364764e-15 7.135715009068365356e-16
4.450574358361769555e+03 4.830484906100294573e+00 7.119152968128219226e-15 7.119152968128219818e-16
4.455404843267860088e+03 4.830484906100294573e+00 7.144911745017361305e-15 7.144911745017362094e-16
4.460235328173969720e+03 4.830484906100294573e+00 7.102952506430922212e-15 7.102952506430922212e-16
4.465065813080070257e+03 4.830484906100294573e+00 7.187170516704383980e-15 7.187170516704384177e-16
4.469896297986169884e+03 4.830484906100294573e+00 7.509261669045490692e-15 7.509261669045491087e-16
4.474726782892270421e+03 4.830484906100294573e+00 7.550804770574330455e-15 7.550804770574331047e-16
4.479557267798370049e+03 4.830484906100294573e+00 7.544526342833879673e-15 7.544526342833879871e-16
4.484387752704469676e+03 4.830484906100294573e+00 7.578712697460165236e-15 7.578712697460165630e-16
4.489218237610570213e+03 4.830484906100294573e+00 7.643841891137842352e-15 7.643841891137842352e-16
4.494048722516669841e+03 4.830484906100294573e+00 7.751300460733400304e-15 7.751300460733400501e-16
4.498879207422770378e+03 4.830484906100294573e+00 7.711062467714239892e-15 7.711062467714240484e-16
4.503709692328870005e+03 4.830484906100294573e+00 7.624742376931324460e-15 7.624742376931324460e-16
4.508540177234969633e+03 4.830484906100294573e+00 7.668431419173637031e-15 7.668431419173637820e-16
4.513370662141070170e+03 4.830484906100294573e+00 7.819424985416913237e-15 7.819424985416914026e-16
4.518201147047169798e+03 4.830484906100294573e+00 7.774090650643538483e-15 7.774090650643539074e-16
4.523031631953270335e+03 4.830484906100294573e+00 7.743910551237563355e-15 7.743910551237563552e-16
4.527862116859369962e+03 4.830484906100294573e+00 7.844461673581434196e-15 7.844461673581434393e-16
4.532692601765469590e+03 4.830484906100294573e+00 7.868303438626842298e-15 7.868303438626842890e-16
4.537523086671570127e+03 4.830484906100294573e+00 7.779837407130454058e-15 7.779837407130454452e-16
4.542353571577669754e+03 4.830484906100294573e+00 7.715703091251145782e-15 7.715703091251145782e-16
4.547184056483770291e+03 4.830484906100294573e+00 7.696215253774940349e-15 7.696215253774940941e-16
4.552014541389869919e+03 4.830484906100294573e+00 7.703085259389050470e-15 7.703085259389050667e-16
4.556845026295969546e+03 4.830484906100294573e+00 7.770303696443297734e-15 7.770303696443297931e-16
4.561675511202070084e+03 4.830484906100294573e+00 7.838107292804762972e-15 7.838107292804762972e-16
4.566505996108169711e+03 4.830484906100294573e+00 7.910489466560866002e-15 7.910489466560866593e-16
4.571336481014270248e+03 4.830484906100294573e+00 7.860122975697681078e-15 7.860122975697681473e-16
4.576166965920369876e+03 4.830484906100294573e+00 7.879440721163197462e-15 7.879440721163197462e-16
4.580997450826470413e+03 4.830484906100294573e+00 7.929053030469554444e-15 7.929053030469554838e-16
4.585827935732570040e+03 4.830484906100294573e+00 7.860525205861322542e-15 7.860525205861322936e-16
4.590658420638669668e+03 4.830484906100294573e+00 7.840516394742315931e-15 7.840516394742315931e-16
4.595488905544770205e+03 4.830484906100294573e+00 7.834877684123824463e-15 7.834877684123824661e-16
4.600319390450869832e+03 4.830484906100294573e+00 7.804080332578430852e-15 7.804080332578431444e-16
4.605149875356980374e+03 4.830484906100294573e+00 7.649994087071622439e-15 7.649994087071623031e-16
4.609980360263080001e+03 4.830484906100294573e+00 7.546403773517894271e-15 7.546403773517895060e-16
4.614810845169179629e+03 4.830484906100294573e+00 7.565725798027704897e-15 7.565725798027704897e-16
4.619641330075280166e+03 4.830484906100294573e+00 7.620821702596892570e-15 7.620821702596893161e-16
4.624471814981379794e+03 4.830484906100294573e+00 7.638800107198372504e-15 7.638800107198372504e-16
4.629302299887480331e+03 4.830484906100294573e+00 7.523132191124672716e-15 7.523132191124672913e-16
4.634132784793579958e+03 4.830484906100294573e+00 7.554811025794640890e-15 7.554811025794641285e-16
4.638963269699679586e+03 4.830484906100294573e+00 7.676417185587416517e-15 7.676417185587417306e-16
4.643793754605780123e+03 4.830484906100294573e+00 7.734367212700747351e-15 7.734367212700747351e-16
4.648624239511879750e+03 4.830484906100294573e+00 7.612578123764395213e-15 7.612578123764396002e-16
4.653454724417980287e+03 4.830484906100294573e+00 7.497620529043511322e-15 7.497620529043511717e-16
4.658285209324079915e+03 4.830484906100294573e+00 7.515227726552480687e-15 7.515227726552481475e-16
4.663115694230180452e+03 4.830484906100294573e+00 7.509255250479047751e-15 7.509255250479048342e-16
4.667946179136280080e+03 4.830484906100294573e+00 7.499600656790584591e-15 7.499600656790585182e-16
4.672776664042379707e+03 4.830484906100294573e+00 7.410715278953382649e-15 7.410715278953382846e-16
4.677607148948480244e+03 4.830484906100294573e+00 7.280287869348410561e-15 7.280287869348410561e-16
4.682437633854579872e+03 4.830484906100294573e+00 7.314477433257920750e-15 7.314477433257921144e-16
4.687268118760680409e+03 4.830484906100294573e+00 7.435658897904509350e-15 7.435658897904509547e-16
4.692098603666780036e+03 4.830484906100294573e+00 7.348473370413115665e-15 7.348473370413115862e-16
4.696929088572879664e+03 4.830484906100294573e+00 7.270520950747225896e-15 7.270520950747226487e-16
4.701759573478980201e+03 4.830484906100294573e+00 7.281657163522509865e-15 7.281657163522510062e-16
4.706590058385079828e+03 4.830484906100294573e+00 7.193172946087873459e-15 7.193172946087874248e-16
4.711420543291180365e+03 4.830484906100294573e+00 7.238237701070720387e-15 7.238237701070720979e-16
4.716251028197279993e+03 4.830484906100294573e+00 7.160996672518717709e-15 7.160996672518717906e-16
4.721081513103379621e+03 4.830484906100294573e+00 7.008201628627641826e-15 7.008201628627641826e-16
4.725911998009480158e+03 4.830484906100294573e+00 6.988257003173048068e-15 6.988257003173048462e-16
4.730742482915579785e+03 4.830484906100294573e+00 6.986028690856915820e-15 6.986028690856916017e-16
4.735572967821680322e+03 4.830484906100294573e+00 6.912922288854050070e-15 6.912922288854050464e-16
4.740403452727779950e+03 4.830484906100294573e+00 6.776734215868201384e-15 6.776734215868201384e-16
4.745233937633879577e+03 4.830484906100294573e+00 6.753379192111243673e-15 6.753379192111244265e-16
4.750064422539980114e+03 4.830484906100294573e+00 6.870776911840815362e-15 6.870776911840815362e-16
4.754894907446079742e+03 4.830484906100294573e+00 6.779960615265919999e-15 6.779960615265920788e-16
4.759725392352180279e+03 4.830484906100294573e+00 6.886532352931529274e-15 6.886532352931530063e-16
4.764555877258289911e+03 4.830484906100294573e+00 6.915696179317669080e-15 6.915696179317669277e-16
4.769386362164380444e+03 4.830484906100294573e+00 6.881581498683307351e-15 6.881581498683307942e-16
4.774216847070490076e+03 4.830484906100294573e+00 6.937656234634763609e-15 6.937656234634763806e-16
4.779047331976589703e+03 4.830484906100294573e+00 6.934832065400685669e-15 6.934832065400685866e-16
4.783877816882690240e+03 4.830484906100294573e+00 6.894211097917211831e-15 6.894211097917212619e-16
4.788708301788789868e+03 4.830484906100294573e+00 6.854141057386599658e-15 6.854141057386600447e-16
4.793538786694890405e+03 4.830484906100294573e+00 6.809039930527247723e-15 6.809039930527248117e-16
4.798369271600990032e+03 4.830484906100294573e+00 6.828065631219693082e-15 6.828065631219693674e-16
4.803199756507089660e+03 4.830484906100294573e+00 6.853849012613530212e-15 6.853849012613531001e-16
4.808030241413190197e+03 4.830484906100294573e+00 6.848439230864771265e-15 6.848439230864771462e-16
4.812860726319289824e+03 4.830484906100294573e+00 6.932780263661683046e-15 6.932780263661683046e-16
4.817691211225390362e+03 4.830484906100294573e+00 7.059932064859559038e-15 7.059932064859559630e-16
4.822521696131489989e+03 4.830484906100294573e+00 7.048118693324742708e-15 7.048118693324743497e-16
4.827352181037589617e+03 4.830484906100294573e+00 6.960185402842967969e-15 6.960185402842968757e-16
4.832182665943690154e+03 4.830484906100294573e+00 6.949865417766777671e-15 6.949865417766777671e-16
4.837013150849789781e+03 4.830484906100294573e+00 6.954877248396188609e-15 6.954877248396188609e-16
4.841843635755890318e+03 4.830484906100294573e+00 6.982911407088699606e-15 6.982911407088699606e-16
4.846674120661989946e+03 4.830484906100294573e+00 7.022963261681061247e-15 7.022963261681061444e-16
4.851504605568089573e+03 4.830484906100294573e+00 7.020226812855012127e-15 7.020226812855012324e-16
4.856335090474190110e+03 4.830484906100294573e+00 7.014673683122402359e-15 7.014673683122402950e-16
4.861165575380289738e+03 4.830484906100294573e+00 6.965172628967690955e-15 6.965172628967691547e-16
4.865996060286390275e+03 4.830484906100294573e+00 6.842136198619623854e-15 6.842136198619624249e-16
4.870826545192489903e+03 4.830484906100294573e+00 6.809161883289631274e-15 6.809161883289631669e-16
4.875657030098590440e+03 4.830484906100294573e+00 6.771264527499322250e-15 6.771264527499323039e-16
4.880487515004690067e+03 4.830484906100294573e+00 6.629509417886910662e-15 6.629509417886911057e-16
4.885317999910789695e+03 4.830484906100294573e+00 6.525230178201840966e-15 6.525230178201840966e-16
4.890148484816890232e+03 4.830484906100294573e+00 6.499262797903361653e-15 6.499262797903362245e-16
4.894978969722989859e+03 4.830484906100294573e+00 6.433799838770749380e-15 6.433799838770749577e-16
4.899809454629100401e+03 4.830484906100294573e+00 6.355752210369311920e-15 6.355752210369312709e-16
4.904639939535190024e+03 4.830484906100294573e+00 6.343580468874871693e-15 6.343580468874872482e-16
4.909470424441299656e+03 4.830484906100294573e+00 6.407094323331543169e-15 6.407094323331543564e-16
4.914300909347390188e+03 4.830484906100294573e+00 6.382800049352045717e-15 6.382800049352046309e-16
4.919131394253499820e+03 4.830484906100294573e+00 6.406119770993576715e-15 6.406119770993576715e-16
