3.150811000000000149e+03 1.347906845181972457e+00 4.174000000000000377e-15 8.522999999999999654e-16
3.151885000000000218e+03 1.347906845181972457e+00 3.293000000000000064e-15 8.390999999999999678e-16
3.152958999999999833e+03 1.347906845181972457e+00 1.608000000000000097e-15 8.186999999999999716e-16
3.154032000000000153e+03 1.347906845181972457e+00 1.139999999999999986e-15 8.390999999999999678e-16
3.155106000000000222e+03 1.347906845181972457e+00 4.463999999999999962e-15 7.912000000000000178e-16
3.156179999999999836e+03 1.347906845181972457e+00 6.394000000000000163e-15 7.608999999999999987e-16
3.157253999999999905e+03 1.347906845181972457e+00 6.001000000000000285e-15 7.497000000000000337e-16
3.158327000000000226e+03 1.347906845181972457e+00 5.514000000000000063e-15 7.336000000000000284e-16
3.159400999999999840e+03 1.347906845181972457e+00 1.521000000000000063e-15 7.254999999999999560e-16
3.161548999999999978e+03 1.347906845181972457e+00 2.765000000000000162e-15 6.719999999999999741e-16
3.162621999999999844e+03 1.347906845181972457e+00 4.495999999999999693e-15 6.788000000000000057e-16
3.163695999999999913e+03 1.347906845181972457e+00 6.604000000000000026e-15 6.681999999999999913e-16
3.164769999999999982e+03 1.347906845181972457e+00 3.214999999999999980e-15 6.524000000000000106e-16
3.166918000000000120e+03 1.347906845181972457e+00 2.874999999999999977e-15 6.289999999999999657e-16
3.169065000000000055e+03 1.347906845181972457e+00 2.844000000000000065e-15 6.244000000000000487e-16
3.170139000000000124e+03 1.347906845181972457e+00 5.967999999999999946e-15 6.138000000000000342e-16
3.171213000000000193e+03 1.347906845181972457e+00 2.183000000000000171e-15 6.032999999999999622e-16
3.173360000000000127e+03 1.347906845181972457e+00 2.709000000000000041e-15 6.025000000000000281e-16
3.174434000000000196e+03 1.347906845181972457e+00 4.673999999999999824e-15 6.121999999999999688e-16
3.175507999999999811e+03 1.347906845181972457e+00 3.254000000000000022e-15 6.023000000000000446e-16
3.176581000000000131e+03 1.347906845181972457e+00 1.287000000000000008e-15 6.118000000000000017e-16
3.177655000000000200e+03 1.347906845181972457e+00 3.434000000000000186e-15 6.066000000000000355e-16
3.178728999999999814e+03 1.347906845181972457e+00 6.273999999999999791e-15 5.874000000000000391e-16
3.179802999999999884e+03 1.347906845181972457e+00 2.321999999999999866e-15 5.980999999999999960e-16
3.180876000000000204e+03 1.347906845181972457e+00 8.016000000000000487e-16 5.819000000000000483e-16
3.181949999999999818e+03 1.347906845181972457e+00 2.166000000000000092e-15 5.710999999999999517e-16
3.183023999999999887e+03 1.347906845181972457e+00 4.363999999999999915e-15 5.725999999999999761e-16
3.184097999999999956e+03 1.347906845181972457e+00 2.996000000000000168e-15 5.525000000000000045e-16
3.185170999999999822e+03 1.347906845181972457e+00 2.301999999999999935e-15 5.636999999999999695e-16
3.186244999999999891e+03 1.347906845181972457e+00 8.208000000000000452e-16 5.571000000000000201e-16
3.187318999999999960e+03 1.347906845181972457e+00 3.845999999999999781e-15 5.497000000000000379e-16
3.188393000000000029e+03 1.347906845181972457e+00 5.509000000000000179e-15 5.473999999999999808e-16
3.189467000000000098e+03 1.347906845181972457e+00 4.324000000000000054e-15 5.321000000000000083e-16
3.190539999999999964e+03 1.347906845181972457e+00 3.099000000000000067e-15 5.290000000000000170e-16
3.191614000000000033e+03 1.347906845181972457e+00 3.595000000000000238e-15 5.338000000000000162e-16
3.192688000000000102e+03 1.347906845181972457e+00 3.692999999999999858e-15 5.319000000000000247e-16
3.193762000000000171e+03 1.347906845181972457e+00 4.393000000000000189e-15 5.446999999999999566e-16
3.194835000000000036e+03 1.347906845181972457e+00 4.276999999999999882e-15 5.369000000000000074e-16
3.195909000000000106e+03 1.347906845181972457e+00 1.231999999999999903e-15 5.317000000000000412e-16
3.198056999999999789e+03 1.347906845181972457e+00 3.020999999999999983e-15 5.648000000000000268e-16
3.199130999999999858e+03 1.347906845181972457e+00 3.077000000000000104e-15 5.571000000000000201e-16
3.200204000000000178e+03 1.347906845181972457e+00 1.684999999999999967e-15 5.780999999999999669e-16
3.201277999999999793e+03 1.347906845181972457e+00 2.558000000000000151e-15 5.811000000000000156e-16
3.202351999999999862e+03 1.347906845181972457e+00 3.506000000000000172e-15 5.939999999999999886e-16
3.203425000000000182e+03 1.347906845181972457e+00 1.742999999999999924e-15 6.126000000000000344e-16
3.204498999999999796e+03 1.347906845181972457e+00 1.370999999999999993e-15 6.078000000000000353e-16
3.205572999999999865e+03 1.347906845181972457e+00 1.713000000000000028e-15 6.263999999999999826e-16
3.206646999999999935e+03 1.347906845181972457e+00 9.243999999999999931e-16 6.301999999999999654e-16
3.207721000000000004e+03 1.347906845181972457e+00 2.207000000000000166e-15 6.027000000000000116e-16
3.208793999999999869e+03 1.347906845181972457e+00 3.018999999999999950e-15 5.900000000000000222e-16
3.209867999999999938e+03 1.347906845181972457e+00 2.877999999999999828e-15 5.939000000000000461e-16
3.210942000000000007e+03 1.347906845181972457e+00 2.129000000000000082e-15 5.883999999999999567e-16
3.212016000000000076e+03 1.347906845181972457e+00 3.411000000000000009e-15 5.530000000000000126e-16
3.213088999999999942e+03 1.347906845181972457e+00 1.970000000000000062e-15 5.466999999999999891e-16
3.214163000000000011e+03 1.347906845181972457e+00 2.116000000000000068e-15 5.454000000000000469e-16
3.215237000000000080e+03 1.347906845181972457e+00 2.827999999999999805e-15 5.082999999999999962e-16
3.216311000000000149e+03 1.347906845181972457e+00 3.406000000000000125e-15 4.913000000000000158e-16
3.217384000000000015e+03 1.347906845181972457e+00 4.816000000000000160e-15 4.858000000000000250e-16
3.218458000000000084e+03 1.347906845181972457e+00 3.312999999999999994e-15 4.971999999999999736e-16
3.219532000000000153e+03 1.347906845181972457e+00 3.055999999999999960e-15 5.041999999999999888e-16
3.220606000000000222e+03 1.347906845181972457e+00 1.110999999999999909e-15 4.805000000000000178e-16
3.221679999999999836e+03 1.347906845181972457e+00 1.446000000000000028e-15 4.914999999999999993e-16
3.222753000000000156e+03 1.347906845181972457e+00 2.506999999999999914e-15 5.007000000000000305e-16
3.223827000000000226e+03 1.347906845181972457e+00 3.870000000000000171e-15 5.048000000000000380e-16
3.224900999999999840e+03 1.347906845181972457e+00 3.297999999999999948e-15 5.225999999999999525e-16
3.225974000000000160e+03 1.347906845181972457e+00 2.857999999999999898e-15 5.086000000000000208e-16
3.227047999999999774e+03 1.347906845181972457e+00 2.907000000000000102e-15 5.082999999999999962e-16
3.228121999999999844e+03 1.347906845181972457e+00 4.077999999999999606e-15 4.988000000000000391e-16
3.229195999999999913e+03 1.347906845181972457e+00 3.826000000000000244e-15 4.959999999999999739e-16
3.230269999999999982e+03 1.347906845181972457e+00 3.214000000000000161e-15 4.947999999999999741e-16
3.231342999999999847e+03 1.347906845181972457e+00 2.822000000000000102e-15 4.882000000000000246e-16
3.232416999999999916e+03 1.347906845181972457e+00 2.798999999999999925e-15 4.774999999999999691e-16
3.233490999999999985e+03 1.347906845181972457e+00 3.173999999999999905e-15 4.743000000000000354e-16
3.234565000000000055e+03 1.347906845181972457e+00 3.821000000000000360e-15 4.704000000000000115e-16
3.235637999999999920e+03 1.347906845181972457e+00 4.027000000000000158e-15 4.623000000000000376e-16
3.236711999999999989e+03 1.347906845181972457e+00 3.710999999999999756e-15 4.659999999999999794e-16
3.237786000000000058e+03 1.347906845181972457e+00 3.201999999999999966e-15 4.560999999999999566e-16
3.238860000000000127e+03 1.347906845181972457e+00 3.827000000000000063e-15 4.347999999999999852e-16
3.239932999999999993e+03 1.347906845181972457e+00 3.088999999999999904e-15 4.261000000000000115e-16
3.241007000000000062e+03 1.347906845181972457e+00 2.458000000000000103e-15 4.230000000000000202e-16
3.242081000000000131e+03 1.347906845181972457e+00 2.500999999999999816e-15 4.214000000000000041e-16
3.243155000000000200e+03 1.347906845181972457e+00 2.244999999999999995e-15 4.405000000000000088e-16
3.244228999999999814e+03 1.347906845181972457e+00 2.722000000000000055e-15 4.423000000000000085e-16
3.245302000000000135e+03 1.347906845181972457e+00 3.180999999999999822e-15 4.434000000000000165e-16
3.246376000000000204e+03 1.347906845181972457e+00 3.193000000000000017e-15 4.524000000000000148e-16
3.247449999999999818e+03 1.347906845181972457e+00 1.622999999999999946e-15 4.515000000000000396e-16
3.248523000000000138e+03 1.347906845181972457e+00 1.994000000000000058e-15 4.680000000000000119e-16
3.249597000000000207e+03 1.347906845181972457e+00 2.449000000000000154e-15 4.844999999999999842e-16
3.250670999999999822e+03 1.347906845181972457e+00 1.793999999999999963e-15 4.841000000000000171e-16
3.251744999999999891e+03 1.347906845181972457e+00 9.991999999999999464e-16 4.947999999999999741e-16
3.252818999999999960e+03 1.347906845181972457e+00 2.495999999999999932e-15 4.993999999999999897e-16
3.253891999999999825e+03 1.347906845181972457e+00 3.143999999999999812e-15 5.160000000000000030e-16
3.254965999999999894e+03 1.347906845181972457e+00 2.754999999999999999e-15 5.024000000000000384e-16
3.256039999999999964e+03 1.347906845181972457e+00 2.755999999999999818e-15 5.156999999999999784e-16
3.257114000000000033e+03 1.347906845181972457e+00 3.273000000000000133e-15 5.009999999999999565e-16
3.258186999999999898e+03 1.347906845181972457e+00 1.647999999999999958e-15 4.928000000000000402e-16
3.259260999999999967e+03 1.347906845181972457e+00 2.386999999999999936e-15 4.796999999999999851e-16
3.260335000000000036e+03 1.347906845181972457e+00 3.149000000000000090e-15 4.863000000000000332e-16
3.261409000000000106e+03 1.347906845181972457e+00 2.327000000000000144e-15 4.752000000000000106e-16
3.262481999999999971e+03 1.347906845181972457e+00 3.600000000000000122e-15 4.507000000000000069e-16
3.263556000000000040e+03 1.347906845181972457e+00 3.352999999999999855e-15 4.532000000000000475e-16
3.264630000000000109e+03 1.347906845181972457e+00 2.268999999999999991e-15 4.675000000000000038e-16
3.265704000000000178e+03 1.347906845181972457e+00 1.965999999999999997e-15 4.548000000000000144e-16
3.266777999999999793e+03 1.347906845181972457e+00 2.024999999999999970e-15 4.358999999999999932e-16
3.267851000000000113e+03 1.347906845181972457e+00 1.915000000000000155e-15 4.246999999999999788e-16
3.268925000000000182e+03 1.347906845181972457e+00 3.042000000000000127e-15 4.063000000000000151e-16
3.269998999999999796e+03 1.347906845181972457e+00 2.992000000000000103e-15 4.026000000000000240e-16
3.271072999999999865e+03 1.347906845181972457e+00 2.072000000000000142e-15 3.985000000000000166e-16
3.272146000000000186e+03 1.347906845181972457e+00 1.933999999999999872e-15 4.036999999999999827e-16
3.273219999999999800e+03 1.347906845181972457e+00 2.360000000000000089e-15 3.991000000000000165e-16
3.274293999999999869e+03 1.347906845181972457e+00 3.735000000000000146e-15 3.955000000000000171e-16
3.275367999999999938e+03 1.347906845181972457e+00 3.774000000000000188e-15 4.004000000000000080e-16
3.276440999999999804e+03 1.347906845181972457e+00 3.134000000000000044e-15 3.939000000000000010e-16
3.277514999999999873e+03 1.347906845181972457e+00 4.087000000000000344e-15 4.058999999999999988e-16
3.278588999999999942e+03 1.347906845181972457e+00 3.905000000000000148e-15 4.028999999999999993e-16
3.279663000000000011e+03 1.347906845181972457e+00 3.601999999999999760e-15 4.051000000000000153e-16
3.280735999999999876e+03 1.347906845181972457e+00 3.789999999999999659e-15 3.896000000000000100e-16
3.281809999999999945e+03 1.347906845181972457e+00 3.262999999999999971e-15 3.781000000000000203e-16
3.282884000000000015e+03 1.347906845181972457e+00 1.596999999999999918e-15 3.737999999999999801e-16
3.283958000000000084e+03 1.347906845181972457e+00 3.190000000000000165e-15 3.676999999999999894e-16
3.285030999999999949e+03 1.347906845181972457e+00 3.395000000000000144e-15 3.607000000000000236e-16
3.286105000000000018e+03 1.347906845181972457e+00 3.070000000000000187e-15 3.546999999999999754e-16
3.287179000000000087e+03 1.347906845181972457e+00 2.722000000000000055e-15 3.454999999999999935e-16
3.288253000000000156e+03 1.347906845181972457e+00 3.088999999999999904e-15 3.388999999999999947e-16
3.289327000000000226e+03 1.347906845181972457e+00 2.571999999999999984e-15 3.532000000000000003e-16
3.290400000000000091e+03 1.347906845181972457e+00 3.984999999999999870e-15 3.557999999999999834e-16
3.291474000000000160e+03 1.347906845181972457e+00 3.212999999999999947e-15 3.239999999999999893e-16
3.292547999999999774e+03 1.347906845181972457e+00 3.256999999999999873e-15 3.148000000000000074e-16
3.293621999999999844e+03 1.347906845181972457e+00 3.696000000000000104e-15 3.324999999999999795e-16
3.294695000000000164e+03 1.347906845181972457e+00 2.669999999999999998e-15 3.021000000000000180e-16
3.295768999999999778e+03 1.347906845181972457e+00 2.748999999999999902e-15 2.969999999999999943e-16
3.296842999999999847e+03 1.347906845181972457e+00 3.389999999999999865e-15 3.045000000000000175e-16
3.297916999999999916e+03 1.347906845181972457e+00 2.789000000000000157e-15 3.147000000000000157e-16
3.298989999999999782e+03 1.347906845181972457e+00 2.526000000000000025e-15 3.023999999999999933e-16
3.300063999999999851e+03 1.347906845181972457e+00 3.175999999999999938e-15 2.963999999999999944e-16
3.301137999999999920e+03 1.347906845181972457e+00 3.682000000000000271e-15 3.071000000000000006e-16
3.302211999999999989e+03 1.347906845181972457e+00 3.066000000000000122e-15 3.006999999999999854e-16
3.303284999999999854e+03 1.347906845181972457e+00 1.798999999999999848e-15 2.995999999999999774e-16
3.304358999999999924e+03 1.347906845181972457e+00 2.489000000000000016e-15 3.005000000000000019e-16
3.305432999999999993e+03 1.347906845181972457e+00 3.179000000000000184e-15 3.168999999999999824e-16
3.306507000000000062e+03 1.347906845181972457e+00 3.613999999999999955e-15 3.198999999999999818e-16
3.307579999999999927e+03 1.347906845181972457e+00 4.363999999999999915e-15 3.053000000000000010e-16
3.308653999999999996e+03 1.347906845181972457e+00 3.715999999999999640e-15 3.129000000000000160e-16
3.309728000000000065e+03 1.347906845181972457e+00 2.364000000000000154e-15 3.261000000000000135e-16
3.310802000000000135e+03 1.347906845181972457e+00 2.293999999999999805e-15 3.279000000000000132e-16
3.311876000000000204e+03 1.347906845181972457e+00 2.669999999999999998e-15 3.353999999999999872e-16
3.312949000000000069e+03 1.347906845181972457e+00 2.046999999999999933e-15 3.333000000000000122e-16
3.314023000000000138e+03 1.347906845181972457e+00 1.880000000000000178e-15 3.292999999999999965e-16
3.315097000000000207e+03 1.347906845181972457e+00 3.382000000000000129e-15 3.480999999999999766e-16
3.316170999999999822e+03 1.347906845181972457e+00 3.590000000000000354e-15 3.609000000000000071e-16
3.317244000000000142e+03 1.347906845181972457e+00 2.765000000000000162e-15 3.628999999999999903e-16
3.318318000000000211e+03 1.347906845181972457e+00 2.380000000000000019e-15 3.519000000000000088e-16
3.319391999999999825e+03 1.347906845181972457e+00 2.301999999999999935e-15 3.398000000000000192e-16
3.320465999999999894e+03 1.347906845181972457e+00 2.305000000000000181e-15 3.542000000000000166e-16
3.321539000000000215e+03 1.347906845181972457e+00 3.097000000000000034e-15 3.426999999999999776e-16
3.322612999999999829e+03 1.347906845181972457e+00 2.683999999999999831e-15 3.516999999999999759e-16
3.323686999999999898e+03 1.347906845181972457e+00 2.399000000000000131e-15 3.412999999999999943e-16
3.324760999999999967e+03 1.347906845181972457e+00 2.460999999999999955e-15 3.278000000000000214e-16
3.325833999999999833e+03 1.347906845181972457e+00 2.846999999999999916e-15 3.260000000000000218e-16
3.326907999999999902e+03 1.347906845181972457e+00 2.497000000000000146e-15 3.146000000000000239e-16
3.327981999999999971e+03 1.347906845181972457e+00 2.672000000000000031e-15 3.019999999999999769e-16
3.329056000000000040e+03 1.347906845181972457e+00 3.081999999999999988e-15 3.039000000000000177e-16
3.330128999999999905e+03 1.347906845181972457e+00 3.195999999999999868e-15 3.132999999999999830e-16
3.331202999999999975e+03 1.347906845181972457e+00 2.846000000000000097e-15 3.165000000000000153e-16
3.332277000000000044e+03 1.347906845181972457e+00 2.308000000000000033e-15 2.902000000000000120e-16
3.333351000000000113e+03 1.347906845181972457e+00 2.728000000000000152e-15 2.904999999999999873e-16
3.334425000000000182e+03 1.347906845181972457e+00 2.674000000000000063e-15 2.749999999999999819e-16
3.335498000000000047e+03 1.347906845181972457e+00 3.288999999999999999e-15 2.758000000000000146e-16
3.336572000000000116e+03 1.347906845181972457e+00 2.802000000000000171e-15 2.867000000000000044e-16
3.337646000000000186e+03 1.347906845181972457e+00 3.382999999999999949e-15 2.806000000000000138e-16
3.338719999999999800e+03 1.347906845181972457e+00 3.158999999999999859e-15 2.917999999999999788e-16
3.339793000000000120e+03 1.347906845181972457e+00 3.679000000000000025e-15 2.969999999999999943e-16
3.340867000000000189e+03 1.347906845181972457e+00 3.116999999999999965e-15 2.773999999999999815e-16
3.341940999999999804e+03 1.347906845181972457e+00 3.112999999999999900e-15 2.721000000000000235e-16
3.343014999999999873e+03 1.347906845181972457e+00 3.212000000000000128e-15 2.861000000000000045e-16
3.344088000000000193e+03 1.347906845181972457e+00 2.785999999999999911e-15 2.813000000000000054e-16
3.345161999999999807e+03 1.347906845181972457e+00 2.288999999999999921e-15 2.771000000000000062e-16
3.346235999999999876e+03 1.347906845181972457e+00 2.486000000000000164e-15 2.747999999999999984e-16
3.347309999999999945e+03 1.347906845181972457e+00 2.308000000000000033e-15 2.731999999999999823e-16
3.348382999999999811e+03 1.347906845181972457e+00 2.694999999999999813e-15 2.808999999999999891e-16
3.349456999999999880e+03 1.347906845181972457e+00 3.084000000000000020e-15 2.537000000000000105e-16
3.350530999999999949e+03 1.347906845181972457e+00 2.861999999999999963e-15 2.587999999999999849e-16
3.351605000000000018e+03 1.347906845181972457e+00 3.031000000000000145e-15 2.568000000000000017e-16
3.352677999999999884e+03 1.347906845181972457e+00 3.592999999999999811e-15 2.621000000000000090e-16
3.353751999999999953e+03 1.347906845181972457e+00 3.356000000000000101e-15 2.675000000000000080e-16
3.354826000000000022e+03 1.347906845181972457e+00 3.260999999999999938e-15 2.855000000000000046e-16
3.355900000000000091e+03 1.347906845181972457e+00 3.036000000000000029e-15 2.734000000000000151e-16
3.356974000000000160e+03 1.347906845181972457e+00 2.528000000000000058e-15 2.545999999999999857e-16
3.358047000000000025e+03 1.347906845181972457e+00 3.094000000000000183e-15 2.692000000000000159e-16
3.359121000000000095e+03 1.347906845181972457e+00 3.101000000000000099e-15 2.533999999999999859e-16
3.360195000000000164e+03 1.347906845181972457e+00 3.306000000000000078e-15 2.441000000000000123e-16
3.361268999999999778e+03 1.347906845181972457e+00 3.397999999999999995e-15 2.526999999999999943e-16
3.362342000000000098e+03 1.347906845181972457e+00 2.894999999999999907e-15 2.629999999999999841e-16
3.363416000000000167e+03 1.347906845181972457e+00 2.682000000000000193e-15 2.578000000000000180e-16
3.364489999999999782e+03 1.347906845181972457e+00 2.332000000000000028e-15 2.528999999999999778e-16
3.365563999999999851e+03 1.347906845181972457e+00 2.475000000000000182e-15 2.646999999999999921e-16
3.366637000000000171e+03 1.347906845181972457e+00 2.676999999999999915e-15 2.597000000000000094e-16
3.367710999999999785e+03 1.347906845181972457e+00 2.637999999999999873e-15 2.562999999999999936e-16
3.368784999999999854e+03 1.347906845181972457e+00 3.142999999999999993e-15 2.784999999999999895e-16
3.369858999999999924e+03 1.347906845181972457e+00 3.288999999999999999e-15 2.843999999999999966e-16
3.370931999999999789e+03 1.347906845181972457e+00 2.238000000000000078e-15 2.819000000000000053e-16
3.372005999999999858e+03 1.347906845181972457e+00 2.855999999999999865e-15 2.867999999999999962e-16
3.373079999999999927e+03 1.347906845181972457e+00 2.757999999999999851e-15 2.794000000000000140e-16
3.374153999999999996e+03 1.347906845181972457e+00 2.142000000000000096e-15 2.799000000000000221e-16
3.375226999999999862e+03 1.347906845181972457e+00 3.158000000000000040e-15 2.896000000000000121e-16
3.376300999999999931e+03 1.347906845181972457e+00 2.680999999999999980e-15 2.825999999999999970e-16
3.377375000000000000e+03 1.347906845181972457e+00 2.597000000000000193e-15 2.896000000000000121e-16
3.378449000000000069e+03 1.347906845181972457e+00 3.097000000000000034e-15 2.854000000000000129e-16
3.379523000000000138e+03 1.347906845181972457e+00 3.245000000000000073e-15 2.719999999999999825e-16
3.380596000000000004e+03 1.347906845181972457e+00 3.110000000000000048e-15 2.819999999999999971e-16
3.381670000000000073e+03 1.347906845181972457e+00 4.023999999999999912e-15 2.717999999999999990e-16
3.382744000000000142e+03 1.347906845181972457e+00 3.358000000000000134e-15 2.889000000000000204e-16
3.383818000000000211e+03 1.347906845181972457e+00 3.456000000000000149e-15 2.699999999999999993e-16
3.384891000000000076e+03 1.347906845181972457e+00 3.243000000000000040e-15 2.623999999999999843e-16
3.385965000000000146e+03 1.347906845181972457e+00 3.051999999999999895e-15 2.739000000000000232e-16
3.387039000000000215e+03 1.347906845181972457e+00 2.798000000000000106e-15 2.556000000000000020e-16
3.388112999999999829e+03 1.347906845181972457e+00 3.060000000000000025e-15 2.580000000000000015e-16
3.389186000000000149e+03 1.347906845181972457e+00 2.755999999999999818e-15 2.513000000000000110e-16
3.390260000000000218e+03 1.347906845181972457e+00 3.485000000000000028e-15 2.747999999999999984e-16
3.391333999999999833e+03 1.347906845181972457e+00 2.916999999999999870e-15 2.562000000000000018e-16
3.392407999999999902e+03 1.347906845181972457e+00 2.415999999999999815e-15 2.482000000000000198e-16
3.393481000000000222e+03 1.347906845181972457e+00 3.086999999999999872e-15 2.512000000000000192e-16
3.394554999999999836e+03 1.347906845181972457e+00 3.142999999999999993e-15 2.532000000000000024e-16
3.395628999999999905e+03 1.347906845181972457e+00 2.702999999999999943e-15 2.498999999999999784e-16
3.396702999999999975e+03 1.347906845181972457e+00 2.482000000000000099e-15 2.400999999999999966e-16
3.397775999999999840e+03 1.347906845181972457e+00 2.615999999999999910e-15 2.546999999999999775e-16
3.398849999999999909e+03 1.347906845181972457e+00 3.319000000000000092e-15 2.353999999999999893e-16
3.399923999999999978e+03 1.347906845181972457e+00 3.010000000000000001e-15 2.516999999999999780e-16
3.400998000000000047e+03 1.347906845181972457e+00 2.706000000000000189e-15 2.315000000000000146e-16
3.402072000000000116e+03 1.347906845181972457e+00 2.955000000000000094e-15 2.424000000000000044e-16
3.403144999999999982e+03 1.347906845181972457e+00 3.180000000000000003e-15 2.328999999999999979e-16
3.404219000000000051e+03 1.347906845181972457e+00 3.321000000000000124e-15 2.386000000000000215e-16
3.405293000000000120e+03 1.347906845181972457e+00 3.005000000000000117e-15 2.512000000000000192e-16
3.406367000000000189e+03 1.347906845181972457e+00 2.761000000000000097e-15 2.203000000000000003e-16
3.407440000000000055e+03 1.347906845181972457e+00 2.558999999999999970e-15 2.158000000000000011e-16
3.408514000000000124e+03 1.347906845181972457e+00 3.197999999999999901e-15 2.104999999999999939e-16
