3.270687153171580576e+03 1.706160296213340866e+00 2.298371809848287831e-15 2.298371809848288126e-16
3.272384467529770973e+03 1.706160296213340866e+00 2.298417761385676376e-15 2.298417761385676574e-16
3.274081781887960915e+03 1.706160296213340866e+00 2.298463712923064922e-15 2.298463712923065021e-16
3.275779096246151312e+03 1.706160296213340866e+00 2.298509876218690282e-15 2.298509876218690479e-16
3.277476410604341254e+03 1.706160296213340866e+00 2.298555827756078827e-15 2.298555827756078926e-16
3.279173724962531651e+03 1.706160296213340866e+00 2.298601779293467373e-15 2.298601779293467373e-16
3.280871039320721593e+03 1.706160296213340866e+00 2.298647942589092733e-15 2.298647942589092831e-16
3.282568353678911990e+03 1.706160296213340866e+00 2.298693894126481278e-15 2.298693894126481278e-16
3.284265668037102387e+03 1.706160296213340866e+00 2.298739845663869824e-15 2.298739845663869725e-16
3.285962982395292329e+03 1.706160296213340866e+00 2.298786008959495183e-15 2.298786008959495183e-16
3.287660296753482726e+03 1.706160296213340866e+00 2.298831960496883729e-15 2.298831960496883631e-16
3.289357611111672668e+03 1.706160296213340866e+00 2.298877912034272275e-15 2.298877912034272571e-16
3.291054925469863065e+03 1.706160296213340866e+00 2.298923863571660821e-15 2.298923863571661018e-16
3.292752239828053007e+03 1.706160296213340866e+00 2.298970026867286180e-15 2.298970026867286476e-16
3.294449554186243404e+03 1.706160296213340866e+00 2.299015978404674726e-15 2.299015978404674923e-16
3.296146868544433801e+03 1.706160296213340866e+00 2.299061929942063272e-15 2.299061929942063370e-16
3.297844182902623743e+03 1.706160296213340866e+00 2.299108093237688631e-15 2.299108093237688828e-16
3.299541497260814140e+03 1.706160296213340866e+00 2.299154044775077177e-15 2.299154044775077276e-16
3.301238811619004082e+03 1.706160296213340866e+00 2.299199996312465723e-15 2.299199996312465723e-16
3.302936125977194479e+03 1.706160296213340866e+00 2.299246159608091082e-15 2.299246159608091181e-16
3.304633440335384421e+03 1.706160296213340866e+00 2.299292111145479628e-15 2.299292111145479628e-16
3.306330754693574818e+03 1.706160296213340866e+00 2.299338062682868174e-15 2.299338062682868075e-16
3.308028069051765215e+03 1.706160296213340866e+00 2.299384014220256719e-15 2.299384014220257015e-16
3.309725383409955157e+03 1.706160296213340866e+00 2.299430177515882079e-15 2.299430177515881980e-16
3.311422697768145554e+03 1.706160296213340866e+00 2.299476129053270625e-15 2.299476129053270920e-16
3.313120012126335496e+03 1.706160296213340866e+00 2.299522080590659170e-15 2.299522080590659368e-16
3.314817326484525893e+03 1.706160296213340866e+00 2.299568243886284530e-15 2.299568243886284826e-16
3.316514640842715835e+03 1.706160296213340866e+00 2.299614195423673076e-15 2.299614195423673273e-16
3.318211955200906232e+03 1.706160296213340866e+00 2.299660146961061621e-15 2.299660146961061720e-16
3.319909269559096174e+03 1.706160296213340866e+00 2.299706310256686981e-15 2.299706310256687178e-16
3.321606583917286571e+03 1.706160296213340866e+00 2.299752261794075527e-15 2.299752261794075625e-16
3.323303898275476968e+03 1.706160296213340866e+00 2.299798213331464072e-15 2.299798213331464072e-16
3.325001212633666910e+03 1.706160296213340866e+00 2.299844376627089432e-15 2.299844376627089530e-16
3.326698526991857307e+03 1.706160296213340866e+00 2.299890328164477978e-15 2.299890328164477978e-16
3.328395841350047249e+03 1.706160296213340866e+00 2.299936279701866523e-15 2.299936279701866425e-16
3.330093155708237646e+03 1.706160296213340866e+00 2.299982231239255069e-15 2.299982231239255365e-16
3.331790470066427588e+03 1.706160296213340866e+00 2.300028394534880428e-15 2.300028394534880330e-16
3.333487784424617985e+03 1.706160296213340866e+00 2.300074346072268974e-15 2.300074346072269270e-16
3.335185098782808382e+03 1.706160296213340866e+00 2.300120297609657520e-15 2.300120297609657717e-16
3.336882413140998324e+03 1.706160296213340866e+00 2.300166460905282879e-15 2.300166460905283175e-16
3.338579727499188721e+03 1.706160296213340866e+00 2.300212412442671425e-15 2.300212412442671622e-16
3.340277041857378663e+03 1.706160296213340866e+00 2.300258363980059971e-15 2.300258363980060070e-16
3.341974356215569060e+03 1.706160296213340866e+00 2.300304527275685330e-15 2.300304527275685528e-16
3.343671670573759002e+03 1.706160296213340866e+00 2.300350478813073876e-15 2.300350478813073975e-16
3.345368984931949399e+03 1.706160296213340866e+00 2.300396430350462422e-15 2.300396430350462422e-16
3.347066299290139796e+03 1.706160296213340866e+00 2.300442593646087781e-15 2.300442593646087880e-16
3.348763613648329738e+03 1.706160296213340866e+00 2.300488545183476327e-15 2.300488545183476327e-16
3.350460928006520135e+03 1.706160296213340866e+00 2.300534496720864873e-15 2.300534496720864774e-16
3.352158242364710077e+03 1.706160296213340866e+00 2.300580448258253419e-15 2.300580448258253715e-16
3.353855556722900474e+03 1.706160296213340866e+00 2.300626611553878778e-15 2.300626611553878679e-16
3.355552871081090416e+03 1.706160296213340866e+00 2.300672563091267324e-15 2.300672563091267620e-16
3.357250185439280813e+03 1.706160296213340866e+00 2.300718514628655870e-15 2.300718514628656067e-16
3.358947499797471210e+03 1.706160296213340866e+00 2.300764677924281229e-15 2.300764677924281525e-16
3.360644814155661152e+03 1.706160296213340866e+00 2.300810629461669775e-15 2.300810629461669972e-16
3.362342128513851549e+03 1.706160296213340866e+00 2.300856580999058321e-15 2.300856580999058419e-16
3.364039442872041491e+03 1.706160296213340866e+00 2.300902744294683680e-15 2.300902744294683877e-16
3.365736757230231888e+03 1.706160296213340866e+00 2.300948695832072226e-15 2.300948695832072324e-16
3.367434071588421830e+03 1.706160296213340866e+00 2.300994647369460772e-15 2.300994647369460772e-16
3.369131385946612227e+03 1.706160296213340866e+00 2.301040598906849317e-15 2.301040598906849219e-16
3.370828700304802624e+03 1.706160296213340866e+00 2.301086762202474677e-15 2.301086762202474677e-16
3.372526014662992566e+03 1.706160296213340866e+00 2.301132713739863223e-15 2.301132713739863124e-16
3.374223329021182963e+03 1.706160296213340866e+00 2.301178665277251768e-15 2.301178665277252064e-16
3.375920643379372905e+03 1.706160296213340866e+00 2.301224828572877128e-15 2.301224828572877029e-16
3.377617957737563302e+03 1.706160296213340866e+00 2.301270780110265674e-15 2.301270780110265969e-16
3.379315272095753244e+03 1.706160296213340866e+00 2.301316731647654219e-15 2.301316731647654417e-16
3.381012586453943641e+03 1.706160296213340866e+00 2.301362894943279579e-15 2.301362894943279874e-16
3.382709900812133583e+03 1.706160296213340866e+00 2.301408846480668124e-15 2.301408846480668322e-16
3.384407215170323980e+03 1.706160296213340866e+00 2.301454798018056670e-15 2.301454798018056769e-16
3.386104529528514377e+03 1.706160296213340866e+00 2.301500961313682030e-15 2.301500961313682227e-16
3.387801843886704319e+03 1.706160296213340866e+00 2.301546912851070575e-15 2.301546912851070674e-16
3.389499158244894716e+03 1.706160296213340866e+00 2.301592864388459121e-15 2.301592864388459121e-16
3.391196472603084658e+03 1.706160296213340866e+00 2.301638815925847667e-15 2.301638815925847568e-16
3.392893786961275055e+03 1.706160296213340866e+00 2.301684979221473026e-15 2.301684979221473026e-16
3.394591101319464997e+03 1.706160296213340866e+00 2.301730930758861572e-15 2.301730930758861474e-16
3.396288415677655394e+03 1.706160296213340866e+00 2.301776882296250118e-15 2.301776882296250414e-16
3.397985730035845791e+03 1.706160296213340866e+00 2.301823045591875477e-15 2.301823045591875379e-16
3.399683044394035733e+03 1.706160296213340866e+00 2.301868997129264023e-15 2.301868997129264319e-16
3.401380358752226130e+03 1.706160296213340866e+00 2.301914948666652569e-15 2.301914948666652766e-16
3.403077673110416072e+03 1.706160296213340866e+00 2.301961111962277928e-15 2.301961111962278224e-16
3.404774987468606469e+03 1.706160296213340866e+00 2.302007063499666474e-15 2.302007063499666671e-16
3.406472301826796411e+03 1.706160296213340866e+00 2.302053015037055020e-15 2.302053015037055118e-16
3.408169616184986808e+03 1.706160296213340866e+00 2.302098966574443566e-15 2.302098966574443566e-16
3.409866930543176750e+03 1.706160296213340866e+00 2.302145129870068925e-15 2.302145129870069024e-16
3.411564244901367147e+03 1.706160296213340866e+00 2.302191081407457471e-15 2.302191081407457471e-16
3.413261559259557544e+03 1.706160296213340866e+00 2.302237032944846017e-15 2.302237032944845918e-16
3.414958873617747486e+03 1.706160296213340866e+00 2.302283196240471376e-15 2.302283196240471376e-16
3.416656187975937883e+03 1.706160296213340866e+00 2.302329147777859922e-15 2.302329147777859823e-16
3.418353502334127825e+03 1.706160296213340866e+00 2.302375099315248468e-15 2.302375099315248763e-16
3.420050816692318222e+03 1.706160296213340866e+00 2.302421262610873827e-15 2.302421262610873728e-16
3.421748131050508164e+03 1.706160296213340866e+00 2.302467214148262373e-15 2.302467214148262669e-16
3.423445445408698561e+03 1.706160296213340866e+00 2.302513165685650919e-15 2.302513165685651116e-16
3.425142759766888958e+03 1.706160296213340866e+00 2.302559328981276278e-15 2.302559328981276574e-16
3.426840074125078900e+03 1.706160296213340866e+00 2.302605280518664824e-15 2.302605280518665021e-16
3.428537388483269297e+03 1.706160296213340866e+00 2.302651232056053369e-15 2.302651232056053468e-16
3.430234702841459239e+03 1.706160296213340866e+00 2.302697183593441915e-15 2.302697183593441915e-16
3.431932017199649636e+03 1.706160296213340866e+00 2.302743346889067275e-15 2.302743346889067373e-16
3.433629331557839578e+03 1.706160296213340866e+00 2.302789298426455820e-15 2.302789298426455820e-16
3.435326645916029975e+03 1.706160296213340866e+00 2.302835249963844366e-15 2.302835249963844268e-16
3.437023960274220372e+03 1.706160296213340866e+00 2.302881413259469726e-15 2.302881413259469726e-16
3.438721274632410314e+03 1.706160296213340866e+00 2.302927364796858271e-15 2.302927364796858173e-16
3.440418588990600711e+03 1.706160296213340866e+00 2.302973316334246817e-15 2.302973316334247113e-16
3.442115903348790653e+03 1.706160296213340866e+00 2.303019479629872177e-15 2.303019479629872078e-16
3.443813217706981050e+03 1.706160296213340866e+00 2.303065431167260722e-15 2.303065431167261018e-16
3.445510532065170992e+03 1.706160296213340866e+00 2.303111382704649268e-15 2.303111382704649465e-16
3.447207846423361389e+03 1.706160296213340866e+00 2.303157334242037814e-15 2.303157334242037913e-16
3.448905160781551785e+03 1.706160296213340866e+00 2.303203497537663173e-15 2.303203497537663371e-16
3.450602475139741728e+03 1.706160296213340866e+00 2.303249449075051719e-15 2.303249449075051818e-16
3.452299789497932125e+03 1.706160296213340866e+00 2.303295400612440265e-15 2.303295400612440265e-16
3.453997103856122067e+03 1.706160296213340866e+00 2.303341563908065624e-15 2.303341563908065723e-16
3.455694418214312464e+03 1.706160296213340866e+00 2.120005941156082215e-15 2.120005941156082215e-16
3.457391732572502406e+03 1.706160296213340866e+00 1.963799301396996350e-15 1.963799301396996350e-16
3.459089046930692803e+03 1.706160296213340866e+00 2.057634034810301368e-15 2.057634034810301516e-16
3.460786361288883199e+03 1.706160296213340866e+00 2.392640435888823865e-15 2.392640435888823865e-16
3.462483675647073142e+03 1.706160296213340866e+00 2.777791610961274568e-15 2.777791610961274568e-16
3.464180990005263538e+03 1.706160296213340866e+00 2.964371369901241948e-15 2.964371369901242047e-16
3.465878304363453481e+03 1.706160296213340866e+00 3.041426804145912904e-15 3.041426804145913299e-16
3.467575618721643878e+03 1.706160296213340866e+00 3.039538979464719883e-15 3.039538979464720277e-16
3.469272933079833820e+03 1.706160296213340866e+00 2.742012727511016108e-15 2.742012727511016404e-16
3.470970247438024217e+03 1.706160296213340866e+00 2.316331449428920761e-15 2.316331449428920958e-16
3.472667561796214613e+03 1.706160296213340866e+00 2.135035905530399333e-15 2.135035905530399481e-16
3.474364876154404556e+03 1.706160296213340866e+00 2.042603011644800182e-15 2.042603011644800182e-16
3.476062190512594952e+03 1.706160296213340866e+00 1.952904763629411539e-15 1.952904763629411687e-16
3.477759504870784895e+03 1.706160296213340866e+00 1.931846254011248751e-15 1.931846254011248948e-16
3.479456819228975291e+03 1.706160296213340866e+00 2.141949811962362560e-15 2.141949811962362708e-16
3.481154133587165234e+03 1.706160296213340866e+00 2.395580487248743541e-15 2.395580487248743837e-16
3.482851447945355631e+03 1.706160296213340866e+00 2.474635554523645087e-15 2.474635554523645284e-16
3.484548762303546027e+03 1.706160296213340866e+00 2.532592725148336520e-15 2.532592725148336717e-16
3.486246076661735970e+03 1.706160296213340866e+00 2.691833648682724102e-15 2.691833648682724102e-16
3.487943391019926366e+03 1.706160296213340866e+00 2.605629623332996261e-15 2.605629623332996360e-16
3.489640705378116309e+03 1.706160296213340866e+00 2.345935886210168998e-15 2.345935886210169294e-16
3.491338019736306705e+03 1.706160296213340866e+00 2.001783646883668194e-15 2.001783646883668391e-16
3.493035334094496648e+03 1.706160296213340866e+00 1.731368696110088031e-15 1.731368696110088031e-16
3.494732648452687044e+03 1.706160296213340866e+00 1.779787534594867195e-15 1.779787534594867244e-16
3.496429962810877441e+03 1.706160296213340866e+00 1.873847367013905044e-15 1.873847367013905093e-16
3.498127277169067384e+03 1.706160296213340866e+00 1.792331669027229755e-15 1.792331669027229903e-16
3.499824591527257780e+03 1.706160296213340866e+00 1.942255018383583220e-15 1.942255018383583220e-16
3.501521905885447723e+03 1.706160296213340866e+00 2.017073226856318756e-15 2.017073226856318805e-16
3.503219220243638119e+03 1.706160296213340866e+00 1.884177357322144863e-15 1.884177357322145061e-16
3.504916534601828062e+03 1.706160296213340866e+00 1.897676944919010275e-15 1.897676944919010472e-16
3.506613848960018458e+03 1.706160296213340866e+00 2.133881611381528536e-15 2.133881611381528733e-16
3.508311163318208401e+03 1.706160296213340866e+00 2.355294117969671322e-15 2.355294117969671223e-16
3.510008477676398797e+03 1.706160296213340866e+00 2.558698704099187683e-15 2.558698704099187782e-16
3.511705792034588740e+03 1.706160296213340866e+00 2.547858799956700775e-15 2.547858799956700873e-16
3.513403106392779137e+03 1.706160296213340866e+00 2.346516315537275008e-15 2.346516315537275008e-16
3.515100420750969533e+03 1.706160296213340866e+00 2.363263427453913407e-15 2.363263427453913604e-16
3.516797735109159476e+03 1.706160296213340866e+00 2.380012868711156755e-15 2.380012868711156854e-16
3.518495049467349872e+03 1.706160296213340866e+00 2.396759980627795154e-15 2.396759980627795450e-16
3.520192363825539815e+03 1.706160296213340866e+00 2.413507092544433554e-15 2.413507092544433554e-16
3.521889678183730211e+03 1.706160296213340866e+00 2.430254204461071953e-15 2.430254204461072150e-16
3.523586992541920154e+03 1.706160296213340866e+00 2.447001528135947165e-15 2.447001528135947264e-16
3.525284306900110550e+03 1.706160296213340866e+00 2.463750969393190514e-15 2.463750969393190514e-16
3.526981621258300947e+03 1.706160296213340866e+00 2.402881911254075610e-15 2.402881911254075906e-16
3.528678935616490890e+03 1.706160296213340866e+00 2.249233946270408173e-15 2.249233946270408074e-16
3.530376249974681286e+03 1.706160296213340866e+00 2.513992305143105711e-15 2.513992305143105810e-16
3.532073564332871229e+03 1.706160296213340866e+00 2.709916955073656160e-15 2.709916955073656357e-16
3.533770878691061625e+03 1.706160296213340866e+00 2.547489070075224273e-15 2.547489070075224174e-16
3.535468193049251568e+03 1.706160296213340866e+00 2.347840016275596665e-15 2.347840016275596863e-16
3.537165507407441964e+03 1.706160296213340866e+00 2.580983293908501071e-15 2.580983293908501367e-16
3.538862821765632361e+03 1.706160296213340866e+00 2.819740070641096538e-15 2.819740070641096735e-16
3.540560136123822303e+03 1.706160296213340866e+00 2.743045895948429541e-15 2.743045895948429640e-16
3.542257450482012700e+03 1.706160296213340866e+00 2.677048053313689849e-15 2.677048053313690243e-16
3.543954764840202643e+03 1.706160296213340866e+00 2.819740070641096538e-15 2.819740070641096735e-16
3.545652079198393039e+03 1.706160296213340866e+00 2.852608972401062849e-15 2.852608972401062849e-16
3.547349393556582982e+03 1.706160296213340866e+00 2.578441983308501356e-15 2.578441983308501455e-16
3.549046707914773378e+03 1.706160296213340866e+00 2.698215618423811628e-15 2.698215618423811726e-16
3.550744022272963775e+03 1.706160296213340866e+00 2.534357094777467227e-15 2.534357094777467326e-16
3.552441336631153717e+03 1.706160296213340866e+00 2.731712383355930189e-15 2.731712383355930583e-16
3.554138650989344114e+03 1.706160296213340866e+00 2.748459495272568588e-15 2.748459495272568687e-16
3.555835965347534056e+03 1.706160296213340866e+00 2.777123725482364552e-15 2.777123725482364750e-16
3.557533279705724453e+03 1.706160296213340866e+00 2.594514856999125332e-15 2.594514856999125332e-16
3.559230594063914396e+03 1.706160296213340866e+00 2.409316820554366530e-15 2.409316820554366431e-16
3.560927908422104792e+03 1.706160296213340866e+00 2.227724603366069284e-15 2.227724603366069185e-16
3.562625222780295189e+03 1.706160296213340866e+00 2.005850675579909717e-15 2.005850675579909865e-16
3.564322537138485131e+03 1.706160296213340866e+00 2.080417738783784352e-15 2.080417738783784352e-16
3.566019851496675528e+03 1.706160296213340866e+00 2.357775077472179168e-15 2.357775077472179266e-16
3.567717165854865470e+03 1.706160296213340866e+00 2.517987336038830619e-15 2.517987336038830915e-16
3.569414480213055867e+03 1.706160296213340866e+00 2.594354344255620642e-15 2.594354344255620544e-16
3.571111794571245809e+03 1.706160296213340866e+00 2.711644902286054933e-15 2.711644902286055130e-16
3.572809108929436206e+03 1.706160296213340866e+00 2.695406433654242741e-15 2.695406433654243135e-16
3.574506423287626603e+03 1.706160296213340866e+00 2.586585358063404200e-15 2.586585358063404496e-16
3.576203737645816545e+03 1.706160296213340866e+00 2.679861049731521380e-15 2.679861049731521577e-16
3.577901052004006942e+03 1.706160296213340866e+00 2.859423775978197323e-15 2.859423775978197717e-16
3.579598366362196884e+03 1.706160296213340866e+00 2.916101926852534762e-15 2.916101926852535156e-16
3.581295680720387281e+03 1.706160296213340866e+00 2.810621972722140809e-15 2.810621972722141203e-16
3.582992995078577223e+03 1.706160296213340866e+00 2.685381163448777656e-15 2.685381163448777951e-16
3.584690309436767620e+03 1.706160296213340866e+00 2.521104205526489631e-15 2.521104205526489729e-16
3.586387623794958017e+03 1.706160296213340866e+00 2.425753071379362601e-15 2.425753071379362601e-16
3.588084938153147959e+03 1.706160296213340866e+00 2.428041119128133279e-15 2.428041119128133279e-16
3.589782252511338356e+03 1.706160296213340866e+00 2.347996929129075525e-15 2.347996929129075426e-16
3.591479566869528298e+03 1.706160296213340866e+00 2.256167334460158248e-15 2.256167334460158544e-16
3.593176881227718695e+03 1.706160296213340866e+00 2.318573122123829267e-15 2.318573122123829168e-16
3.594874195585908637e+03 1.706160296213340866e+00 2.286540453641039763e-15 2.286540453641039665e-16
3.596571509944099034e+03 1.706160296213340866e+00 2.318742528713280127e-15 2.318742528713280028e-16
3.598268824302289431e+03 1.706160296213340866e+00 2.622159259540427119e-15 2.622159259540427020e-16
3.599966138660479373e+03 1.706160296213340866e+00 2.863770960821743206e-15 2.863770960821743403e-16
3.601663453018669770e+03 1.706160296213340866e+00 2.880189212196610123e-15 2.880189212196610418e-16
3.603360767376859712e+03 1.706160296213340866e+00 2.919193808868249772e-15 2.919193808868249870e-16
3.605058081735050109e+03 1.706160296213340866e+00 2.778093154690497099e-15 2.778093154690497395e-16
3.606755396093240051e+03 1.706160296213340866e+00 2.438194714825107391e-15 2.438194714825107687e-16
3.608452710451430448e+03 1.706160296213340866e+00 2.217368778552938208e-15 2.217368778552938306e-16
3.610150024809620390e+03 1.706160296213340866e+00 2.142793033261354216e-15 2.142793033261354265e-16
3.611847339167810787e+03 1.706160296213340866e+00 2.131399593087836622e-15 2.131399593087836622e-16
3.613544653526000729e+03 1.706160296213340866e+00 2.104390465256975561e-15 2.104390465256975659e-16
3.615241967884191126e+03 1.706160296213340866e+00 2.150065234630006011e-15 2.150065234630006209e-16
3.616939282242381523e+03 1.706160296213340866e+00 2.228953012897824833e-15 2.228953012897824931e-16
3.618636596600571465e+03 1.706160296213340866e+00 2.400170135273440968e-15 2.400170135273441066e-16
3.620333910958761862e+03 1.706160296213340866e+00 2.520042873243579992e-15 2.520042873243580189e-16
3.622031225316951804e+03 1.706160296213340866e+00 2.616065704517879682e-15 2.616065704517879880e-16
3.623728539675142201e+03 1.706160296213340866e+00 2.686989043740903131e-15 2.686989043740903526e-16
3.625425854033332143e+03 1.706160296213340866e+00 2.653939935721408468e-15 2.653939935721408369e-16
3.627123168391522540e+03 1.706160296213340866e+00 2.457624168327463346e-15 2.457624168327463247e-16
3.628820482749712937e+03 1.706160296213340866e+00 2.316383965471650527e-15 2.316383965471650823e-16
3.630517797107902879e+03 1.706160296213340866e+00 2.203493320085728700e-15 2.203493320085728799e-16
3.632215111466093276e+03 1.706160296213340866e+00 2.014830707128462996e-15 2.014830707128463045e-16
3.633912425824283218e+03 1.706160296213340866e+00 2.019776320749244042e-15 2.019776320749244091e-16
3.635609740182473615e+03 1.706160296213340866e+00 2.114849628089671661e-15 2.114849628089671661e-16
3.637307054540663557e+03 1.706160296213340866e+00 2.132411162185095070e-15 2.132411162185095218e-16
3.639004368898853954e+03 1.706160296213340866e+00 2.216247730447247141e-15 2.216247730447247191e-16
3.640701683257044351e+03 1.706160296213340866e+00 2.402109840722653315e-15 2.402109840722653414e-16
3.642398997615234293e+03 1.706160296213340866e+00 2.466783559102597723e-15 2.466783559102597920e-16
3.644096311973424690e+03 1.706160296213340866e+00 2.355750033453530949e-15 2.355750033453530949e-16
3.645793626331614632e+03 1.706160296213340866e+00 2.166673433143294705e-15 2.166673433143294902e-16
3.647490940689805029e+03 1.706160296213340866e+00 1.972512305808927710e-15 1.972512305808927907e-16
3.649188255047994971e+03 1.706160296213340866e+00 1.742369642391671664e-15 1.742369642391671762e-16
3.650885569406185368e+03 1.706160296213340866e+00 1.570327192288074620e-15 1.570327192288074718e-16
3.652582883764375765e+03 1.706160296213340866e+00 1.618289480014283716e-15 1.618289480014283913e-16
3.654280198122565707e+03 1.706160296213340866e+00 1.769315030993251839e-15 1.769315030993251888e-16
3.655977512480756104e+03 1.706160296213340866e+00 1.903629680714076684e-15 1.903629680714076832e-16
3.657674826838946046e+03 1.706160296213340866e+00 2.175955008421070515e-15 2.175955008421070663e-16
3.659372141197136443e+03 1.706160296213340866e+00 2.383076586881375560e-15 2.383076586881375757e-16
3.661069455555326385e+03 1.706160296213340866e+00 2.488044933111627915e-15 2.488044933111627915e-16
3.662766769913516782e+03 1.706160296213340866e+00 2.555599198786947385e-15 2.555599198786947582e-16
3.664464084271707179e+03 1.706160296213340866e+00 2.637529942917777280e-15 2.637529942917777379e-16
3.666161398629897121e+03 1.706160296213340866e+00 2.686368592107039356e-15 2.686368592107039751e-16
3.667858712988087518e+03 1.706160296213340866e+00 2.732860112999459766e-15 2.732860112999460160e-16
3.669556027346277460e+03 1.706160296213340866e+00 2.624362815752709181e-15 2.624362815752709280e-16
3.671253341704467857e+03 1.706160296213340866e+00 2.382483663818297549e-15 2.382483663818297747e-16
3.672950656062657799e+03 1.706160296213340866e+00 2.254255581098205292e-15 2.254255581098205490e-16
