4.240348162651070197e+03 2.601521253710056936e+00 1.897434999999999950e-17 1.897434999999999873e-18
4.242908326387409943e+03 2.601521253710056936e+00 1.582792999999999918e-18 1.582792999999999918e-19
4.248028653860100349e+03 2.601521253710056936e+00 1.705789000000000099e-17 1.705789000000000176e-18
4.250588817596440094e+03 2.601521253710056936e+00 1.872254000000000083e-17 1.872254000000000160e-18
4.253148981332789845e+03 2.601521253710056936e+00 2.029329000000000151e-17 2.029329000000000151e-18
4.255709145069129590e+03 2.601521253710056936e+00 1.346467999999999945e-17 1.346467999999999945e-18
4.258269308805470246e+03 2.601521253710056936e+00 1.635516999999999985e-17 1.635517000000000062e-18
4.260829472541819996e+03 2.601521253710056936e+00 2.968976999999999975e-17 2.968977000000000206e-18
4.263389636278159742e+03 2.601521253710056936e+00 1.349961999999999966e-17 1.349962000000000005e-18
4.265949800014500397e+03 2.601521253710056936e+00 5.866156000000000327e-18 5.866156000000000905e-19
4.268509963750850147e+03 2.601521253710056936e+00 1.776397999999999937e-17 1.776397999999999859e-18
4.271070127487189893e+03 2.601521253710056936e+00 1.108043000000000075e-17 1.108043000000000191e-18
4.273630291223529639e+03 2.601521253710056936e+00 9.559731000000000335e-18 9.559731000000000720e-19
4.276190454959880299e+03 2.601521253710056936e+00 2.480784000000000034e-17 2.480784000000000034e-18
4.278750618696220045e+03 2.601521253710056936e+00 2.432660000000000120e-17 2.432660000000000428e-18
4.281310782432559790e+03 2.601521253710056936e+00 1.885527999999999910e-17 1.885527999999999910e-18
4.283870946168910450e+03 2.601521253710056936e+00 6.330570000000000050e-18 6.330570000000000243e-19
4.288991273641589942e+03 2.601521253710056936e+00 8.858814999999999804e-18 8.858815000000000189e-19
4.291551437377939692e+03 2.601521253710056936e+00 2.042460999999999967e-17 2.042460999999999890e-18
4.294111601114280347e+03 2.601521253710056936e+00 6.736246999999999806e-18 6.736247000000000576e-19
4.296671764850620093e+03 2.601521253710056936e+00 7.304840000000000336e-18 7.304840000000000914e-19
4.299231928586969843e+03 2.601521253710056936e+00 1.286345000000000068e-17 1.286345000000000222e-18
4.301792092323309589e+03 2.601521253710056936e+00 1.102662000000000057e-17 1.102662000000000173e-18
4.304352256059650244e+03 2.601521253710056936e+00 6.422838999999999663e-18 6.422839000000000241e-19
4.306912419795999995e+03 2.601521253710056936e+00 1.234004999999999929e-17 1.234005000000000006e-18
4.309472583532339740e+03 2.601521253710056936e+00 9.626248999999999629e-18 9.626249000000000785e-19
4.312032747268680396e+03 2.601521253710056936e+00 6.176716000000000314e-18 6.176716000000000699e-19
4.314592911005030146e+03 2.601521253710056936e+00 9.126442000000000514e-18 9.126442000000000129e-19
4.317153074741369892e+03 2.601521253710056936e+00 1.796835999999999858e-17 1.796836000000000089e-18
4.319713238477709638e+03 2.601521253710056936e+00 1.836721000000000012e-17 1.836721000000000166e-18
4.322273402214060297e+03 2.601521253710056936e+00 6.950818999999999992e-18 6.950819000000000570e-19
4.324833565950400043e+03 2.601521253710056936e+00 1.577291999999999935e-18 1.577291999999999935e-19
4.327393729686749793e+03 2.601521253710056936e+00 9.778071000000000669e-18 9.778071000000001825e-19
4.329953893423090449e+03 2.601521253710056936e+00 2.219578999999999890e-17 2.219578999999999967e-18
4.332514057159430195e+03 2.601521253710056936e+00 2.355250999999999979e-17 2.355251000000000133e-18
4.335074220895769940e+03 2.601521253710056936e+00 1.518820000000000058e-17 1.518820000000000212e-18
4.337634384632119691e+03 2.601521253710056936e+00 1.406200999999999933e-17 1.406200999999999972e-18
4.340194548368460346e+03 2.601521253710056936e+00 2.327226000000000007e-17 2.327226000000000238e-18
4.342754712104810096e+03 2.601521253710056936e+00 2.913261000000000294e-17 2.913261000000000294e-18
4.345314875841149842e+03 2.601521253710056936e+00 8.920064999999999382e-18 8.920065000000000537e-19
4.347875039577489588e+03 2.601521253710056936e+00 6.952955999999999813e-18 6.952955999999999813e-19
4.350435203313830243e+03 2.601521253710056936e+00 1.179041999999999954e-17 1.179041999999999954e-18
4.352995367050179993e+03 2.601521253710056936e+00 1.749410000000000000e-17 1.749410000000000231e-18
4.355555530786519739e+03 2.601521253710056936e+00 1.037818999999999947e-17 1.037818999999999947e-18
4.358115694522870399e+03 2.601521253710056936e+00 6.096512000000000182e-18 6.096512000000000182e-19
4.360675858259210145e+03 2.601521253710056936e+00 9.133049999999999331e-18 9.133050000000000487e-19
4.363236021995549891e+03 2.601521253710056936e+00 9.513051999999999414e-18 9.513052000000000185e-19
4.365796185731899641e+03 2.601521253710056936e+00 6.797421999999999790e-18 6.797421999999999983e-19
4.368356349468240296e+03 2.601521253710056936e+00 1.248632000000000059e-17 1.248632000000000213e-18
4.370916513204580042e+03 2.601521253710056936e+00 1.537705000000000093e-17 1.537705000000000170e-18
4.373476676940929792e+03 2.601521253710056936e+00 1.405640999999999992e-17 1.405641000000000069e-18
4.376036840677270447e+03 2.601521253710056936e+00 2.041721000000000077e-17 2.041721000000000231e-18
4.378597004413610193e+03 2.601521253710056936e+00 1.833722000000000079e-17 1.833722000000000156e-18
4.381157168149959944e+03 2.601521253710056936e+00 1.693007000000000131e-17 1.693007000000000208e-18
4.383717331886299689e+03 2.601521253710056936e+00 2.223390000000000000e-17 2.223390000000000308e-18
4.386277495622640345e+03 2.601521253710056936e+00 1.443548000000000047e-17 1.443548000000000125e-18
4.388837659358990095e+03 2.601521253710056936e+00 4.062322000000000377e-18 4.062322000000000377e-19
4.391397823095329841e+03 2.601521253710056936e+00 9.670988000000000081e-18 9.670988000000000852e-19
4.393957986831669587e+03 2.601521253710056936e+00 1.422196000000000132e-17 1.422196000000000248e-18
4.396518150568020246e+03 2.601521253710056936e+00 1.464432999999999917e-17 1.464432999999999956e-18
4.399078314304359992e+03 2.601521253710056936e+00 2.423168999999999898e-17 2.423169000000000052e-18
4.401638478040699738e+03 2.601521253710056936e+00 2.117710000000000112e-17 2.117710000000000420e-18
4.404198641777050398e+03 2.601521253710056936e+00 5.338994999999999993e-18 5.338995000000000571e-19
4.406758805513390143e+03 2.601521253710056936e+00 8.491500999999999356e-18 8.491500999999999549e-19
4.409318969249729889e+03 2.601521253710056936e+00 2.069804999999999904e-17 2.069804999999999827e-18
4.411879132986079640e+03 2.601521253710056936e+00 2.056113000000000146e-17 2.056113000000000378e-18
4.414439296722420295e+03 2.601521253710056936e+00 1.623780000000000153e-17 1.623780000000000307e-18
4.416999460458760041e+03 2.601521253710056936e+00 1.758902000000000041e-17 1.758902000000000118e-18
4.419559624195109791e+03 2.601521253710056936e+00 1.552570000000000052e-17 1.552570000000000129e-18
4.422119787931450446e+03 2.601521253710056936e+00 7.072604999999999507e-18 7.072605000000000085e-19
4.424679951667790192e+03 2.601521253710056936e+00 6.304305999999999802e-18 6.304305999999999995e-19
4.427240115404139942e+03 2.601521253710056936e+00 6.797970000000000352e-18 6.797970000000000544e-19
4.429800279140479688e+03 2.601521253710056936e+00 1.227596999999999924e-17 1.227597000000000040e-18
4.432360442876820343e+03 2.601521253710056936e+00 1.616980999999999978e-17 1.616980999999999978e-18
4.434920606613170094e+03 2.601521253710056936e+00 8.925062000000000434e-18 8.925062000000000820e-19
4.437480770349509839e+03 2.601521253710056936e+00 1.385100999999999945e-17 1.385100999999999945e-18
4.440040934085849585e+03 2.601521253710056936e+00 1.948091999999999880e-17 1.948092000000000111e-18
4.442601097822200245e+03 2.601521253710056936e+00 2.095652000000000041e-17 2.095652000000000272e-18
4.445161261558539991e+03 2.601521253710056936e+00 6.508268999999999986e-18 6.508269000000000178e-19
4.447721425294879737e+03 2.601521253710056936e+00 7.361762999999999952e-18 7.361763000000000338e-19
4.450281589031230396e+03 2.601521253710056936e+00 1.836560000000000033e-17 1.836560000000000187e-18
4.452841752767570142e+03 2.601521253710056936e+00 2.183399000000000133e-17 2.183399000000000364e-18
4.455401916503919892e+03 2.601521253710056936e+00 1.028910999999999994e-17 1.028910999999999994e-18
4.457962080240259638e+03 2.601521253710056936e+00 1.428527000000000133e-17 1.428527000000000249e-18
4.460522243976600294e+03 2.601521253710056936e+00 2.019805000000000016e-17 2.019805000000000093e-18
4.463082407712940039e+03 2.601521253710056936e+00 1.438776999999999905e-17 1.438777000000000060e-18
4.465642571449289790e+03 2.601521253710056936e+00 2.661266999999999939e-17 2.661267000000000170e-18
4.468202735185630445e+03 2.601521253710056936e+00 2.045943999999999966e-17 2.045944000000000120e-18
4.470762898921970191e+03 2.601521253710056936e+00 1.337921000000000016e-17 1.337921000000000170e-18
4.473323062658319941e+03 2.601521253710056936e+00 1.501891000000000077e-17 1.501891000000000231e-18
4.475883226394659687e+03 2.601521253710056936e+00 1.767581000000000086e-17 1.767581000000000163e-18
4.478443390131000342e+03 2.601521253710056936e+00 1.490793999999999958e-17 1.490794000000000035e-18
4.481003553867350092e+03 2.601521253710056936e+00 8.210196999999999771e-19 8.210197000000000493e-20
4.483563717603689838e+03 2.601521253710056936e+00 1.162845000000000071e-17 1.162845000000000071e-18
4.486123881340039588e+03 2.601521253710056936e+00 2.348320000000000151e-17 2.348320000000000305e-18
4.488684045076380244e+03 2.601521253710056936e+00 2.131524999999999911e-17 2.131524999999999911e-18
4.491244208812719990e+03 2.601521253710056936e+00 1.265605999999999951e-17 1.265605999999999989e-18
4.493804372549059735e+03 2.601521253710056936e+00 4.958210000000000059e-18 4.958210000000000444e-19
4.496364536285410395e+03 2.601521253710056936e+00 9.596120999999999877e-18 9.596121000000000262e-19
4.498924700021750141e+03 2.601521253710056936e+00 1.543139999999999941e-17 1.543140000000000018e-18
4.501484863758099891e+03 2.601521253710056936e+00 2.083685000000000018e-17 2.083685000000000326e-18
4.504045027494439637e+03 2.601521253710056936e+00 1.851101999999999905e-17 1.851101999999999905e-18
4.506605191230780292e+03 2.601521253710056936e+00 1.289546999999999968e-17 1.289547000000000123e-18
4.509165354967120038e+03 2.601521253710056936e+00 2.013243000000000004e-17 2.013243000000000004e-18
4.511725518703469788e+03 2.601521253710056936e+00 2.200314999999999990e-17 2.200315000000000144e-18
4.514285682439810444e+03 2.601521253710056936e+00 1.065366999999999980e-17 1.065367000000000057e-18
4.516845846176160194e+03 2.601521253710056936e+00 7.626541000000000224e-18 7.626541000000000417e-19
4.519406009912499940e+03 2.601521253710056936e+00 8.078020000000000716e-18 8.078020000000001294e-19
4.521966173648839685e+03 2.601521253710056936e+00 1.803724000000000110e-18 1.803724000000000302e-19
4.524526337385180341e+03 2.601521253710056936e+00 1.233278999999999984e-17 1.233279000000000061e-18
4.527086501121530091e+03 2.601521253710056936e+00 1.321149999999999938e-17 1.321150000000000092e-18
4.529646664857869837e+03 2.601521253710056936e+00 1.247132000000000029e-17 1.247132000000000067e-18
4.532206828594219587e+03 2.601521253710056936e+00 2.029148999999999895e-17 2.029148999999999817e-18
4.534766992330560242e+03 2.601521253710056936e+00 1.829022000000000097e-17 1.829022000000000097e-18
4.537327156066899988e+03 2.601521253710056936e+00 1.602595000000000061e-17 1.602595000000000177e-18
4.539887319803249738e+03 2.601521253710056936e+00 1.013299000000000019e-17 1.013299000000000135e-18
4.542447483539590394e+03 2.601521253710056936e+00 1.015997000000000064e-17 1.015997000000000141e-18
4.545007647275930140e+03 2.601521253710056936e+00 2.145232999999999869e-17 2.145233000000000023e-18
4.547567811012279890e+03 2.601521253710056936e+00 2.508162000000000013e-17 2.508162000000000321e-18
4.550127974748619636e+03 2.601521253710056936e+00 1.416451000000000014e-17 1.416451000000000168e-18
4.552688138484960291e+03 2.601521253710056936e+00 1.580107999999999882e-17 1.580107999999999920e-18
4.555248302221310041e+03 2.601521253710056936e+00 1.291260999999999989e-17 1.291260999999999989e-18
4.557808465957649787e+03 2.601521253710056936e+00 1.045263999999999987e-17 1.045263999999999987e-18
4.560368629693990442e+03 2.601521253710056936e+00 3.212598000000000044e-17 3.212598000000000352e-18
4.562928793430340193e+03 2.601521253710056936e+00 2.551967000000000066e-17 2.551967000000000297e-18
4.565488957166679938e+03 2.601521253710056936e+00 1.717943000000000042e-17 1.717943000000000119e-18
