3.374000000000000000e+03 2.021018593371059158e+00 8.166760000000000446e-17 8.166760000000001371e-18
3.376000000000000000e+03 2.021018593371059158e+00 5.844370000000000588e-17 5.844370000000001050e-18
3.378000000000000000e+03 2.021018593371059158e+00 5.031509999999999815e-17 5.031510000000000277e-18
3.380000000000000000e+03 2.021018593371059158e+00 6.432220000000000122e-17 6.432220000000000584e-18
3.384000000000000000e+03 2.021018593371059158e+00 8.595169999999999848e-17 8.595170000000001081e-18
3.386000000000000000e+03 2.021018593371059158e+00 8.659059999999999591e-17 8.659059999999999899e-18
3.388000000000000000e+03 2.021018593371059158e+00 6.960170000000000151e-17 6.960170000000000151e-18
3.390000000000000000e+03 2.021018593371059158e+00 1.214900000000000060e-17 1.214900000000000176e-18
3.392000000000000000e+03 2.021018593371059158e+00 2.402299999999999921e-17 2.402299999999999921e-18
3.394000000000000000e+03 2.021018593371059158e+00 9.217939999999999809e-17 9.217939999999999809e-18
3.396000000000000000e+03 2.021018593371059158e+00 2.838980000000000281e-17 2.838980000000000589e-18
3.398000000000000000e+03 2.021018593371059158e+00 8.343030000000000202e-17 8.343030000000000202e-18
3.400000000000000000e+03 2.021018593371059158e+00 5.121409999999999930e-17 5.121410000000000084e-18
3.402000000000000000e+03 2.021018593371059158e+00 6.919990000000000108e-17 6.919990000000000416e-18
3.404000000000000000e+03 2.021018593371059158e+00 1.283270000000000044e-16 1.283270000000000106e-17
3.406000000000000000e+03 2.021018593371059158e+00 5.386459999999999918e-17 5.386460000000000072e-18
3.408000000000000000e+03 2.021018593371059158e+00 2.023640000000000119e-17 2.023640000000000273e-18
3.410000000000000000e+03 2.021018593371059158e+00 8.414950000000000048e-17 8.414950000000000048e-18
3.412000000000000000e+03 2.021018593371059158e+00 5.663279999999999651e-17 5.663280000000000267e-18
3.416000000000000000e+03 2.021018593371059158e+00 4.292460000000000038e-17 4.292460000000000346e-18
3.418000000000000000e+03 2.021018593371059158e+00 7.923429999999999754e-17 7.923429999999999754e-18
3.420000000000000000e+03 2.021018593371059158e+00 1.116869999999999943e-16 1.116869999999999974e-17
3.422000000000000000e+03 2.021018593371059158e+00 8.150260000000000572e-17 8.150260000000001497e-18
3.424000000000000000e+03 2.021018593371059158e+00 8.762279999999999570e-17 8.762280000000000494e-18
3.426000000000000000e+03 2.021018593371059158e+00 1.101220000000000000e-16 1.101220000000000061e-17
3.428000000000000000e+03 2.021018593371059158e+00 9.623349999999999873e-17 9.623350000000000489e-18
3.430000000000000000e+03 2.021018593371059158e+00 9.132770000000000439e-17 9.132770000000000439e-18
3.432000000000000000e+03 2.021018593371059158e+00 5.375460000000000207e-17 5.375460000000000669e-18
3.434000000000000000e+03 2.021018593371059158e+00 6.625899999999999849e-17 6.625900000000000311e-18
3.436000000000000000e+03 2.021018593371059158e+00 9.708319999999999506e-17 9.708320000000000431e-18
3.438000000000000000e+03 2.021018593371059158e+00 2.343170000000000144e-17 2.343170000000000375e-18
3.440000000000000000e+03 2.021018593371059158e+00 7.982050000000000448e-17 7.982050000000001373e-18
3.442000000000000000e+03 2.021018593371059158e+00 5.726180000000000141e-17 5.726180000000000141e-18
3.444000000000000000e+03 2.021018593371059158e+00 9.638730000000000480e-17 9.638730000000001713e-18
3.446000000000000000e+03 2.021018593371059158e+00 5.935110000000000461e-17 5.935110000000000615e-18
3.448000000000000000e+03 2.021018593371059158e+00 3.233910000000000074e-17 3.233910000000000305e-18
3.450000000000000000e+03 2.021018593371059158e+00 6.996189999999999748e-17 6.996190000000000057e-18
3.452000000000000000e+03 2.021018593371059158e+00 8.908929999999999941e-17 8.908930000000001174e-18
3.454000000000000000e+03 2.021018593371059158e+00 9.081540000000000443e-17 9.081540000000001059e-18
3.456000000000000000e+03 2.021018593371059158e+00 1.230399999999999986e-16 1.230400000000000017e-17
3.458000000000000000e+03 2.021018593371059158e+00 1.243640000000000079e-16 1.243640000000000109e-17
3.460000000000000000e+03 2.021018593371059158e+00 1.065699999999999992e-16 1.065700000000000115e-17
3.462000000000000000e+03 2.021018593371059158e+00 8.489160000000000518e-17 8.489160000000000518e-18
3.464000000000000000e+03 2.021018593371059158e+00 9.731909999999999856e-17 9.731910000000001089e-18
3.466000000000000000e+03 2.021018593371059158e+00 7.240110000000000219e-17 7.240110000000000219e-18
3.468000000000000000e+03 2.021018593371059158e+00 7.187400000000000443e-17 7.187400000000000752e-18
3.470000000000000000e+03 2.021018593371059158e+00 8.214690000000000468e-17 8.214690000000000160e-18
3.472000000000000000e+03 2.021018593371059158e+00 1.235140000000000039e-16 1.235140000000000039e-17
3.474000000000000000e+03 2.021018593371059158e+00 1.226140000000000041e-16 1.226140000000000164e-17
3.476000000000000000e+03 2.021018593371059158e+00 9.565369999999999816e-17 9.565370000000000741e-18
3.478000000000000000e+03 2.021018593371059158e+00 1.540949999999999924e-16 1.540950000000000109e-17
3.480000000000000000e+03 2.021018593371059158e+00 1.303399999999999890e-16 1.303400000000000013e-17
3.482000000000000000e+03 2.021018593371059158e+00 1.371020000000000090e-16 1.371020000000000120e-17
3.484000000000000000e+03 2.021018593371059158e+00 1.068660000000000044e-16 1.068660000000000136e-17
3.486000000000000000e+03 2.021018593371059158e+00 8.914899999999999918e-17 8.914900000000000226e-18
3.488000000000000000e+03 2.021018593371059158e+00 1.338220000000000079e-16 1.338220000000000110e-17
3.490000000000000000e+03 2.021018593371059158e+00 1.441600000000000095e-16 1.441600000000000095e-17
3.492000000000000000e+03 2.021018593371059158e+00 1.266120000000000101e-16 1.266120000000000162e-17
3.494000000000000000e+03 2.021018593371059158e+00 1.194279999999999904e-16 1.194279999999999934e-17
3.496000000000000000e+03 2.021018593371059158e+00 1.726609999999999967e-16 1.726610000000000090e-17
3.498000000000000000e+03 2.021018593371059158e+00 1.485780000000000055e-16 1.485780000000000117e-17
3.500000000000000000e+03 2.021018593371059158e+00 1.156710000000000064e-16 1.156710000000000064e-17
3.502000000000000000e+03 2.021018593371059158e+00 1.062039999999999997e-16 1.062040000000000090e-17
3.504000000000000000e+03 2.021018593371059158e+00 8.991410000000000445e-17 8.991410000000001062e-18
3.506000000000000000e+03 2.021018593371059158e+00 1.157289999999999918e-16 1.157289999999999949e-17
3.508000000000000000e+03 2.021018593371059158e+00 1.274100000000000084e-16 1.274100000000000177e-17
3.510000000000000000e+03 2.021018593371059158e+00 8.935739999999999878e-17 8.935739999999999878e-18
3.512000000000000000e+03 2.021018593371059158e+00 1.049039999999999959e-16 1.049040000000000082e-17
3.514000000000000000e+03 2.021018593371059158e+00 1.325360000000000103e-16 1.325360000000000165e-17
3.516000000000000000e+03 2.021018593371059158e+00 1.070519999999999940e-16 1.070520000000000063e-17
3.518000000000000000e+03 2.021018593371059158e+00 1.056510000000000058e-16 1.056510000000000089e-17
3.520000000000000000e+03 2.021018593371059158e+00 1.214409999999999996e-16 1.214409999999999996e-17
3.522000000000000000e+03 2.021018593371059158e+00 1.352769999999999990e-16 1.352770000000000083e-17
3.524000000000000000e+03 2.021018593371059158e+00 1.147110000000000115e-16 1.147110000000000208e-17
3.526000000000000000e+03 2.021018593371059158e+00 1.445969999999999956e-16 1.445970000000000018e-17
3.528000000000000000e+03 2.021018593371059158e+00 8.705119999999999791e-17 8.705120000000001024e-18
3.530000000000000000e+03 2.021018593371059158e+00 9.130450000000000285e-17 9.130450000000000593e-18
3.532000000000000000e+03 2.021018593371059158e+00 1.099900000000000010e-16 1.099900000000000133e-17
3.534000000000000000e+03 2.021018593371059158e+00 1.392269999999999942e-16 1.392270000000000065e-17
3.536000000000000000e+03 2.021018593371059158e+00 1.165450000000000035e-16 1.165450000000000066e-17
3.538000000000000000e+03 2.021018593371059158e+00 4.965490000000000223e-17 4.965490000000000531e-18
3.540000000000000000e+03 2.021018593371059158e+00 7.919380000000000457e-17 7.919380000000000149e-18
3.542000000000000000e+03 2.021018593371059158e+00 6.839580000000000395e-17 6.839580000000000703e-18
3.544000000000000000e+03 2.021018593371059158e+00 6.994149999999999719e-17 6.994150000000000644e-18
3.546000000000000000e+03 2.021018593371059158e+00 6.319080000000000121e-17 6.319080000000000275e-18
3.548000000000000000e+03 2.021018593371059158e+00 6.001990000000000524e-17 6.001990000000001141e-18
3.550000000000000000e+03 2.021018593371059158e+00 7.180020000000000410e-17 7.180020000000001335e-18
3.552000000000000000e+03 2.021018593371059158e+00 7.292129999999999731e-17 7.292130000000000656e-18
3.554000000000000000e+03 2.021018593371059158e+00 1.075209999999999997e-16 1.075209999999999997e-17
3.556000000000000000e+03 2.021018593371059158e+00 5.462729999999999898e-17 5.462730000000000206e-18
3.558000000000000000e+03 2.021018593371059158e+00 8.176849999999999443e-17 8.176849999999999751e-18
3.560000000000000000e+03 2.021018593371059158e+00 1.203330000000000021e-16 1.203330000000000052e-17
3.562000000000000000e+03 2.021018593371059158e+00 9.236289999999999407e-17 9.236289999999999407e-18
3.564000000000000000e+03 2.021018593371059158e+00 1.161499999999999990e-16 1.161500000000000021e-17
3.566000000000000000e+03 2.021018593371059158e+00 9.593109999999999948e-17 9.593109999999999948e-18
3.568000000000000000e+03 2.021018593371059158e+00 6.590440000000000501e-17 6.590440000000000501e-18
3.570000000000000000e+03 2.021018593371059158e+00 7.061260000000000281e-17 7.061260000000000589e-18
3.572000000000000000e+03 2.021018593371059158e+00 9.815560000000000486e-17 9.815560000000001410e-18
3.574000000000000000e+03 2.021018593371059158e+00 1.027679999999999943e-16 1.027680000000000066e-17
3.576000000000000000e+03 2.021018593371059158e+00 1.049950000000000056e-16 1.049950000000000179e-17
3.578000000000000000e+03 2.021018593371059158e+00 8.834990000000000164e-17 8.834990000000001396e-18
3.580000000000000000e+03 2.021018593371059158e+00 9.314620000000000130e-17 9.314620000000000746e-18
3.582000000000000000e+03 2.021018593371059158e+00 7.637869999999999557e-17 7.637869999999999249e-18
3.584000000000000000e+03 2.021018593371059158e+00 8.024880000000000397e-17 8.024880000000000089e-18
3.586000000000000000e+03 2.021018593371059158e+00 8.474620000000000286e-17 8.474620000000000594e-18
3.588000000000000000e+03 2.021018593371059158e+00 1.006179999999999988e-16 1.006179999999999988e-17
3.590000000000000000e+03 2.021018593371059158e+00 1.401220000000000067e-16 1.401220000000000006e-17
3.592000000000000000e+03 2.021018593371059158e+00 7.397770000000000349e-17 7.397770000000000041e-18
3.594000000000000000e+03 2.021018593371059158e+00 8.933040000000000347e-17 8.933040000000000655e-18
3.596000000000000000e+03 2.021018593371059158e+00 1.395980000000000055e-16 1.395980000000000179e-17
3.598000000000000000e+03 2.021018593371059158e+00 9.404349999999999421e-17 9.404350000000000345e-18
3.600000000000000000e+03 2.021018593371059158e+00 1.047089999999999996e-16 1.047090000000000027e-17
3.602000000000000000e+03 2.021018593371059158e+00 1.158499999999999991e-16 1.158500000000000114e-17
3.604000000000000000e+03 2.021018593371059158e+00 1.039249999999999951e-16 1.039250000000000075e-17
3.606000000000000000e+03 2.021018593371059158e+00 9.948330000000000127e-17 9.948330000000000435e-18
3.608000000000000000e+03 2.021018593371059158e+00 9.944940000000000332e-17 9.944940000000000640e-18
3.610000000000000000e+03 2.021018593371059158e+00 1.114239999999999889e-16 1.114240000000000012e-17
3.612000000000000000e+03 2.021018593371059158e+00 1.024629999999999947e-16 1.024630000000000071e-17
3.614000000000000000e+03 2.021018593371059158e+00 1.114320000000000030e-16 1.114320000000000092e-17
3.616000000000000000e+03 2.021018593371059158e+00 1.095929999999999992e-16 1.095929999999999992e-17
3.618000000000000000e+03 2.021018593371059158e+00 1.179599999999999979e-16 1.179600000000000102e-17
3.620000000000000000e+03 2.021018593371059158e+00 1.021620000000000023e-16 1.021620000000000115e-17
3.622000000000000000e+03 2.021018593371059158e+00 9.165050000000000393e-17 9.165050000000000393e-18
3.624000000000000000e+03 2.021018593371059158e+00 8.503380000000000431e-17 8.503380000000001048e-18
3.626000000000000000e+03 2.021018593371059158e+00 8.694219999999999949e-17 8.694220000000000565e-18
3.628000000000000000e+03 2.021018593371059158e+00 7.319239999999999890e-17 7.319240000000000814e-18
3.630000000000000000e+03 2.021018593371059158e+00 8.697840000000000243e-17 8.697840000000000551e-18
3.632000000000000000e+03 2.021018593371059158e+00 1.157900000000000040e-16 1.157900000000000133e-17
3.634000000000000000e+03 2.021018593371059158e+00 7.938270000000000208e-17 7.938270000000001133e-18
3.636000000000000000e+03 2.021018593371059158e+00 1.076130000000000020e-16 1.076130000000000143e-17
3.638000000000000000e+03 2.021018593371059158e+00 7.912879999999999760e-17 7.912879999999999452e-18
3.640000000000000000e+03 2.021018593371059158e+00 8.470820000000000352e-17 8.470820000000000660e-18
3.642000000000000000e+03 2.021018593371059158e+00 7.703410000000000520e-17 7.703410000000001444e-18
3.644000000000000000e+03 2.021018593371059158e+00 9.582840000000000079e-17 9.582840000000000079e-18
3.646000000000000000e+03 2.021018593371059158e+00 8.132810000000000407e-17 8.132810000000000099e-18
3.648000000000000000e+03 2.021018593371059158e+00 1.368299999999999968e-16 1.368300000000000030e-17
3.650000000000000000e+03 2.021018593371059158e+00 7.081140000000000517e-17 7.081140000000000517e-18
3.652000000000000000e+03 2.021018593371059158e+00 1.418339999999999989e-16 1.418340000000000112e-17
3.654000000000000000e+03 2.021018593371059158e+00 1.261710000000000045e-16 1.261710000000000045e-17
3.656000000000000000e+03 2.021018593371059158e+00 1.512710000000000081e-16 1.512710000000000019e-17
3.658000000000000000e+03 2.021018593371059158e+00 1.468909999999999990e-16 1.468909999999999990e-17
3.660000000000000000e+03 2.021018593371059158e+00 1.367430000000000065e-16 1.367430000000000126e-17
3.662000000000000000e+03 2.021018593371059158e+00 1.573779999999999957e-16 1.573779999999999957e-17
3.664000000000000000e+03 2.021018593371059158e+00 8.160689999999999985e-17 8.160690000000000293e-18
3.666000000000000000e+03 2.021018593371059158e+00 9.729970000000000312e-17 9.729970000000000620e-18
3.668000000000000000e+03 2.021018593371059158e+00 1.237229999999999941e-16 1.237230000000000003e-17
3.670000000000000000e+03 2.021018593371059158e+00 1.390410000000000046e-16 1.390409999999999984e-17
3.672000000000000000e+03 2.021018593371059158e+00 1.347899999999999923e-16 1.347900000000000046e-17
3.674000000000000000e+03 2.021018593371059158e+00 1.201729999999999906e-16 1.201729999999999999e-17
3.676000000000000000e+03 2.021018593371059158e+00 1.137400000000000003e-16 1.137400000000000126e-17
3.678000000000000000e+03 2.021018593371059158e+00 1.132369999999999900e-16 1.132369999999999930e-17
3.680000000000000000e+03 2.021018593371059158e+00 1.109080000000000018e-16 1.109080000000000111e-17
3.682000000000000000e+03 2.021018593371059158e+00 1.296239999999999937e-16 1.296239999999999968e-17
3.684000000000000000e+03 2.021018593371059158e+00 1.238019999999999950e-16 1.238019999999999981e-17
3.686000000000000000e+03 2.021018593371059158e+00 1.140609999999999911e-16 1.140609999999999973e-17
3.688000000000000000e+03 2.021018593371059158e+00 1.031899999999999940e-16 1.031900000000000033e-17
3.690000000000000000e+03 2.021018593371059158e+00 1.278090000000000076e-16 1.278090000000000107e-17
3.692000000000000000e+03 2.021018593371059158e+00 9.807759999999999649e-17 9.807760000000000574e-18
3.694000000000000000e+03 2.021018593371059158e+00 9.463730000000000102e-17 9.463730000000000718e-18
3.696000000000000000e+03 2.021018593371059158e+00 8.144019999999999903e-17 8.144020000000000211e-18
3.698000000000000000e+03 2.021018593371059158e+00 1.014980000000000003e-16 1.014980000000000126e-17
3.700000000000000000e+03 2.021018593371059158e+00 1.191200000000000009e-16 1.191200000000000102e-17
3.702000000000000000e+03 2.021018593371059158e+00 9.050650000000000448e-17 9.050650000000000448e-18
3.704000000000000000e+03 2.021018593371059158e+00 6.931580000000000213e-17 6.931580000000000675e-18
3.706000000000000000e+03 2.021018593371059158e+00 6.603279999999999888e-17 6.603279999999999888e-18
3.708000000000000000e+03 2.021018593371059158e+00 9.791719999999999540e-17 9.791719999999999540e-18
3.710000000000000000e+03 2.021018593371059158e+00 8.183209999999999461e-17 8.183209999999999461e-18
3.712000000000000000e+03 2.021018593371059158e+00 8.596169999999999766e-17 8.596169999999999766e-18
3.714000000000000000e+03 2.021018593371059158e+00 8.290040000000000302e-17 8.290040000000000302e-18
3.716000000000000000e+03 2.021018593371059158e+00 7.993780000000000000e-17 7.993780000000000308e-18
3.718000000000000000e+03 2.021018593371059158e+00 8.659850000000000339e-17 8.659850000000000955e-18
3.720000000000000000e+03 2.021018593371059158e+00 8.644420000000000106e-17 8.644420000000001031e-18
3.722000000000000000e+03 2.021018593371059158e+00 8.979150000000000173e-17 8.979150000000000481e-18
3.724000000000000000e+03 2.021018593371059158e+00 6.938330000000000274e-17 6.938330000000000274e-18
3.726000000000000000e+03 2.021018593371059158e+00 8.983620000000000273e-17 8.983620000000001506e-18
3.728000000000000000e+03 2.021018593371059158e+00 8.891529999999999402e-17 8.891530000000000019e-18
3.730000000000000000e+03 2.021018593371059158e+00 7.493150000000000531e-17 7.493150000000000839e-18
3.732000000000000000e+03 2.021018593371059158e+00 6.341029999999999916e-17 6.341030000000000378e-18
3.734000000000000000e+03 2.021018593371059158e+00 7.114279999999999711e-17 7.114279999999999711e-18
3.736000000000000000e+03 2.021018593371059158e+00 9.912319999999999962e-17 9.912320000000000270e-18
3.738000000000000000e+03 2.021018593371059158e+00 7.198439999999999731e-17 7.198440000000000656e-18
3.740000000000000000e+03 2.021018593371059158e+00 7.369169999999999747e-17 7.369170000000000055e-18
3.742000000000000000e+03 2.021018593371059158e+00 6.765950000000000271e-17 6.765950000000000579e-18
3.744000000000000000e+03 2.021018593371059158e+00 5.372189999999999762e-17 5.372190000000000070e-18
3.746000000000000000e+03 2.021018593371059158e+00 6.352429999999999716e-17 6.352430000000000179e-18
3.748000000000000000e+03 2.021018593371059158e+00 8.173040000000000077e-17 8.173040000000000077e-18
3.750000000000000000e+03 2.021018593371059158e+00 6.729870000000000383e-17 6.729870000000000691e-18
3.752000000000000000e+03 2.021018593371059158e+00 6.457559999999999711e-17 6.457559999999999711e-18
3.754000000000000000e+03 2.021018593371059158e+00 5.077190000000000022e-17 5.077190000000000484e-18
3.756000000000000000e+03 2.021018593371059158e+00 5.253760000000000000e-17 5.253760000000000000e-18
3.758000000000000000e+03 2.021018593371059158e+00 4.518230000000000032e-17 4.518230000000000340e-18
3.760000000000000000e+03 2.021018593371059158e+00 2.643019999999999977e-17 2.643019999999999977e-18
3.762000000000000000e+03 2.021018593371059158e+00 2.219999999999999897e-17 2.220000000000000128e-18
3.764000000000000000e+03 2.021018593371059158e+00 3.746010000000000300e-17 3.746010000000000454e-18
3.766000000000000000e+03 2.021018593371059158e+00 2.944590000000000137e-17 2.944590000000000368e-18
3.768000000000000000e+03 2.021018593371059158e+00 5.732479999999999868e-17 5.732479999999999868e-18
3.770000000000000000e+03 2.021018593371059158e+00 5.066329999999999757e-17 5.066329999999999757e-18
3.772000000000000000e+03 2.021018593371059158e+00 2.700300000000000030e-17 2.700300000000000184e-18
3.774000000000000000e+03 2.021018593371059158e+00 5.471030000000000077e-17 5.471030000000000385e-18
3.776000000000000000e+03 2.021018593371059158e+00 3.291290000000000303e-17 3.291290000000000611e-18
3.778000000000000000e+03 2.021018593371059158e+00 4.626399999999999973e-17 4.626400000000000281e-18
3.780000000000000000e+03 2.021018593371059158e+00 3.351209999999999904e-17 3.351210000000000058e-18
3.782000000000000000e+03 2.021018593371059158e+00 4.539309999999999922e-17 4.539309999999999922e-18
3.784000000000000000e+03 2.021018593371059158e+00 4.001839999999999962e-17 4.001840000000000270e-18
3.786000000000000000e+03 2.021018593371059158e+00 3.428259999999999968e-17 3.428259999999999968e-18
3.788000000000000000e+03 2.021018593371059158e+00 4.334840000000000270e-17 4.334840000000000732e-18
3.790000000000000000e+03 2.021018593371059158e+00 5.290680000000000262e-17 5.290680000000000416e-18
3.792000000000000000e+03 2.021018593371059158e+00 5.685890000000000180e-17 5.685890000000000180e-18
3.794000000000000000e+03 2.021018593371059158e+00 6.491020000000000456e-17 6.491020000000000610e-18
3.796000000000000000e+03 2.021018593371059158e+00 4.496699999999999808e-17 4.496700000000000116e-18
3.798000000000000000e+03 2.021018593371059158e+00 4.659100000000000115e-17 4.659100000000000115e-18
3.800000000000000000e+03 2.021018593371059158e+00 6.295399999999999951e-17 6.295400000000000414e-18
3.802000000000000000e+03 2.021018593371059158e+00 5.291099999999999833e-17 5.291100000000000296e-18
3.804000000000000000e+03 2.021018593371059158e+00 4.829960000000000144e-17 4.829960000000000760e-18
3.806000000000000000e+03 2.021018593371059158e+00 5.926620000000000593e-17 5.926620000000000747e-18
3.808000000000000000e+03 2.021018593371059158e+00 2.549009999999999967e-17 2.549010000000000198e-18
3.810000000000000000e+03 2.021018593371059158e+00 4.110810000000000084e-17 4.110810000000000238e-18
3.812000000000000000e+03 2.021018593371059158e+00 3.388459999999999918e-17 3.388459999999999995e-18
3.814000000000000000e+03 2.021018593371059158e+00 4.478570000000000044e-17 4.478570000000000198e-18
3.816000000000000000e+03 2.021018593371059158e+00 4.925509999999999917e-17 4.925510000000000225e-18
3.818000000000000000e+03 2.021018593371059158e+00 3.802940000000000196e-17 3.802940000000000504e-18
3.820000000000000000e+03 2.021018593371059158e+00 3.781980000000000271e-17 3.781980000000000117e-18
3.822000000000000000e+03 2.021018593371059158e+00 2.753760000000000052e-17 2.753760000000000206e-18
3.824000000000000000e+03 2.021018593371059158e+00 4.606070000000000020e-17 4.606070000000000482e-18
3.826000000000000000e+03 2.021018593371059158e+00 5.651169999999999490e-17 5.651169999999999644e-18
3.828000000000000000e+03 2.021018593371059158e+00 4.796300000000000278e-17 4.796300000000000432e-18
3.830000000000000000e+03 2.021018593371059158e+00 4.073180000000000077e-17 4.073180000000000539e-18
3.832000000000000000e+03 2.021018593371059158e+00 5.926919999999999582e-17 5.926919999999999891e-18
3.834000000000000000e+03 2.021018593371059158e+00 4.791980000000000289e-17 4.791980000000000905e-18
3.836000000000000000e+03 2.021018593371059158e+00 4.257010000000000123e-17 4.257010000000000277e-18
3.838000000000000000e+03 2.021018593371059158e+00 3.225059999999999693e-17 3.225059999999999770e-18
3.840000000000000000e+03 2.021018593371059158e+00 6.368290000000000185e-17 6.368290000000000493e-18
3.842000000000000000e+03 2.021018593371059158e+00 3.833769999999999900e-17 3.833770000000000363e-18
3.844000000000000000e+03 2.021018593371059158e+00 4.437969999999999813e-17 4.437969999999999813e-18
3.846000000000000000e+03 2.021018593371059158e+00 5.461510000000000146e-17 5.461510000000000300e-18
3.848000000000000000e+03 2.021018593371059158e+00 5.774969999999999401e-17 5.774969999999999709e-18
3.850000000000000000e+03 2.021018593371059158e+00 7.035380000000000539e-17 7.035380000000000847e-18
3.852000000000000000e+03 2.021018593371059158e+00 4.628009999999999766e-17 4.628010000000000075e-18
3.854000000000000000e+03 2.021018593371059158e+00 4.540409999999999709e-17 4.540409999999999863e-18
3.856000000000000000e+03 2.021018593371059158e+00 3.394500000000000234e-17 3.394500000000000311e-18
3.858000000000000000e+03 2.021018593371059158e+00 5.533710000000000116e-17 5.533710000000000578e-18
3.860000000000000000e+03 2.021018593371059158e+00 5.796660000000000400e-17 5.796660000000000400e-18
3.862000000000000000e+03 2.021018593371059158e+00 6.448480000000000064e-17 6.448480000000000527e-18
3.864000000000000000e+03 2.021018593371059158e+00 5.828700000000000424e-17 5.828700000000000424e-18
3.866000000000000000e+03 2.021018593371059158e+00 6.614430000000000325e-17 6.614430000000000788e-18
3.868000000000000000e+03 2.021018593371059158e+00 5.619279999999999577e-17 5.619279999999999577e-18
3.870000000000000000e+03 2.021018593371059158e+00 5.362090000000000100e-17 5.362090000000000409e-18
3.872000000000000000e+03 2.021018593371059158e+00 5.527709999999999994e-17 5.527709999999999994e-18
3.874000000000000000e+03 2.021018593371059158e+00 6.328619999999999533e-17 6.328619999999999841e-18
