4.480497237210000094e+03 6.353591084481277074e-01 7.720199999999999704e-16 7.720199999999999950e-17
4.481132596309999826e+03 6.353591084481277074e-01 7.431579999999999956e-16 7.431580000000000942e-17
4.481767955420000362e+03 6.353591084481277074e-01 7.311320000000000444e-16 7.311320000000000937e-17
4.482403314529999989e+03 6.353591084481277074e-01 7.436109999999999854e-16 7.436110000000000101e-17
4.483038673639999615e+03 6.353591084481277074e-01 7.225959999999999782e-16 7.225960000000000029e-17
4.483674032750000151e+03 6.353591084481277074e-01 7.614489999999999609e-16 7.614489999999999609e-17
4.484309391859999778e+03 6.353591084481277074e-01 8.118569999999999904e-16 8.118570000000000397e-17
4.484944750960000420e+03 6.353591084481277074e-01 7.865830000000000061e-16 7.865830000000000307e-17
4.485580110070000046e+03 6.353591084481277074e-01 7.786260000000000229e-16 7.786260000000000969e-17
4.486215469179999673e+03 6.353591084481277074e-01 8.018029999999999852e-16 8.018029999999999852e-17
4.486850828290000209e+03 6.353591084481277074e-01 7.699230000000000469e-16 7.699230000000001209e-17
4.487486187399999835e+03 6.353591084481277074e-01 7.521529999999999574e-16 7.521530000000000067e-17
4.488121546510000371e+03 6.353591084481277074e-01 7.794310000000000429e-16 7.794310000000001168e-17
4.488756905619999998e+03 6.353591084481277074e-01 7.879920000000000453e-16 7.879920000000001439e-17
4.489392264719999730e+03 6.353591084481277074e-01 7.990919999999999693e-16 7.990919999999999693e-17
4.490027623830000266e+03 6.353591084481277074e-01 8.154149999999999586e-16 8.154150000000000326e-17
4.490662982939999893e+03 6.353591084481277074e-01 7.931429999999999588e-16 7.931430000000000328e-17
4.491298342050000429e+03 6.353591084481277074e-01 7.868679999999999703e-16 7.868679999999999949e-17
4.491933701160000055e+03 6.353591084481277074e-01 7.676459999999999904e-16 7.676459999999999904e-17
4.492569060269999682e+03 6.353591084481277074e-01 7.939089999999999993e-16 7.939090000000000486e-17
4.493204419370000323e+03 6.353591084481277074e-01 7.774289999999999760e-16 7.774290000000000253e-17
4.493839778479999950e+03 6.353591084481277074e-01 8.277750000000000254e-16 8.277750000000000500e-17
4.494475137589999576e+03 6.353591084481277074e-01 8.333979999999999592e-16 8.333980000000000085e-17
4.495110496700000112e+03 6.353591084481277074e-01 8.278189999999999922e-16 8.278190000000000168e-17
4.495745855809999739e+03 6.353591084481277074e-01 8.382490000000000453e-16 8.382490000000000453e-17
4.496381214920000275e+03 6.353591084481277074e-01 8.234910000000000134e-16 8.234910000000001120e-17
4.497016574029999902e+03 6.353591084481277074e-01 8.188829999999999590e-16 8.188829999999999590e-17
4.497651933129999634e+03 6.353591084481277074e-01 8.276919999999999804e-16 8.276920000000000791e-17
4.498287292240000170e+03 6.353591084481277074e-01 8.610470000000000067e-16 8.610470000000000067e-17
4.498922651349999796e+03 6.353591084481277074e-01 8.130459999999999984e-16 8.130460000000000724e-17
4.499558010460000332e+03 6.353591084481277074e-01 8.387399999999999975e-16 8.387400000000000221e-17
4.500193369569999959e+03 6.353591084481277074e-01 9.031020000000000560e-16 9.031020000000000807e-17
4.500828728679999585e+03 6.353591084481277074e-01 8.778150000000000457e-16 8.778150000000000703e-17
4.501464087780000227e+03 6.353591084481277074e-01 8.496910000000000249e-16 8.496910000000000496e-17
4.502099446889999854e+03 6.353591084481277074e-01 8.627449999999999803e-16 8.627449999999999803e-17
4.502734806000000390e+03 6.353591084481277074e-01 8.464350000000000170e-16 8.464350000000000416e-17
4.503370165110000016e+03 6.353591084481277074e-01 8.299949999999999905e-16 8.299950000000000891e-17
4.504005524219999643e+03 6.353591084481277074e-01 8.506059999999999619e-16 8.506059999999999866e-17
4.504640883330000179e+03 6.353591084481277074e-01 8.511320000000000221e-16 8.511320000000000714e-17
4.505276242429999911e+03 6.353591084481277074e-01 8.739560000000000356e-16 8.739560000000000356e-17
4.505911601540000447e+03 6.353591084481277074e-01 8.466499999999999623e-16 8.466500000000000363e-17
4.506546960650000074e+03 6.353591084481277074e-01 8.472829999999999866e-16 8.472830000000000852e-17
4.507182319759999700e+03 6.353591084481277074e-01 8.957730000000000113e-16 8.957730000000001099e-17
4.507817678870000236e+03 6.353591084481277074e-01 8.978139999999999591e-16 8.978139999999999591e-17
4.508453037979999863e+03 6.353591084481277074e-01 9.524519999999999606e-16 9.524519999999999606e-17
4.509088397090000399e+03 6.353591084481277074e-01 9.236179999999999737e-16 9.236180000000000723e-17
4.509723756190000131e+03 6.353591084481277074e-01 9.098430000000000605e-16 9.098430000000001591e-17
4.510359115299999758e+03 6.353591084481277074e-01 9.141219999999999866e-16 9.141220000000000113e-17
4.510994474410000294e+03 6.353591084481277074e-01 9.490150000000000982e-16 9.490150000000001229e-17
4.511629833519999920e+03 6.353591084481277074e-01 9.246700000000000941e-16 9.246700000000001188e-17
4.512265192629999547e+03 6.353591084481277074e-01 9.103209999999999866e-16 9.103210000000000112e-17
4.512900551740000083e+03 6.353591084481277074e-01 9.361390000000000444e-16 9.361390000000000691e-17
4.513535910839999815e+03 6.353591084481277074e-01 9.526980000000000439e-16 9.526980000000000439e-17
4.514171269950000351e+03 6.353591084481277074e-01 9.459250000000000816e-16 9.459250000000001802e-17
4.514806629059999977e+03 6.353591084481277074e-01 9.333740000000000873e-16 9.333740000000001612e-17
4.515441988169999604e+03 6.353591084481277074e-01 9.335049999999999705e-16 9.335049999999999951e-17
4.516077347280000140e+03 6.353591084481277074e-01 9.754039999999999044e-16 9.754039999999999291e-17
4.516712706389999767e+03 6.353591084481277074e-01 9.654650000000000007e-16 9.654650000000000007e-17
4.517348065500000303e+03 6.353591084481277074e-01 9.574190000000000668e-16 9.574190000000000668e-17
4.517983424600000035e+03 6.353591084481277074e-01 9.457099999999999390e-16 9.457099999999999390e-17
4.518618783709999661e+03 6.353591084481277074e-01 9.648820000000000462e-16 9.648820000000000709e-17
4.519254142820000197e+03 6.353591084481277074e-01 9.780819999999999452e-16 9.780819999999999698e-17
4.519889501929999824e+03 6.353591084481277074e-01 9.865270000000000262e-16 9.865270000000000509e-17
4.520524861040000360e+03 6.353591084481277074e-01 1.032729999999999921e-15 1.032730000000000020e-16
4.521160220149999986e+03 6.353591084481277074e-01 1.030650000000000093e-15 1.030650000000000167e-16
4.521795579249999719e+03 6.353591084481277074e-01 9.977710000000000567e-16 9.977710000000000813e-17
4.522430938360000255e+03 6.353591084481277074e-01 9.793659999999999085e-16 9.793659999999999085e-17
4.523066297469999881e+03 6.353591084481277074e-01 1.017069999999999978e-15 1.017070000000000028e-16
4.523701656580000417e+03 6.353591084481277074e-01 1.035599999999999907e-15 1.035600000000000005e-16
4.524337015690000044e+03 6.353591084481277074e-01 1.032460000000000017e-15 1.032460000000000067e-16
4.524972374799999670e+03 6.353591084481277074e-01 1.034579999999999941e-15 1.034579999999999991e-16
4.525607733910000206e+03 6.353591084481277074e-01 1.005689999999999979e-15 1.005690000000000077e-16
4.526243093009999939e+03 6.353591084481277074e-01 1.014929999999999908e-15 1.014930000000000007e-16
4.526878452119999565e+03 6.353591084481277074e-01 1.061870000000000036e-15 1.061870000000000036e-16
4.527513811230000101e+03 6.353591084481277074e-01 1.048460000000000080e-15 1.048460000000000105e-16
4.528149170339999728e+03 6.353591084481277074e-01 1.056430000000000089e-15 1.056430000000000163e-16
4.528784529450000264e+03 6.353591084481277074e-01 1.100749999999999989e-15 1.100750000000000063e-16
4.529419888559999890e+03 6.353591084481277074e-01 1.080639999999999944e-15 1.080639999999999944e-16
4.530055247659999623e+03 6.353591084481277074e-01 1.031210000000000046e-15 1.031210000000000046e-16
4.530690606770000159e+03 6.353591084481277074e-01 1.057939999999999990e-15 1.057940000000000088e-16
4.531325965879999785e+03 6.353591084481277074e-01 1.085070000000000097e-15 1.085070000000000097e-16
4.531961324990000321e+03 6.353591084481277074e-01 1.052709999999999903e-15 1.052710000000000001e-16
4.532596684099999948e+03 6.353591084481277074e-01 1.012410000000000017e-15 1.012410000000000116e-16
4.533232043209999574e+03 6.353591084481277074e-01 1.040709999999999905e-15 1.040710000000000004e-16
4.533867402320000110e+03 6.353591084481277074e-01 1.094440000000000090e-15 1.094440000000000164e-16
4.534502761419999842e+03 6.353591084481277074e-01 1.110850000000000094e-15 1.110850000000000094e-16
4.535138120530000378e+03 6.353591084481277074e-01 1.106550000000000005e-15 1.106550000000000079e-16
4.535773479640000005e+03 6.353591084481277074e-01 1.092249999999999950e-15 1.092250000000000024e-16
4.536408838749999632e+03 6.353591084481277074e-01 1.095060000000000088e-15 1.095060000000000088e-16
4.537044197860000168e+03 6.353591084481277074e-01 1.090880000000000087e-15 1.090880000000000161e-16
4.537679556969999794e+03 6.353591084481277074e-01 1.068120000000000088e-15 1.068120000000000137e-16
4.538314916070000436e+03 6.353591084481277074e-01 1.084829999999999920e-15 1.084829999999999920e-16
4.538950275180000062e+03 6.353591084481277074e-01 1.057799999999999952e-15 1.057800000000000026e-16
4.539585634289999689e+03 6.353591084481277074e-01 1.067370000000000027e-15 1.067370000000000076e-16
4.540220993400000225e+03 6.353591084481277074e-01 1.091879999999999906e-15 1.091879999999999956e-16
4.540856352509999851e+03 6.353591084481277074e-01 1.112549999999999905e-15 1.112549999999999954e-16
4.541491711620000387e+03 6.353591084481277074e-01 1.097240000000000056e-15 1.097240000000000056e-16
4.542127070720000120e+03 6.353591084481277074e-01 1.101590000000000019e-15 1.101590000000000068e-16
4.542762429829999746e+03 6.353591084481277074e-01 1.071419999999999964e-15 1.071419999999999989e-16
4.543397788940000282e+03 6.353591084481277074e-01 1.072400000000000031e-15 1.072400000000000056e-16
4.544033148049999909e+03 6.353591084481277074e-01 1.098579999999999995e-15 1.098580000000000020e-16
4.544668507160000445e+03 6.353591084481277074e-01 1.110819999999999973e-15 1.110820000000000072e-16
4.545303866270000071e+03 6.353591084481277074e-01 1.104050000000000063e-15 1.104050000000000161e-16
4.545939225379999698e+03 6.353591084481277074e-01 1.128169999999999950e-15 1.128169999999999999e-16
4.546574584480000340e+03 6.353591084481277074e-01 1.176949999999999926e-15 1.176950000000000074e-16
4.547209943589999966e+03 6.353591084481277074e-01 1.176999999999999996e-15 1.176999999999999946e-16
4.547845302699999593e+03 6.353591084481277074e-01 1.135529999999999935e-15 1.135529999999999935e-16
4.548480661810000129e+03 6.353591084481277074e-01 1.122420000000000004e-15 1.122420000000000103e-16
4.549116020919999755e+03 6.353591084481277074e-01 1.139629999999999943e-15 1.139630000000000090e-16
4.549751380030000291e+03 6.353591084481277074e-01 1.174590000000000022e-15 1.174589999999999972e-16
4.550386739130000024e+03 6.353591084481277074e-01 1.180090000000000012e-15 1.180090000000000012e-16
4.551022098239999650e+03 6.353591084481277074e-01 1.176239999999999960e-15 1.176239999999999960e-16
4.551657457350000186e+03 6.353591084481277074e-01 1.142579999999999921e-15 1.142579999999999971e-16
4.552292816459999813e+03 6.353591084481277074e-01 1.167310000000000029e-15 1.167310000000000177e-16
4.552928175570000349e+03 6.353591084481277074e-01 1.168630000000000019e-15 1.168630000000000167e-16
4.553563534679999975e+03 6.353591084481277074e-01 1.144509999999999935e-15 1.144510000000000083e-16
4.554198893789999602e+03 6.353591084481277074e-01 1.137810000000000043e-15 1.137810000000000142e-16
4.554834252890000243e+03 6.353591084481277074e-01 1.164089999999999950e-15 1.164090000000000097e-16
4.555469611999999870e+03 6.353591084481277074e-01 1.190380000000000028e-15 1.190379999999999978e-16
4.556104971110000406e+03 6.353591084481277074e-01 1.186950000000000088e-15 1.186950000000000236e-16
4.556740330220000033e+03 6.353591084481277074e-01 1.177799999999999930e-15 1.177799999999999880e-16
4.557375689329999659e+03 6.353591084481277074e-01 1.174970000000000040e-15 1.174970000000000089e-16
4.558011048440000195e+03 6.353591084481277074e-01 1.172040000000000010e-15 1.172040000000000059e-16
4.558646407539999927e+03 6.353591084481277074e-01 1.179760000000000064e-15 1.179760000000000015e-16
4.559281766649999554e+03 6.353591084481277074e-01 1.168080000000000040e-15 1.168080000000000089e-16
4.559917125760000090e+03 6.353591084481277074e-01 1.164689999999999999e-15 1.164690000000000048e-16
4.560552484869999716e+03 6.353591084481277074e-01 1.202210000000000064e-15 1.202210000000000015e-16
4.561187843980000252e+03 6.353591084481277074e-01 1.306849999999999926e-15 1.306849999999999976e-16
4.561823203089999879e+03 6.353591084481277074e-01 1.310569999999999916e-15 1.310570000000000014e-16
4.562458562200000415e+03 6.353591084481277074e-01 1.276879999999999954e-15 1.276880000000000003e-16
4.563093921300000147e+03 6.353591084481277074e-01 1.238159999999999988e-15 1.238160000000000135e-16
4.563729280409999774e+03 6.353591084481277074e-01 1.223800000000000086e-15 1.223800000000000036e-16
4.564364639520000310e+03 6.353591084481277074e-01 1.247580000000000050e-15 1.247580000000000198e-16
4.564999998629999936e+03 6.353591084481277074e-01 1.252750000000000093e-15 1.252750000000000240e-16
4.565635357739999563e+03 6.353591084481277074e-01 1.220289999999999956e-15 1.220289999999999906e-16
4.566270716850000099e+03 6.353591084481277074e-01 1.234599999999999985e-15 1.234600000000000133e-16
4.566906075949999831e+03 6.353591084481277074e-01 1.217920000000000077e-15 1.217920000000000126e-16
4.567541435060000367e+03 6.353591084481277074e-01 1.215649999999999943e-15 1.215650000000000091e-16
4.568176794169999994e+03 6.353591084481277074e-01 1.229470000000000038e-15 1.229470000000000038e-16
4.568812153279999620e+03 6.353591084481277074e-01 1.225980000000000054e-15 1.225980000000000005e-16
4.569447512390000156e+03 6.353591084481277074e-01 1.249389999999999975e-15 1.249389999999999975e-16
4.570082871499999783e+03 6.353591084481277074e-01 1.289400000000000008e-15 1.289400000000000057e-16
4.570718230610000319e+03 6.353591084481277074e-01 1.273440000000000040e-15 1.273440000000000090e-16
4.571353589710000051e+03 6.353591084481277074e-01 1.253710000000000013e-15 1.253709999999999964e-16
4.571988948819999678e+03 6.353591084481277074e-01 1.264719999999999970e-15 1.264719999999999970e-16
4.572624307930000214e+03 6.353591084481277074e-01 1.257459999999999926e-15 1.257460000000000025e-16
4.573259667039999840e+03 6.353591084481277074e-01 1.280509999999999976e-15 1.280509999999999976e-16
4.573895026150000376e+03 6.353591084481277074e-01 1.296169999999999918e-15 1.296169999999999968e-16
4.574530385260000003e+03 6.353591084481277074e-01 1.303279999999999949e-15 1.303280000000000048e-16
4.575165744359999735e+03 6.353591084481277074e-01 1.294989999999999966e-15 1.294989999999999917e-16
4.575801103470000271e+03 6.353591084481277074e-01 1.281420000000000024e-15 1.281420000000000073e-16
4.576436462579999898e+03 6.353591084481277074e-01 1.290749999999999921e-15 1.290750000000000069e-16
4.577071821690000434e+03 6.353591084481277074e-01 1.353889999999999997e-15 1.353889999999999997e-16
4.577707180800000060e+03 6.353591084481277074e-01 1.381290000000000008e-15 1.381290000000000205e-16
4.578342539909999687e+03 6.353591084481277074e-01 1.358779999999999964e-15 1.358780000000000161e-16
4.578977899010000328e+03 6.353591084481277074e-01 1.345789999999999924e-15 1.345789999999999924e-16
4.579613258119999955e+03 6.353591084481277074e-01 1.361930000000000025e-15 1.361930000000000025e-16
4.580248617229999581e+03 6.353591084481277074e-01 1.389260000000000017e-15 1.389260000000000017e-16
4.580883976340000117e+03 6.353591084481277074e-01 1.415219999999999950e-15 1.415220000000000147e-16
4.581519335449999744e+03 6.353591084481277074e-01 1.421319999999999990e-15 1.421320000000000138e-16
4.582154694560000280e+03 6.353591084481277074e-01 1.398329999999999985e-15 1.398329999999999985e-16
4.582790053669999907e+03 6.353591084481277074e-01 1.422380000000000050e-15 1.422380000000000100e-16
4.583425412769999639e+03 6.353591084481277074e-01 1.413180000000000019e-15 1.413180000000000118e-16
4.584060771880000175e+03 6.353591084481277074e-01 1.408649999999999924e-15 1.408649999999999973e-16
4.584696130989999801e+03 6.353591084481277074e-01 1.443859999999999958e-15 1.443859999999999958e-16
4.585331490100000337e+03 6.353591084481277074e-01 1.449030000000000000e-15 1.449030000000000000e-16
4.585966849209999964e+03 6.353591084481277074e-01 1.413090000000000051e-15 1.413090000000000051e-16
4.586602208319999590e+03 6.353591084481277074e-01 1.419300000000000008e-15 1.419300000000000205e-16
4.587237567420000232e+03 6.353591084481277074e-01 1.421329999999999964e-15 1.421330000000000063e-16
4.587872926529999859e+03 6.353591084481277074e-01 1.434359999999999902e-15 1.434360000000000001e-16
4.588508285640000395e+03 6.353591084481277074e-01 1.478370000000000000e-15 1.478370000000000000e-16
4.589143644750000021e+03 6.353591084481277074e-01 1.494119999999999911e-15 1.494120000000000058e-16
4.589779003859999648e+03 6.353591084481277074e-01 1.495669999999999906e-15 1.495670000000000054e-16
4.590414362970000184e+03 6.353591084481277074e-01 1.490050000000000024e-15 1.490050000000000172e-16
4.591049722079999810e+03 6.353591084481277074e-01 1.477009999999999915e-15 1.477010000000000062e-16
4.591685081180000452e+03 6.353591084481277074e-01 1.504709999999999951e-15 1.504710000000000000e-16
4.592320440290000079e+03 6.353591084481277074e-01 1.532199999999999930e-15 1.532200000000000028e-16
4.592955799399999705e+03 6.353591084481277074e-01 1.528140000000000018e-15 1.528140000000000067e-16
4.593591158510000241e+03 6.353591084481277074e-01 1.522289999999999932e-15 1.522289999999999932e-16
4.594226517619999868e+03 6.353591084481277074e-01 1.556700000000000032e-15 1.556700000000000229e-16
4.594861876730000404e+03 6.353591084481277074e-01 1.510710000000000048e-15 1.510710000000000245e-16
4.595497235830000136e+03 6.353591084481277074e-01 1.515299999999999990e-15 1.515300000000000188e-16
4.596132594939999763e+03 6.353591084481277074e-01 1.554239999999999988e-15 1.554240000000000136e-16
4.596767954050000299e+03 6.353591084481277074e-01 1.519039999999999929e-15 1.519040000000000077e-16
4.597403313159999925e+03 6.353591084481277074e-01 1.552360000000000044e-15 1.552360000000000143e-16
4.598038672269999552e+03 6.353591084481277074e-01 1.587640000000000097e-15 1.587640000000000097e-16
4.598674031380000088e+03 6.353591084481277074e-01 1.575319999999999928e-15 1.575320000000000027e-16
4.599309390489999714e+03 6.353591084481277074e-01 1.571379999999999908e-15 1.571379999999999908e-16
4.599944749590000356e+03 6.353591084481277074e-01 1.571630000000000060e-15 1.571630000000000257e-16
4.600580108699999982e+03 6.353591084481277074e-01 1.591789999999999977e-15 1.591790000000000125e-16
4.601215467809999609e+03 6.353591084481277074e-01 1.597180000000000051e-15 1.597180000000000248e-16
4.601850826920000145e+03 6.353591084481277074e-01 1.609490000000000048e-15 1.609490000000000146e-16
4.602486186029999772e+03 6.353591084481277074e-01 1.609260000000000042e-15 1.609260000000000141e-16
4.603121545140000308e+03 6.353591084481277074e-01 1.591050000000000087e-15 1.591050000000000235e-16
4.603756904240000040e+03 6.353591084481277074e-01 1.596069999999999920e-15 1.596069999999999920e-16
4.604392263349999666e+03 6.353591084481277074e-01 1.603210000000000072e-15 1.603210000000000269e-16
4.605027622460000202e+03 6.353591084481277074e-01 1.642460000000000069e-15 1.642460000000000118e-16
4.605662981569999829e+03 6.353591084481277074e-01 1.644400000000000057e-15 1.644400000000000156e-16
4.606298340680000365e+03 6.353591084481277074e-01 1.615050000000000083e-15 1.615050000000000231e-16
4.606933699789999991e+03 6.353591084481277074e-01 1.622059999999999974e-15 1.622060000000000073e-16
4.607569058899999618e+03 6.353591084481277074e-01 1.636370000000000003e-15 1.636370000000000053e-16
4.608204418000000260e+03 6.353591084481277074e-01 1.641690000000000058e-15 1.641690000000000206e-16
4.608839777109999886e+03 6.353591084481277074e-01 1.637689999999999993e-15 1.637690000000000043e-16
4.609475136220000422e+03 6.353591084481277074e-01 1.638740000000000079e-15 1.638740000000000079e-16
4.610110495330000049e+03 6.353591084481277074e-01 1.639969999999999904e-15 1.639970000000000003e-16
4.610745854439999675e+03 6.353591084481277074e-01 1.626820000000000075e-15 1.626820000000000223e-16
4.611381213550000211e+03 6.353591084481277074e-01 1.627399999999999978e-15 1.627400000000000077e-16
4.612016572649999944e+03 6.353591084481277074e-01 1.669989999999999946e-15 1.669990000000000094e-16
4.612651931759999570e+03 6.353591084481277074e-01 1.706270000000000015e-15 1.706270000000000212e-16
4.613287290870000106e+03 6.353591084481277074e-01 1.726729999999999957e-15 1.726730000000000056e-16
4.613922649979999733e+03 6.353591084481277074e-01 1.687140000000000038e-15 1.687140000000000038e-16
4.614558009090000269e+03 6.353591084481277074e-01 1.682909999999999967e-15 1.682910000000000115e-16
4.615193368199999895e+03 6.353591084481277074e-01 1.717800000000000027e-15 1.717800000000000027e-16
4.615828727299999628e+03 6.353591084481277074e-01 1.740870000000000025e-15 1.740870000000000074e-16
4.616464086410000164e+03 6.353591084481277074e-01 1.734520000000000030e-15 1.734520000000000228e-16
4.617099445519999790e+03 6.353591084481277074e-01 1.729160000000000077e-15 1.729160000000000127e-16
4.617734804630000326e+03 6.353591084481277074e-01 1.733880000000000083e-15 1.733880000000000083e-16
4.618370163739999953e+03 6.353591084481277074e-01 1.763439999999999917e-15 1.763439999999999917e-16
4.619005522849999579e+03 6.353591084481277074e-01 1.787740000000000134e-15 1.787740000000000134e-16
4.619640881960000115e+03 6.353591084481277074e-01 1.760559999999999957e-15 1.760560000000000006e-16
4.620276241059999847e+03 6.353591084481277074e-01 1.743640000000000068e-15 1.743640000000000068e-16
4.620911600170000384e+03 6.353591084481277074e-01 1.743859999999999902e-15 1.743859999999999902e-16
4.621546959280000010e+03 6.353591084481277074e-01 1.770190000000000076e-15 1.770190000000000223e-16
4.622182318389999637e+03 6.353591084481277074e-01 1.774489999999999968e-15 1.774490000000000116e-16
4.622817677500000173e+03 6.353591084481277074e-01 1.753010000000000061e-15 1.753010000000000258e-16
4.623453036609999799e+03 6.353591084481277074e-01 1.772809999999999909e-15 1.772810000000000106e-16
4.624088395710000441e+03 6.353591084481277074e-01 1.806070000000000177e-15 1.806070000000000375e-16
4.624723754820000067e+03 6.353591084481277074e-01 1.778730000000000013e-15 1.778730000000000210e-16
4.625359113929999694e+03 6.353591084481277074e-01 1.783150000000000191e-15 1.783150000000000191e-16
4.625994473040000230e+03 6.353591084481277074e-01 1.779549999999999896e-15 1.779549999999999995e-16
4.626629832149999856e+03 6.353591084481277074e-01 1.791819999999999995e-15 1.791820000000000192e-16
4.627265191260000393e+03 6.353591084481277074e-01 1.859140000000000071e-15 1.859140000000000170e-16
4.627900550370000019e+03 6.353591084481277074e-01 1.866220000000000179e-15 1.866220000000000228e-16
4.628535909469999751e+03 6.353591084481277074e-01 1.872729999999999963e-15 1.872730000000000111e-16
4.629171268580000287e+03 6.353591084481277074e-01 1.864360000000000184e-15 1.864360000000000332e-16
4.629806627689999914e+03 6.353591084481277074e-01 1.849809999999999977e-15 1.849810000000000174e-16
4.630441986800000450e+03 6.353591084481277074e-01 1.893529999999999828e-15 1.893529999999999877e-16
4.631077345910000076e+03 6.353591084481277074e-01 1.872469999999999836e-15 1.872469999999999836e-16
4.631712705019999703e+03 6.353591084481277074e-01 1.871110000000000146e-15 1.871110000000000146e-16
4.632348064120000345e+03 6.353591084481277074e-01 1.895579999999999930e-15 1.895580000000000078e-16
4.632983423229999971e+03 6.353591084481277074e-01 1.896780000000000028e-15 1.896780000000000225e-16
4.633618782339999598e+03 6.353591084481277074e-01 1.889259999999999859e-15 1.889260000000000007e-16
4.634254141450000134e+03 6.353591084481277074e-01 1.887839999999999926e-15 1.887840000000000025e-16
