3.272042719839999791e+03 2.805474065218149793e+00 9.043229999999999234e-16 9.043230000000000220e-17
3.277570066450000013e+03 2.805474065218149793e+00 1.168150000000000059e-16 1.168150000000000059e-17
3.288624759670000003e+03 2.805474065218149793e+00 1.613039999999999977e-16 1.613040000000000162e-17
3.291388432979999834e+03 2.805474065218149793e+00 1.231940000000000056e-16 1.231940000000000087e-17
3.294152106290000120e+03 2.805474065218149793e+00 7.717529999999999948e-17 7.717529999999999948e-18
3.299679452899999887e+03 2.805474065218149793e+00 2.550230000000000026e-16 2.550230000000000026e-17
3.305206799510000110e+03 2.805474065218149793e+00 7.208980000000000293e-17 7.208980000000001218e-18
3.307970472810000047e+03 2.805474065218149793e+00 9.841989999999999813e-17 9.841990000000000737e-18
3.310734146119999878e+03 2.805474065218149793e+00 2.137729999999999980e-16 2.137730000000000103e-17
3.319025166030000037e+03 2.805474065218149793e+00 1.186759999999999931e-16 1.186759999999999993e-17
3.321788839339999868e+03 2.805474065218149793e+00 1.360480000000000021e-16 1.360480000000000021e-17
3.324552512650000153e+03 2.805474065218149793e+00 3.404450000000000031e-16 3.404450000000000401e-17
3.327316185950000090e+03 2.805474065218149793e+00 2.503070000000000163e-16 2.503070000000000348e-17
3.335607205870000143e+03 2.805474065218149793e+00 3.579969999999999972e-16 3.579970000000000219e-17
3.338370879170000080e+03 2.805474065218149793e+00 1.359130000000000009e-16 1.359130000000000101e-17
3.341134552479999911e+03 2.805474065218149793e+00 4.020499999999999954e-16 4.020500000000000447e-17
3.343898225779999848e+03 2.805474065218149793e+00 3.065780000000000091e-16 3.065780000000000338e-17
3.346661899090000134e+03 2.805474065218149793e+00 1.602850000000000003e-16 1.602850000000000065e-17
3.349425572399999965e+03 2.805474065218149793e+00 1.518459999999999977e-16 1.518460000000000162e-17
3.352189245699999901e+03 2.805474065218149793e+00 1.911759999999999879e-16 1.911760000000000064e-17
3.354952919010000187e+03 2.805474065218149793e+00 2.641470000000000105e-16 2.641470000000000166e-17
3.357716592310000124e+03 2.805474065218149793e+00 1.957650000000000118e-16 1.957650000000000365e-17
3.360480265619999955e+03 2.805474065218149793e+00 2.205160000000000121e-16 2.205160000000000367e-17
3.363243938919999891e+03 2.805474065218149793e+00 3.518020000000000020e-16 3.518020000000000020e-17
3.366007612230000177e+03 2.805474065218149793e+00 1.795260000000000106e-16 1.795260000000000106e-17
3.371534958839999945e+03 2.805474065218149793e+00 1.649720000000000063e-16 1.649720000000000186e-17
3.374298632139999881e+03 2.805474065218149793e+00 1.021179999999999985e-16 1.021179999999999985e-17
3.377062305450000167e+03 2.805474065218149793e+00 2.628690000000000023e-16 2.628690000000000147e-17
3.379825978759999998e+03 2.805474065218149793e+00 1.918060000000000100e-16 1.918060000000000100e-17
3.382589652059999935e+03 2.805474065218149793e+00 1.051720000000000009e-16 1.051720000000000132e-17
3.385353325370000221e+03 2.805474065218149793e+00 2.842879999999999960e-16 2.842880000000000083e-17
3.388116998670000157e+03 2.805474065218149793e+00 1.135129999999999968e-16 1.135130000000000060e-17
3.390880671979999988e+03 2.805474065218149793e+00 3.563040000000000109e-16 3.563040000000000109e-17
3.393644345279999925e+03 2.805474065218149793e+00 2.981999999999999941e-16 2.982000000000000310e-17
3.396408018590000211e+03 2.805474065218149793e+00 1.993309999999999942e-16 1.993310000000000065e-17
3.399171691890000147e+03 2.805474065218149793e+00 3.298470000000000230e-16 3.298470000000000599e-17
3.401935365199999978e+03 2.805474065218149793e+00 3.376299999999999761e-16 3.376300000000000131e-17
3.404699038509999809e+03 2.805474065218149793e+00 3.158989999999999983e-16 3.158989999999999859e-17
3.407462711810000201e+03 2.805474065218149793e+00 1.577269999999999990e-16 1.577269999999999928e-17
3.410226385120000032e+03 2.805474065218149793e+00 1.545050000000000079e-16 1.545050000000000264e-17
3.412990058419999968e+03 2.805474065218149793e+00 2.432070000000000094e-16 2.432070000000000341e-17
3.415753731729999799e+03 2.805474065218149793e+00 4.855190000000000309e-16 4.855190000000000433e-17
3.418517405030000191e+03 2.805474065218149793e+00 3.051269999999999881e-16 3.051270000000000251e-17
3.421281078340000022e+03 2.805474065218149793e+00 4.296310000000000091e-16 4.296310000000000214e-17
3.424044751639999959e+03 2.805474065218149793e+00 2.448939999999999913e-16 2.448940000000000159e-17
3.426808424949999790e+03 2.805474065218149793e+00 2.664950000000000045e-16 2.664950000000000291e-17
3.429572098260000075e+03 2.805474065218149793e+00 2.665139999999999856e-16 2.665139999999999980e-17
3.432335771560000012e+03 2.805474065218149793e+00 3.368519999999999761e-16 3.368520000000000007e-17
3.435099444869999843e+03 2.805474065218149793e+00 3.628560000000000235e-16 3.628560000000000358e-17
3.437863118169999780e+03 2.805474065218149793e+00 2.879479999999999904e-16 2.879480000000000027e-17
3.440626791480000065e+03 2.805474065218149793e+00 2.111039999999999885e-16 2.111040000000000132e-17
3.443390464780000002e+03 2.805474065218149793e+00 3.668819999999999927e-16 3.668820000000000173e-17
3.446154138089999833e+03 2.805474065218149793e+00 2.117229999999999942e-16 2.117229999999999942e-17
3.448917811390000224e+03 2.805474065218149793e+00 1.251629999999999988e-16 1.251630000000000018e-17
3.451681484700000055e+03 2.805474065218149793e+00 2.856870000000000114e-16 2.856870000000000114e-17
3.454445157999999992e+03 2.805474065218149793e+00 3.956660000000000084e-16 3.956660000000000330e-17
3.457208831309999823e+03 2.805474065218149793e+00 2.689599999999999863e-16 2.689599999999999925e-17
3.459972504620000109e+03 2.805474065218149793e+00 3.165660000000000148e-16 3.165660000000000148e-17
3.462736177920000046e+03 2.805474065218149793e+00 3.769860000000000184e-16 3.769860000000000677e-17
3.465499851229999877e+03 2.805474065218149793e+00 1.838859999999999967e-16 1.838860000000000090e-17
3.468263524529999813e+03 2.805474065218149793e+00 3.183540000000000056e-16 3.183539999999999933e-17
3.471027197840000099e+03 2.805474065218149793e+00 3.529959999999999974e-16 3.529959999999999974e-17
3.473790871140000036e+03 2.805474065218149793e+00 1.836700000000000095e-16 1.836700000000000095e-17
3.476554544449999867e+03 2.805474065218149793e+00 2.425019999999999812e-16 2.425020000000000059e-17
3.479318217749999803e+03 2.805474065218149793e+00 2.772720000000000019e-16 2.772720000000000142e-17
3.482081891060000089e+03 2.805474065218149793e+00 3.454700000000000206e-16 3.454700000000000576e-17
3.484845564369999920e+03 2.805474065218149793e+00 2.694120000000000083e-16 2.694120000000000268e-17
3.487609237669999857e+03 2.805474065218149793e+00 2.796249999999999831e-16 2.796250000000000201e-17
3.490372910980000142e+03 2.805474065218149793e+00 2.728989999999999898e-16 2.728990000000000144e-17
3.493136584280000079e+03 2.805474065218149793e+00 3.303860000000000106e-16 3.303860000000000229e-17
3.495900257589999910e+03 2.805474065218149793e+00 2.654620000000000131e-16 2.654620000000000131e-17
3.498663930889999847e+03 2.805474065218149793e+00 2.890170000000000083e-16 2.890170000000000083e-17
3.501427604200000133e+03 2.805474065218149793e+00 2.354150000000000004e-16 2.354150000000000065e-17
3.504191277500000069e+03 2.805474065218149793e+00 2.399899999999999810e-16 2.399899999999999995e-17
3.506954950809999900e+03 2.805474065218149793e+00 3.317019999999999811e-16 3.317019999999999934e-17
3.509718624109999837e+03 2.805474065218149793e+00 2.625340000000000176e-16 2.625340000000000238e-17
3.512482297420000123e+03 2.805474065218149793e+00 2.326729999999999945e-16 2.326729999999999945e-17
3.515245970729999954e+03 2.805474065218149793e+00 1.507860000000000110e-16 1.507860000000000233e-17
3.518009644029999890e+03 2.805474065218149793e+00 3.842499999999999822e-16 3.842500000000000315e-17
3.520773317340000176e+03 2.805474065218149793e+00 2.281079999999999883e-16 2.281079999999999883e-17
3.523536990640000113e+03 2.805474065218149793e+00 1.548899999999999886e-16 1.548899999999999824e-17
3.526300663949999944e+03 2.805474065218149793e+00 2.686690000000000177e-16 2.686690000000000300e-17
3.529064337249999880e+03 2.805474065218149793e+00 2.246960000000000129e-16 2.246960000000000253e-17
3.531828010560000166e+03 2.805474065218149793e+00 2.127900000000000025e-16 2.127900000000000210e-17
3.534591683860000103e+03 2.805474065218149793e+00 2.439869999999999945e-16 2.439869999999999945e-17
3.537355357169999934e+03 2.805474065218149793e+00 2.749930000000000096e-16 2.749930000000000281e-17
3.540119030480000220e+03 2.805474065218149793e+00 2.063010000000000118e-16 2.063010000000000242e-17
3.542882703780000156e+03 2.805474065218149793e+00 1.862880000000000059e-16 1.862880000000000059e-17
3.545646377089999987e+03 2.805474065218149793e+00 2.537780000000000189e-16 2.537780000000000374e-17
3.548410050389999924e+03 2.805474065218149793e+00 2.292950000000000113e-16 2.292950000000000113e-17
3.551173723700000210e+03 2.805474065218149793e+00 2.527539999999999849e-16 2.527540000000000034e-17
3.553937397000000146e+03 2.805474065218149793e+00 2.388030000000000073e-16 2.388030000000000073e-17
3.556701070309999977e+03 2.805474065218149793e+00 2.078729999999999908e-16 2.078730000000000032e-17
3.559464743609999914e+03 2.805474065218149793e+00 2.107130000000000034e-16 2.107130000000000281e-17
3.562228416920000200e+03 2.805474065218149793e+00 2.136739999999999987e-16 2.136740000000000234e-17
3.564992090230000031e+03 2.805474065218149793e+00 2.187049999999999961e-16 2.187050000000000084e-17
3.567755763529999967e+03 2.805474065218149793e+00 2.155239999999999943e-16 2.155239999999999943e-17
3.570519436839999798e+03 2.805474065218149793e+00 2.027840000000000081e-16 2.027840000000000143e-17
3.573283110140000190e+03 2.805474065218149793e+00 1.915109999999999973e-16 1.915109999999999973e-17
3.576046783450000021e+03 2.805474065218149793e+00 2.591309999999999996e-16 2.591310000000000119e-17
3.578810456749999958e+03 2.805474065218149793e+00 1.980389999999999922e-16 1.980389999999999983e-17
3.581574130059999789e+03 2.805474065218149793e+00 2.760980000000000049e-16 2.760980000000000234e-17
3.584337803360000180e+03 2.805474065218149793e+00 2.129910000000000032e-16 2.129910000000000094e-17
3.587101476670000011e+03 2.805474065218149793e+00 2.009629999999999929e-16 2.009629999999999991e-17
3.589865149969999948e+03 2.805474065218149793e+00 1.664330000000000018e-16 1.664330000000000141e-17
3.592628823279999779e+03 2.805474065218149793e+00 1.514170000000000010e-16 1.514170000000000010e-17
3.595392496590000064e+03 2.805474065218149793e+00 1.615790000000000121e-16 1.615790000000000244e-17
3.598156169890000001e+03 2.805474065218149793e+00 2.292060000000000113e-16 2.292060000000000113e-17
3.600919843199999832e+03 2.805474065218149793e+00 1.409349999999999916e-16 1.409349999999999977e-17
3.603683516500000223e+03 2.805474065218149793e+00 2.160790000000000102e-16 2.160790000000000348e-17
3.606447189810000054e+03 2.805474065218149793e+00 1.721379999999999880e-16 1.721380000000000003e-17
3.609210863109999991e+03 2.805474065218149793e+00 2.046500000000000073e-16 2.046500000000000319e-17
3.611974536419999822e+03 2.805474065218149793e+00 1.755959999999999892e-16 1.755960000000000015e-17
3.614738209720000214e+03 2.805474065218149793e+00 2.198849999999999975e-16 2.198849999999999975e-17
3.617501883030000045e+03 2.805474065218149793e+00 2.003520000000000013e-16 2.003520000000000260e-17
3.620265556339999875e+03 2.805474065218149793e+00 1.581420000000000018e-16 1.581420000000000018e-17
3.623029229639999812e+03 2.805474065218149793e+00 1.378919999999999932e-16 1.378920000000000055e-17
3.625792902950000098e+03 2.805474065218149793e+00 2.254540000000000146e-16 2.254540000000000331e-17
3.628556576250000035e+03 2.805474065218149793e+00 1.922239999999999904e-16 1.922240000000000027e-17
3.631320249559999866e+03 2.805474065218149793e+00 1.495940000000000007e-16 1.495940000000000069e-17
3.634083922859999802e+03 2.805474065218149793e+00 1.906139999999999997e-16 1.906140000000000243e-17
3.636847596170000088e+03 2.805474065218149793e+00 1.122899999999999965e-16 1.122900000000000088e-17
3.639611269470000025e+03 2.805474065218149793e+00 1.701900000000000104e-16 1.701900000000000165e-17
3.642374942779999856e+03 2.805474065218149793e+00 2.074220000000000107e-16 2.074220000000000354e-17
3.645138616090000141e+03 2.805474065218149793e+00 1.243489999999999968e-16 1.243489999999999998e-17
3.647902289390000078e+03 2.805474065218149793e+00 1.742729999999999971e-16 1.742729999999999971e-17
3.650665962699999909e+03 2.805474065218149793e+00 1.490119999999999895e-16 1.490119999999999895e-17
3.653429635999999846e+03 2.805474065218149793e+00 1.824700000000000097e-16 1.824700000000000159e-17
3.656193309310000132e+03 2.805474065218149793e+00 1.597049999999999988e-16 1.597049999999999988e-17
3.658956982610000068e+03 2.805474065218149793e+00 1.679360000000000037e-16 1.679360000000000284e-17
3.661720655919999899e+03 2.805474065218149793e+00 2.089390000000000066e-16 2.089390000000000251e-17
3.664484329219999836e+03 2.805474065218149793e+00 1.631279999999999905e-16 1.631279999999999843e-17
3.667248002530000122e+03 2.805474065218149793e+00 1.715560000000000014e-16 1.715560000000000137e-17
3.670011675830000058e+03 2.805474065218149793e+00 1.793959999999999967e-16 1.793959999999999967e-17
3.672775349139999889e+03 2.805474065218149793e+00 1.741179999999999975e-16 1.741180000000000160e-17
3.675539022450000175e+03 2.805474065218149793e+00 1.951320000000000122e-16 1.951320000000000183e-17
3.678302695750000112e+03 2.805474065218149793e+00 1.774830000000000039e-16 1.774830000000000285e-17
3.681066369059999943e+03 2.805474065218149793e+00 1.434590000000000006e-16 1.434590000000000006e-17
3.683830042359999879e+03 2.805474065218149793e+00 1.525310000000000029e-16 1.525310000000000091e-17
3.686593715670000165e+03 2.805474065218149793e+00 1.377739999999999881e-16 1.377739999999999881e-17
3.689357388970000102e+03 2.805474065218149793e+00 1.725470000000000110e-16 1.725470000000000110e-17
3.692121062279999933e+03 2.805474065218149793e+00 1.686050000000000053e-16 1.686050000000000053e-17
3.694884735579999870e+03 2.805474065218149793e+00 1.679430000000000007e-16 1.679430000000000007e-17
3.697648408890000155e+03 2.805474065218149793e+00 1.434820000000000012e-16 1.434820000000000197e-17
3.700412082199999986e+03 2.805474065218149793e+00 1.416410000000000123e-16 1.416410000000000308e-17
3.703175755499999923e+03 2.805474065218149793e+00 1.776020000000000014e-16 1.776020000000000199e-17
3.705939428810000209e+03 2.805474065218149793e+00 1.803830000000000115e-16 1.803830000000000362e-17
3.708703102110000145e+03 2.805474065218149793e+00 1.384710000000000022e-16 1.384710000000000084e-17
3.711466775419999976e+03 2.805474065218149793e+00 1.560589999999999983e-16 1.560590000000000106e-17
3.714230448719999913e+03 2.805474065218149793e+00 1.564149999999999986e-16 1.564150000000000109e-17
3.716994122030000199e+03 2.805474065218149793e+00 1.697520000000000070e-16 1.697520000000000193e-17
3.719757795330000135e+03 2.805474065218149793e+00 1.807010000000000001e-16 1.807010000000000063e-17
3.722521468639999966e+03 2.805474065218149793e+00 1.664769999999999932e-16 1.664770000000000117e-17
3.725285141939999903e+03 2.805474065218149793e+00 1.686819999999999965e-16 1.686820000000000089e-17
3.728048815250000189e+03 2.805474065218149793e+00 1.585789999999999880e-16 1.585789999999999941e-17
3.730812488560000020e+03 2.805474065218149793e+00 1.366500000000000117e-16 1.366500000000000240e-17
3.733576161859999957e+03 2.805474065218149793e+00 1.334890000000000082e-16 1.334890000000000144e-17
3.736339835169999787e+03 2.805474065218149793e+00 1.760629999999999975e-16 1.760630000000000160e-17
3.739103508470000179e+03 2.805474065218149793e+00 1.454850000000000113e-16 1.454850000000000236e-17
3.741867181780000010e+03 2.805474065218149793e+00 1.311490000000000037e-16 1.311490000000000099e-17
3.744630855079999947e+03 2.805474065218149793e+00 9.756659999999999667e-17 9.756660000000000899e-18
3.747394528389999778e+03 2.805474065218149793e+00 1.158760000000000019e-16 1.158760000000000142e-17
3.750158201690000169e+03 2.805474065218149793e+00 1.562750000000000101e-16 1.562750000000000101e-17
3.752921875000000000e+03 2.805474065218149793e+00 1.221079999999999915e-16 1.221079999999999977e-17
3.755685548309999831e+03 2.805474065218149793e+00 1.274409999999999985e-16 1.274409999999999985e-17
3.758449221610000222e+03 2.805474065218149793e+00 1.770159999999999955e-16 1.770160000000000140e-17
3.761212894920000053e+03 2.805474065218149793e+00 1.686840000000000062e-16 1.686840000000000185e-17
3.763976568219999990e+03 2.805474065218149793e+00 1.740849999999999977e-16 1.740850000000000101e-17
3.766740241529999821e+03 2.805474065218149793e+00 1.821749999999999971e-16 1.821750000000000032e-17
3.769503914830000213e+03 2.805474065218149793e+00 1.990400000000000009e-16 1.990400000000000133e-17
3.772267588140000043e+03 2.805474065218149793e+00 2.177220000000000006e-16 2.177220000000000191e-17
3.775031261439999980e+03 2.805474065218149793e+00 1.980619999999999927e-16 1.980620000000000174e-17
3.777794934749999811e+03 2.805474065218149793e+00 2.041969999999999928e-16 2.041969999999999928e-17
3.780558608060000097e+03 2.805474065218149793e+00 2.140490000000000048e-16 2.140490000000000233e-17
3.783322281360000034e+03 2.805474065218149793e+00 1.973399999999999930e-16 1.973399999999999992e-17
3.786085954669999865e+03 2.805474065218149793e+00 2.103900000000000029e-16 2.103900000000000029e-17
3.788849627969999801e+03 2.805474065218149793e+00 2.278230000000000241e-16 2.278230000000000241e-17
3.791613301280000087e+03 2.805474065218149793e+00 2.375720000000000175e-16 2.375720000000000175e-17
3.794376974580000024e+03 2.805474065218149793e+00 2.098580000000000122e-16 2.098580000000000122e-17
3.797140647889999855e+03 2.805474065218149793e+00 2.460780000000000121e-16 2.460780000000000244e-17
3.799904321189999791e+03 2.805474065218149793e+00 2.039850000000000004e-16 2.039850000000000127e-17
3.802667994500000077e+03 2.805474065218149793e+00 2.545029999999999962e-16 2.545030000000000085e-17
3.805431667800000014e+03 2.805474065218149793e+00 2.369609999999999766e-16 2.369609999999999827e-17
3.808195341109999845e+03 2.805474065218149793e+00 2.463330000000000034e-16 2.463330000000000281e-17
3.810959014420000130e+03 2.805474065218149793e+00 2.583689999999999785e-16 2.583689999999999847e-17
3.813722687720000067e+03 2.805474065218149793e+00 2.523519999999999835e-16 2.523519999999999958e-17
3.816486361029999898e+03 2.805474065218149793e+00 2.770050000000000017e-16 2.770050000000000140e-17
3.819250034329999835e+03 2.805474065218149793e+00 2.870020000000000141e-16 2.870020000000000387e-17
3.822013707640000121e+03 2.805474065218149793e+00 3.225529999999999877e-16 3.225530000000000123e-17
3.824777380940000057e+03 2.805474065218149793e+00 2.911330000000000116e-16 2.911330000000000362e-17
3.827541054249999888e+03 2.805474065218149793e+00 3.136570000000000005e-16 3.136570000000000251e-17
3.830304727549999825e+03 2.805474065218149793e+00 3.296340000000000134e-16 3.296340000000000134e-17
3.833068400860000111e+03 2.805474065218149793e+00 3.428609999999999816e-16 3.428609999999999816e-17
3.835832074169999942e+03 2.805474065218149793e+00 3.401130000000000206e-16 3.401130000000000329e-17
3.838595747469999878e+03 2.805474065218149793e+00 3.648029999999999839e-16 3.648029999999999839e-17
3.841359420780000164e+03 2.805474065218149793e+00 3.620720000000000190e-16 3.620720000000000560e-17
3.844123094080000101e+03 2.805474065218149793e+00 3.369789999999999878e-16 3.369790000000000001e-17
3.846886767389999932e+03 2.805474065218149793e+00 4.536619999999999947e-16 4.536620000000000440e-17
3.849650440689999868e+03 2.805474065218149793e+00 3.898670000000000102e-16 3.898670000000000225e-17
3.852414114000000154e+03 2.805474065218149793e+00 3.938640000000000237e-16 3.938640000000000483e-17
3.855177787300000091e+03 2.805474065218149793e+00 4.174870000000000034e-16 4.174870000000000034e-17
3.857941460609999922e+03 2.805474065218149793e+00 4.195920000000000150e-16 4.195920000000000396e-17
3.860705133909999859e+03 2.805474065218149793e+00 4.162029999999999909e-16 4.162030000000000032e-17
3.863468807220000144e+03 2.805474065218149793e+00 4.414719999999999879e-16 4.414719999999999879e-17
3.866232480529999975e+03 2.805474065218149793e+00 4.626830000000000085e-16 4.626830000000000209e-17
3.868996153829999912e+03 2.805474065218149793e+00 4.346580000000000117e-16 4.346580000000000487e-17
3.871759827140000198e+03 2.805474065218149793e+00 4.435150000000000193e-16 4.435150000000000316e-17
3.874523500440000134e+03 2.805474065218149793e+00 4.641109999999999797e-16 4.641109999999999797e-17
3.877287173749999965e+03 2.805474065218149793e+00 4.747169999999999986e-16 4.747169999999999986e-17
3.880050847049999902e+03 2.805474065218149793e+00 4.852799999999999693e-16 4.852799999999999939e-17
3.882814520360000188e+03 2.805474065218149793e+00 4.847459999999999689e-16 4.847459999999999935e-17
3.885578193660000125e+03 2.805474065218149793e+00 4.965729999999999538e-16 4.965729999999999538e-17
3.888341866969999955e+03 2.805474065218149793e+00 5.346929999999999697e-16 5.346929999999999944e-17
3.891105540279999786e+03 2.805474065218149793e+00 5.071509999999999849e-16 5.071510000000000218e-17
3.893869213580000178e+03 2.805474065218149793e+00 5.413549999999999979e-16 5.413549999999999979e-17
3.896632886890000009e+03 2.805474065218149793e+00 5.574670000000000120e-16 5.574670000000000860e-17
3.899396560189999946e+03 2.805474065218149793e+00 5.294959999999999565e-16 5.294960000000000058e-17
3.902160233499999777e+03 2.805474065218149793e+00 5.711309999999999911e-16 5.711310000000000157e-17
3.904923906800000168e+03 2.805474065218149793e+00 5.286939999999999880e-16 5.286940000000000003e-17
3.907687580109999999e+03 2.805474065218149793e+00 5.506159999999999920e-16 5.506160000000000290e-17
3.910451253409999936e+03 2.805474065218149793e+00 5.455839999999999528e-16 5.455839999999999775e-17
3.913214926720000221e+03 2.805474065218149793e+00 5.785690000000000342e-16 5.785690000000000835e-17
3.915978600030000052e+03 2.805474065218149793e+00 5.940770000000000291e-16 5.940770000000000784e-17
3.918742273329999989e+03 2.805474065218149793e+00 5.736459999999999935e-16 5.736460000000000674e-17
3.921505946639999820e+03 2.805474065218149793e+00 6.014469999999999891e-16 6.014470000000000630e-17
3.924269619940000211e+03 2.805474065218149793e+00 6.067449999999999620e-16 6.067449999999999866e-17
3.927033293250000042e+03 2.805474065218149793e+00 5.858459999999999748e-16 5.858460000000000488e-17
3.929796966549999979e+03 2.805474065218149793e+00 5.937600000000000083e-16 5.937600000000000823e-17
3.932560639859999810e+03 2.805474065218149793e+00 5.979420000000000436e-16 5.979420000000000189e-17
3.935324313160000202e+03 2.805474065218149793e+00 6.193899999999999929e-16 6.193899999999999683e-17
3.938087986470000033e+03 2.805474065218149793e+00 6.007049999999999664e-16 6.007050000000000403e-17
3.940851659769999969e+03 2.805474065218149793e+00 5.961689999999999652e-16 5.961689999999999899e-17
3.943615333079999800e+03 2.805474065218149793e+00 6.275929999999999607e-16 6.275929999999999854e-17
3.946379006390000086e+03 2.805474065218149793e+00 6.224230000000000167e-16 6.224230000000000661e-17
3.949142679690000023e+03 2.805474065218149793e+00 6.151799999999999699e-16 6.151800000000000192e-17
3.951906352999999854e+03 2.805474065218149793e+00 6.000020000000000218e-16 6.000020000000000218e-17
3.954670026299999790e+03 2.805474065218149793e+00 6.086759999999999928e-16 6.086760000000000421e-17
3.957433699610000076e+03 2.805474065218149793e+00 6.036250000000000217e-16 6.036250000000000217e-17
3.960197372910000013e+03 2.805474065218149793e+00 6.313400000000000195e-16 6.313400000000000934e-17
3.962961046219999844e+03 2.805474065218149793e+00 6.655589999999999943e-16 6.655590000000000189e-17
3.965724719519999780e+03 2.805474065218149793e+00 5.828329999999999986e-16 5.828330000000000479e-17
3.968488392830000066e+03 2.805474065218149793e+00 6.107129999999999704e-16 6.107129999999999951e-17
3.971252066139999897e+03 2.805474065218149793e+00 6.101439999999999606e-16 6.101440000000000099e-17
3.974015739439999834e+03 2.805474065218149793e+00 6.060250000000000213e-16 6.060250000000000706e-17
3.976779412750000120e+03 2.805474065218149793e+00 5.946769999999999797e-16 5.946770000000000290e-17
3.979543086050000056e+03 2.805474065218149793e+00 5.724099999999999671e-16 5.724099999999999917e-17
3.982306759359999887e+03 2.805474065218149793e+00 5.884600000000000011e-16 5.884600000000000258e-17
3.985070432659999824e+03 2.805474065218149793e+00 5.910429999999999880e-16 5.910430000000000374e-17
3.987834105970000110e+03 2.805474065218149793e+00 5.424580000000000081e-16 5.424580000000000451e-17
3.990597779270000046e+03 2.805474065218149793e+00 5.481179999999999857e-16 5.481179999999999981e-17
3.993361452579999877e+03 2.805474065218149793e+00 5.613600000000000143e-16 5.613600000000000390e-17
3.996125125879999814e+03 2.805474065218149793e+00 5.489729999999999769e-16 5.489730000000000139e-17
3.998888799190000100e+03 2.805474065218149793e+00 5.214119999999999616e-16 5.214120000000000109e-17
4.001652472499999931e+03 2.805474065218149793e+00 5.420410000000000450e-16 5.420410000000000573e-17
4.004416145799999867e+03 2.805474065218149793e+00 5.020900000000000393e-16 5.020900000000000763e-17
4.007179819110000153e+03 2.805474065218149793e+00 5.402399999999999788e-16 5.402400000000000158e-17
4.009943492410000090e+03 2.805474065218149793e+00 5.141340000000000039e-16 5.141340000000000408e-17
4.012707165719999921e+03 2.805474065218149793e+00 5.505299999999999942e-16 5.505300000000000435e-17
4.015470839019999858e+03 2.805474065218149793e+00 5.392589999999999930e-16 5.392590000000000054e-17
4.018234512330000143e+03 2.805474065218149793e+00 5.293659999999999918e-16 5.293659999999999918e-17
4.020998185630000080e+03 2.805474065218149793e+00 5.167839999999999582e-16 5.167840000000000075e-17
4.023761858939999911e+03 2.805474065218149793e+00 4.888989999999999991e-16 4.888990000000000361e-17
4.026525532250000197e+03 2.805474065218149793e+00 4.935709999999999693e-16 4.935710000000000063e-17
4.029289205550000133e+03 2.805474065218149793e+00 4.889420000000000473e-16 4.889420000000000596e-17
4.032052878859999964e+03 2.805474065218149793e+00 4.959960000000000038e-16 4.959960000000000531e-17
4.034816552159999901e+03 2.805474065218149793e+00 4.698119999999999711e-16 4.698120000000000081e-17
4.037580225470000187e+03 2.805474065218149793e+00 4.761660000000000346e-16 4.761660000000000592e-17
