4.243637055000000146e+03 7.650000000000000355e+00 5.740281720686659982e-15 5.740281720686660574e-16
4.251287054999999782e+03 7.650000000000000355e+00 5.742084630314900227e-15 5.742084630314901016e-16
4.258937055000000328e+03 7.650000000000000355e+00 5.891263225952380348e-15 5.891263225952380348e-16
4.266587054999999964e+03 7.650000000000000355e+00 5.804560509954950228e-15 5.804560509954950228e-16
4.274237054999999600e+03 7.650000000000000355e+00 5.746130059670979666e-15 5.746130059670980454e-16
4.281887055000000146e+03 7.650000000000000355e+00 5.734623540599009933e-15 5.734623540599010722e-16
4.289537054999999782e+03 7.650000000000000355e+00 5.559103067334859648e-15 5.559103067334859846e-16
4.297187055000000328e+03 7.650000000000000355e+00 5.487163288575139717e-15 5.487163288575139914e-16
4.304837054999999964e+03 7.650000000000000355e+00 5.284253157928579898e-15 5.284253157928580095e-16
4.312487054999999600e+03 7.650000000000000355e+00 5.098941830827129777e-15 5.098941830827130368e-16
4.320137055000000146e+03 7.650000000000000355e+00 4.968166720034639894e-15 4.968166720034639894e-16
4.327787054999999782e+03 7.650000000000000355e+00 4.807886063557500025e-15 4.807886063557499828e-16
4.335437055000000328e+03 7.650000000000000355e+00 4.752766665064340212e-15 4.752766665064340409e-16
4.343087054999999964e+03 7.650000000000000355e+00 4.573014838712189747e-15 4.573014838712190142e-16
4.350737054999999600e+03 7.650000000000000355e+00 4.557328212045520043e-15 4.557328212045520437e-16
4.358387055000000146e+03 7.650000000000000355e+00 4.441223711899480165e-15 4.441223711899480362e-16
4.366037054999999782e+03 7.650000000000000355e+00 4.313411098840009831e-15 4.313411098840009831e-16
4.373687055000000328e+03 7.650000000000000355e+00 4.458921618299409938e-15 4.458921618299409938e-16
4.381337054999999964e+03 7.650000000000000355e+00 4.470617449235090217e-15 4.470617449235090809e-16
4.388987054999999600e+03 7.650000000000000355e+00 4.422905353865680305e-15 4.422905353865680601e-16
4.396637055000000146e+03 7.650000000000000355e+00 4.525441656746130329e-15 4.525441656746130329e-16
4.404287054999999782e+03 7.650000000000000355e+00 4.640971021520990059e-15 4.640971021520990454e-16
4.411937055000000328e+03 7.650000000000000355e+00 4.816162422485120216e-15 4.816162422485120413e-16
4.419587054999999964e+03 7.650000000000000355e+00 4.999154573376989640e-15 4.999154573376989443e-16
4.427237054999999600e+03 7.650000000000000355e+00 5.104453050698439882e-15 5.104453050698439685e-16
4.434887055000000146e+03 7.650000000000000355e+00 5.441117307012970335e-15 5.441117307012971124e-16
4.442537054999999782e+03 7.650000000000000355e+00 5.623026949798250342e-15 5.623026949798250736e-16
4.450187055000000328e+03 7.650000000000000355e+00 5.999532671336310060e-15 5.999532671336310257e-16
4.457837054999999964e+03 7.650000000000000355e+00 6.341913129495400359e-15 6.341913129495400950e-16
4.465487054999999600e+03 7.650000000000000355e+00 6.655650321510129771e-15 6.655650321510130560e-16
4.473137055000000146e+03 7.650000000000000355e+00 6.980663216118710007e-15 6.980663216118710007e-16
4.480787054999999782e+03 7.650000000000000355e+00 7.389202876688979321e-15 7.389202876688980110e-16
4.488437055000000328e+03 7.650000000000000355e+00 7.632858680230260004e-15 7.632858680230260004e-16
4.496087054999999964e+03 7.650000000000000355e+00 7.868244054074540231e-15 7.868244054074540823e-16
4.503737054999999600e+03 7.650000000000000355e+00 8.149552166187170650e-15 8.149552166187171439e-16
4.511387055000000146e+03 7.650000000000000355e+00 8.366060563768949429e-15 8.366060563768950020e-16
4.519037054999999782e+03 7.650000000000000355e+00 8.644633606494889401e-15 8.644633606494889401e-16
4.526687055000000328e+03 7.650000000000000355e+00 8.831968495307329256e-15 8.831968495307329848e-16
4.534337054999999964e+03 7.650000000000000355e+00 9.054317185060429591e-15 9.054317185060430775e-16
4.541987054999999600e+03 7.650000000000000355e+00 9.163671679649799950e-15 9.163671679649801134e-16
4.549637055000000146e+03 7.650000000000000355e+00 9.305279494804719558e-15 9.305279494804719163e-16
4.557287054999999782e+03 7.650000000000000355e+00 9.393291300222129622e-15 9.393291300222129227e-16
4.564937055000000328e+03 7.650000000000000355e+00 9.516997074036829591e-15 9.516997074036829591e-16
4.572587054999999964e+03 7.650000000000000355e+00 9.522257995672219740e-15 9.522257995672220923e-16
4.580237054999999600e+03 7.650000000000000355e+00 9.643661533936290410e-15 9.643661533936291593e-16
4.587887055000000146e+03 7.650000000000000355e+00 9.667913781282069226e-15 9.667913781282070410e-16
4.595537054999999782e+03 7.650000000000000355e+00 9.514722790573450217e-15 9.514722790573449823e-16
4.603187055000000328e+03 7.650000000000000355e+00 9.482690545607129608e-15 9.482690545607130397e-16
4.610837054999999964e+03 7.650000000000000355e+00 9.282125849191520102e-15 9.282125849191520891e-16
4.618487054999999600e+03 7.650000000000000355e+00 9.205990292727570472e-15 9.205990292727570078e-16
4.626137055000000146e+03 7.650000000000000355e+00 9.139589685926409782e-15 9.139589685926409388e-16
4.633787054999999782e+03 7.650000000000000355e+00 8.972312537304950181e-15 8.972312537304949786e-16
4.641437055000000328e+03 7.650000000000000355e+00 8.628530663134639475e-15 8.628530663134640066e-16
4.649087054999999964e+03 7.650000000000000355e+00 8.449838898515969878e-15 8.449838898515969878e-16
4.656737054999999600e+03 7.650000000000000355e+00 8.179123780441709628e-15 8.179123780441710220e-16
4.664387055000000146e+03 7.650000000000000355e+00 7.892115136594059346e-15 7.892115136594060134e-16
4.672037054999999782e+03 7.650000000000000355e+00 7.412408191311959711e-15 7.412408191311959711e-16
4.679687055000000328e+03 7.650000000000000355e+00 7.033285984999829881e-15 7.033285984999830473e-16
4.687337054999999964e+03 7.650000000000000355e+00 6.720336533626039869e-15 6.720336533626040460e-16
4.694987054999999600e+03 7.650000000000000355e+00 6.424776245142919636e-15 6.424776245142920031e-16
4.702637055000000146e+03 7.650000000000000355e+00 6.190032498756179808e-15 6.190032498756180400e-16
4.710287054999999782e+03 7.650000000000000355e+00 5.907140858548659842e-15 5.907140858548660236e-16
4.717937055000000328e+03 7.650000000000000355e+00 5.612657572457960042e-15 5.612657572457960042e-16
4.725587054999999964e+03 7.650000000000000355e+00 5.435249062754390176e-15 5.435249062754390965e-16
4.733237054999999600e+03 7.650000000000000355e+00 5.441544635134860130e-15 5.441544635134860524e-16
4.740887055000000146e+03 7.650000000000000355e+00 5.331047493099639776e-15 5.331047493099639973e-16
4.748537054999999782e+03 7.650000000000000355e+00 5.325252517191000269e-15 5.325252517191000466e-16
4.756187055000000328e+03 7.650000000000000355e+00 5.325699750587149750e-15 5.325699750587150145e-16
4.763837054999999964e+03 7.650000000000000355e+00 5.339181974008600393e-15 5.339181974008600393e-16
4.771487054999999600e+03 7.650000000000000355e+00 5.299299427687130084e-15 5.299299427687130676e-16
4.779137055000000146e+03 7.650000000000000355e+00 5.159662234683999973e-15 5.159662234683999973e-16
4.786787054999999782e+03 7.650000000000000355e+00 5.151815321460629824e-15 5.151815321460630021e-16
4.794437055000000328e+03 7.650000000000000355e+00 5.086847470889749783e-15 5.086847470889750177e-16
4.802087054999999964e+03 7.650000000000000355e+00 5.118948325524800357e-15 5.118948325524800949e-16
4.809737054999999600e+03 7.650000000000000355e+00 5.295797369966710335e-15 5.295797369966710137e-16
4.817387055000000146e+03 7.650000000000000355e+00 5.445537548448220057e-15 5.445537548448220452e-16
4.825037054999999782e+03 7.650000000000000355e+00 5.588411254342809639e-15 5.588411254342809639e-16
4.832687055000000328e+03 7.650000000000000355e+00 5.756496048879480160e-15 5.756496048879480948e-16
4.840337054999999964e+03 7.650000000000000355e+00 5.856894440601060329e-15 5.856894440601061118e-16
4.847987054999999600e+03 7.650000000000000355e+00 5.901862572737839936e-15 5.901862572737839936e-16
4.855637055000000146e+03 7.650000000000000355e+00 6.061918765483959782e-15 6.061918765483960571e-16
4.863287054999999782e+03 7.650000000000000355e+00 6.267756665512700146e-15 6.267756665512700146e-16
4.870937055000000328e+03 7.650000000000000355e+00 6.391797017341570297e-15 6.391797017341570889e-16
4.878587054999999964e+03 7.650000000000000355e+00 6.463046040732809869e-15 6.463046040732810461e-16
4.886237054999999600e+03 7.650000000000000355e+00 6.544797849153540182e-15 6.544797849153540182e-16
4.893887055000000146e+03 7.650000000000000355e+00 6.505739042373269947e-15 6.505739042373270341e-16
4.901537054999999782e+03 7.650000000000000355e+00 6.503666776267809934e-15 6.503666776267810526e-16
4.909187055000000328e+03 7.650000000000000355e+00 6.459815033555509918e-15 6.459815033555510313e-16
4.916837054999999964e+03 7.650000000000000355e+00 6.400463011424929833e-15 6.400463011424930425e-16
4.924487054999999600e+03 7.650000000000000355e+00 6.310360728693700100e-15 6.310360728693700297e-16
4.932137055000000146e+03 7.650000000000000355e+00 6.128286338000179921e-15 6.128286338000180118e-16
4.939787054999999782e+03 7.650000000000000355e+00 6.078366027737270159e-15 6.078366027737270948e-16
4.947437055000000328e+03 7.650000000000000355e+00 6.024421887458439887e-15 6.024421887458440676e-16
4.955087054999999964e+03 7.650000000000000355e+00 5.924160291557839709e-15 5.924160291557840301e-16
4.962737054999999600e+03 7.650000000000000355e+00 5.903802701703529855e-15 5.903802701703530249e-16
4.970387055000000146e+03 7.650000000000000355e+00 5.875786663456620244e-15 5.875786663456620244e-16
4.978037054999999782e+03 7.650000000000000355e+00 5.915031817485280115e-15 5.915031817485280115e-16
4.985687055000000328e+03 7.650000000000000355e+00 5.982958354140920215e-15 5.982958354140920610e-16
4.993337054999999964e+03 7.650000000000000355e+00 6.035477785002470332e-15 6.035477785002470529e-16
5.000987054999999600e+03 7.650000000000000355e+00 5.976010989907539655e-15 5.976010989907540247e-16
5.008637055000000146e+03 7.650000000000000355e+00 5.996042895593630231e-15 5.996042895593630428e-16
5.016287054999999782e+03 7.650000000000000355e+00 6.037082488921049915e-15 6.037082488921050309e-16
5.023937055000000328e+03 7.650000000000000355e+00 6.067770069083590122e-15 6.067770069083590714e-16
5.031587054999999964e+03 7.650000000000000355e+00 6.130760097722629794e-15 6.130760097722629794e-16
5.039237054999999600e+03 7.650000000000000355e+00 6.147843481719329728e-15 6.147843481719329926e-16
5.046887055000000146e+03 7.650000000000000355e+00 6.259938127893070115e-15 6.259938127893070904e-16
5.054537054999999782e+03 7.650000000000000355e+00 6.327819771802509683e-15 6.327819771802510471e-16
5.062187055000000328e+03 7.650000000000000355e+00 6.323845069697510201e-15 6.323845069697510792e-16
5.069837054999999964e+03 7.650000000000000355e+00 6.383105188753320294e-15 6.383105188753320689e-16
5.077487054999999600e+03 7.650000000000000355e+00 6.414870194824779805e-15 6.414870194824780002e-16
5.085137055000000146e+03 7.650000000000000355e+00 6.456243095616940111e-15 6.456243095616940309e-16
5.092787054999999782e+03 7.650000000000000355e+00 6.534744415102570214e-15 6.534744415102570806e-16
5.100437055000000328e+03 7.650000000000000355e+00 6.616492411875029994e-15 6.616492411875030388e-16
5.108087054999999964e+03 7.650000000000000355e+00 6.704910793107119756e-15 6.704910793107120545e-16
5.115737054999999600e+03 7.650000000000000355e+00 6.852147989229489865e-15 6.852147989229490457e-16
5.123387055000000146e+03 7.650000000000000355e+00 7.060180128108100383e-15 7.060180128108100580e-16
5.131037054999999782e+03 7.650000000000000355e+00 7.180078912341369844e-15 7.180078912341369844e-16
5.138687055000000328e+03 7.650000000000000355e+00 7.333172494261049875e-15 7.333172494261050269e-16
5.146337054999999964e+03 7.650000000000000355e+00 7.565023199616450529e-15 7.565023199616451318e-16
5.153987054999999600e+03 7.650000000000000355e+00 7.823254746114080056e-15 7.823254746114080648e-16
5.161637055000000146e+03 7.650000000000000355e+00 8.004096280352870023e-15 8.004096280352870812e-16
5.169287054999999782e+03 7.650000000000000355e+00 8.223229633038189879e-15 8.223229633038190667e-16
5.176937055000000328e+03 7.650000000000000355e+00 8.498008815193379417e-15 8.498008815193379812e-16
5.184587054999999964e+03 7.650000000000000355e+00 8.705688588365929779e-15 8.705688588365930371e-16
5.192237054999999600e+03 7.650000000000000355e+00 8.939650946858819626e-15 8.939650946858820021e-16
5.199887055000000146e+03 7.650000000000000355e+00 9.178570142159060572e-15 9.178570142159060178e-16
5.207537054999999782e+03 7.650000000000000355e+00 9.449951028129859547e-15 9.449951028129859547e-16
5.215187055000000328e+03 7.650000000000000355e+00 9.610109711862600319e-15 9.610109711862600714e-16
5.222837054999999964e+03 7.650000000000000355e+00 9.752875421056419710e-15 9.752875421056420894e-16
5.230487054999999600e+03 7.650000000000000355e+00 9.954193129762139867e-15 9.954193129762140656e-16
5.238137055000000146e+03 7.650000000000000355e+00 1.005465293137240071e-14 1.005465293137240071e-15
5.245787054999999782e+03 7.650000000000000355e+00 1.013756983361209982e-14 1.013756983361209982e-15
5.253437055000000328e+03 7.650000000000000355e+00 1.019409403624819964e-14 1.019409403624820043e-15
5.261087054999999964e+03 7.650000000000000355e+00 1.026180585005170052e-14 1.026180585005170131e-15
5.268737054999999600e+03 7.650000000000000355e+00 1.034560874875419923e-14 1.034560874875419963e-15
5.276387055000000146e+03 7.650000000000000355e+00 1.032238564643940065e-14 1.032238564643940184e-15
5.284037054999999782e+03 7.650000000000000355e+00 1.031039420100509944e-14 1.031039420100509944e-15
5.291687055000000328e+03 7.650000000000000355e+00 1.031998091990209994e-14 1.031998091990210034e-15
5.299337054999999964e+03 7.650000000000000355e+00 1.032681986391819961e-14 1.032681986391819921e-15
5.306987054999999600e+03 7.650000000000000355e+00 1.036843628668269947e-14 1.036843628668269907e-15
5.314637055000000146e+03 7.650000000000000355e+00 1.038923009850490051e-14 1.038923009850490130e-15
5.322287054999999782e+03 7.650000000000000355e+00 1.034996588623490060e-14 1.034996588623490060e-15
5.329937055000000328e+03 7.650000000000000355e+00 1.042128860149260020e-14 1.042128860149260020e-15
5.337587054999999964e+03 7.650000000000000355e+00 1.046612967868730034e-14 1.046612967868730073e-15
5.345237054999999600e+03 7.650000000000000355e+00 1.051972738249069966e-14 1.051972738249070084e-15
5.352887055000000146e+03 7.650000000000000355e+00 1.052292069670179946e-14 1.052292069670180025e-15
5.360537054999999782e+03 7.650000000000000355e+00 1.067161478949350061e-14 1.067161478949350179e-15
5.368187055000000328e+03 7.650000000000000355e+00 1.076110466740380001e-14 1.076110466740380159e-15
5.375837054999999964e+03 7.650000000000000355e+00 1.080232044358430065e-14 1.080232044358430105e-15
5.383487054999999600e+03 7.650000000000000355e+00 1.082835569528399928e-14 1.082835569528400086e-15
5.391137055000000146e+03 7.650000000000000355e+00 1.081924246780449973e-14 1.081924246780450052e-15
5.398787054999999782e+03 7.650000000000000355e+00 1.089159856325780067e-14 1.089159856325780107e-15
5.406437055000000328e+03 7.650000000000000355e+00 1.092584579938120074e-14 1.092584579938120232e-15
5.414087054999999964e+03 7.650000000000000355e+00 1.096602819536600065e-14 1.096602819536600223e-15
5.421737054999999600e+03 7.650000000000000355e+00 1.097237586027270071e-14 1.097237586027270150e-15
5.429387055000000146e+03 7.650000000000000355e+00 1.095371403037880028e-14 1.095371403037880107e-15
5.437037054999999782e+03 7.650000000000000355e+00 1.095187766294920029e-14 1.095187766294920068e-15
5.444687055000000328e+03 7.650000000000000355e+00 1.090263963772529992e-14 1.090263963772530032e-15
5.452337054999999964e+03 7.650000000000000355e+00 1.078956920959629970e-14 1.078956920959630010e-15
5.459987054999999600e+03 7.650000000000000355e+00 1.065429465978800050e-14 1.065429465978800011e-15
5.467637055000000146e+03 7.650000000000000355e+00 1.053103611936949971e-14 1.053103611936949971e-15
5.475287054999999782e+03 7.650000000000000355e+00 1.045585093387229998e-14 1.045585093387230077e-15
5.482937055000000328e+03 7.650000000000000355e+00 1.033070605108020076e-14 1.033070605108020037e-15
5.490587054999999964e+03 7.650000000000000355e+00 1.018999693788240001e-14 1.018999693788240080e-15
5.498237054999999600e+03 7.650000000000000355e+00 1.010146928940009945e-14 1.010146928940009985e-15
5.505887055000000146e+03 7.650000000000000355e+00 9.981954634608390094e-15 9.981954634608390489e-16
5.513537054999999782e+03 7.650000000000000355e+00 9.895032113561160104e-15 9.895032113561160104e-16
5.521187055000000328e+03 7.650000000000000355e+00 9.813450982279309421e-15 9.813450982279310210e-16
5.528837054999999964e+03 7.650000000000000355e+00 9.706860356196829845e-15 9.706860356196831028e-16
5.536487054999999600e+03 7.650000000000000355e+00 9.665589522874809737e-15 9.665589522874809343e-16
5.544137055000000146e+03 7.650000000000000355e+00 9.625680718531969811e-15 9.625680718531970995e-16
5.551787054999999782e+03 7.650000000000000355e+00 9.550533649517470683e-15 9.550533649517471471e-16
5.559437055000000328e+03 7.650000000000000355e+00 9.435474388028339455e-15 9.435474388028339455e-16
5.567087054999999964e+03 7.650000000000000355e+00 9.340088313772139763e-15 9.340088313772140552e-16
5.574737054999999600e+03 7.650000000000000355e+00 9.238788255478210546e-15 9.238788255478210546e-16
5.582387055000000146e+03 7.650000000000000355e+00 9.152931301878620155e-15 9.152931301878620550e-16
5.590037054999999782e+03 7.650000000000000355e+00 9.107955546445309738e-15 9.107955546445309344e-16
5.597687055000000328e+03 7.650000000000000355e+00 8.947862931282450068e-15 8.947862931282450463e-16
5.605337054999999964e+03 7.650000000000000355e+00 8.790285156939999460e-15 8.790285156939999657e-16
5.612987054999999600e+03 7.650000000000000355e+00 8.645585671527600079e-15 8.645585671527600473e-16
5.620637055000000146e+03 7.650000000000000355e+00 8.471859214045739924e-15 8.471859214045740516e-16
5.628287054999999782e+03 7.650000000000000355e+00 8.267281275526039543e-15 8.267281275526039740e-16
5.635937055000000328e+03 7.650000000000000355e+00 8.271919627945210403e-15 8.271919627945210994e-16
5.643587054999999964e+03 7.650000000000000355e+00 7.987373308875229949e-15 7.987373308875230738e-16
5.651237054999999600e+03 7.650000000000000355e+00 7.787404076621540217e-15 7.787404076621540414e-16
5.658887055000000146e+03 7.650000000000000355e+00 7.667746273261770126e-15 7.667746273261770520e-16
5.666537054999999782e+03 7.650000000000000355e+00 7.457877766953519385e-15 7.457877766953519582e-16
5.674187055000000328e+03 7.650000000000000355e+00 7.342413623715600602e-15 7.342413623715600602e-16
5.681837054999999964e+03 7.650000000000000355e+00 7.306182636429740427e-15 7.306182636429741018e-16
5.689487054999999600e+03 7.650000000000000355e+00 7.121978381390349310e-15 7.121978381390349310e-16
5.697137055000000146e+03 7.650000000000000355e+00 7.107273889426019389e-15 7.107273889426019586e-16
5.704787054999999782e+03 7.650000000000000355e+00 7.095694102004100327e-15 7.095694102004100327e-16
5.712437055000000328e+03 7.650000000000000355e+00 7.152742618034630231e-15 7.152742618034630428e-16
5.720087054999999964e+03 7.650000000000000355e+00 7.202460910939609587e-15 7.202460910939609784e-16
5.727737054999999600e+03 7.650000000000000355e+00 7.359619403973180361e-15 7.359619403973180558e-16
5.735387055000000146e+03 7.650000000000000355e+00 7.559193918873440123e-15 7.559193918873440715e-16
5.743037054999999782e+03 7.650000000000000355e+00 7.651194402439470688e-15 7.651194402439471476e-16
5.750687055000000328e+03 7.650000000000000355e+00 7.746672803286919521e-15 7.746672803286920310e-16
5.758337054999999964e+03 7.650000000000000355e+00 7.840394457801769246e-15 7.840394457801769443e-16
5.765987054999999600e+03 7.650000000000000355e+00 7.953072709676170212e-15 7.953072709676170804e-16
5.773637055000000146e+03 7.650000000000000355e+00 7.978825052371539550e-15 7.978825052371539747e-16
5.781287054999999782e+03 7.650000000000000355e+00 8.122121004190340133e-15 8.122121004190340922e-16
5.788937055000000328e+03 7.650000000000000355e+00 8.128925219855630773e-15 8.128925219855631167e-16
5.796587054999999964e+03 7.650000000000000355e+00 8.214271412588029976e-15 8.214271412588030370e-16
5.804237054999999600e+03 7.650000000000000355e+00 8.106444118402560698e-15 8.106444118402560895e-16
5.811887055000000146e+03 7.650000000000000355e+00 8.130468513885529686e-15 8.130468513885530080e-16
5.819537054999999782e+03 7.650000000000000355e+00 8.099351911535200441e-15 8.099351911535201230e-16
