3.887809999999999945e+03 1.484466275548826708e+00 1.144570400000000144e-14 1.144570400000000105e-15
3.889280000000000200e+03 1.484466275548826708e+00 2.266748900000000044e-14 2.266748900000000201e-15
3.890750000000000000e+03 1.484466275548826708e+00 1.825784699999999882e-14 1.825784700000000198e-15
3.892219999999999800e+03 1.484466275548826708e+00 1.211635599999999946e-14 1.211635600000000104e-15
3.893690000000000055e+03 1.484466275548826708e+00 1.835629600000000122e-14 1.835629600000000280e-15
3.895159999999999854e+03 1.484466275548826708e+00 2.316238399999999918e-14 2.316238400000000234e-15
3.896630000000000109e+03 1.484466275548826708e+00 1.701172899999999943e-14 1.701172900000000061e-15
3.898099999999999909e+03 1.484466275548826708e+00 1.319240299999999981e-14 1.319240300000000060e-15
3.899570000000000164e+03 1.484466275548826708e+00 1.262194000000000015e-14 1.262194000000000173e-15
3.901039999999999964e+03 1.484466275548826708e+00 1.317147899999999939e-14 1.317147899999999900e-15
3.902510000000000218e+03 1.484466275548826708e+00 1.466062200000000238e-14 1.466062200000000001e-15
3.903980000000000018e+03 1.484466275548826708e+00 1.419770500000000023e-14 1.419770500000000299e-15
3.905449999999999818e+03 1.484466275548826708e+00 1.796482900000000144e-14 1.796482900000000223e-15
3.906920000000000073e+03 1.484466275548826708e+00 1.906379700000000080e-14 1.906379700000000080e-15
3.908389999999999873e+03 1.484466275548826708e+00 1.470763300000000136e-14 1.470763300000000057e-15
3.909860000000000127e+03 1.484466275548826708e+00 1.916040200000000073e-14 1.916040200000000230e-15
3.911329999999999927e+03 1.484466275548826708e+00 2.049624399999999882e-14 2.049624399999999960e-15
3.912800000000000182e+03 1.484466275548826708e+00 1.665999100000000018e-14 1.665999100000000215e-15
3.914269999999999982e+03 1.484466275548826708e+00 2.128323099999999758e-14 2.128323100000000073e-15
3.915739999999999782e+03 1.484466275548826708e+00 2.390967799999999724e-14 2.390967800000000276e-15
3.917210000000000036e+03 1.484466275548826708e+00 1.861983099999999930e-14 1.861983100000000167e-15
3.918679999999999836e+03 1.484466275548826708e+00 1.747241000000000183e-14 1.747241000000000183e-15
3.920150000000000091e+03 1.484466275548826708e+00 2.188322100000000124e-14 2.188322100000000439e-15
3.921619999999999891e+03 1.484466275548826708e+00 1.447925400000000041e-14 1.447925399999999884e-15
3.923090000000000146e+03 1.484466275548826708e+00 1.319357200000000076e-14 1.319357200000000115e-15
3.924559999999999945e+03 1.484466275548826708e+00 2.190605199999999910e-14 2.190605199999999989e-15
3.926030000000000200e+03 1.484466275548826708e+00 1.981975800000000039e-14 1.981975800000000276e-15
3.927500000000000000e+03 1.484466275548826708e+00 1.592098499999999931e-14 1.592098500000000049e-15
3.928969999999999800e+03 1.484466275548826708e+00 2.157198699999999867e-14 2.157198700000000262e-15
3.930440000000000055e+03 1.484466275548826708e+00 2.073679900000000061e-14 2.073679900000000219e-15
3.931909999999999854e+03 1.484466275548826708e+00 1.364425900000000074e-14 1.364425900000000113e-15
3.933380000000000109e+03 1.484466275548826708e+00 1.484482299999999916e-14 1.484482300000000192e-15
3.934849999999999909e+03 1.484466275548826708e+00 1.770741199999999997e-14 1.770741200000000036e-15
3.936320000000000164e+03 1.484466275548826708e+00 1.369187100000000038e-14 1.369187099999999998e-15
3.937789999999999964e+03 1.484466275548826708e+00 1.324303199999999900e-14 1.324303199999999861e-15
3.939260000000000218e+03 1.484466275548826708e+00 1.250260099999999910e-14 1.250260099999999910e-15
3.940730000000000018e+03 1.484466275548826708e+00 1.258881799999999969e-14 1.258881799999999929e-15
3.942199999999999818e+03 1.484466275548826708e+00 1.497436900000000057e-14 1.497436900000000097e-15
3.943670000000000073e+03 1.484466275548826708e+00 1.960081800000000082e-14 1.960081800000000161e-15
3.945139999999999873e+03 1.484466275548826708e+00 1.979172900000000121e-14 1.979172900000000042e-15
3.946610000000000127e+03 1.484466275548826708e+00 2.298881800000000302e-14 2.298881800000000065e-15
3.948079999999999927e+03 1.484466275548826708e+00 2.135861899999999934e-14 2.135861900000000013e-15
3.949550000000000182e+03 1.484466275548826708e+00 2.068212000000000010e-14 2.068212000000000168e-15
3.951019999999999982e+03 1.484466275548826708e+00 2.476468800000000164e-14 2.476468800000000006e-15
3.952489999999999782e+03 1.484466275548826708e+00 2.043670200000000295e-14 2.043670200000000295e-15
3.953960000000000036e+03 1.484466275548826708e+00 1.581827400000000062e-14 1.581827400000000181e-15
3.955429999999999836e+03 1.484466275548826708e+00 1.997388799999999960e-14 1.997388800000000118e-15
3.956900000000000091e+03 1.484466275548826708e+00 2.357184899999999922e-14 2.357184900000000080e-15
3.958369999999999891e+03 1.484466275548826708e+00 2.296196899999999965e-14 2.296196900000000281e-15
3.959840000000000146e+03 1.484466275548826708e+00 1.796723600000000038e-14 1.796723599999999880e-15
3.961309999999999945e+03 1.484466275548826708e+00 1.672080500000000054e-14 1.672080500000000251e-15
3.962780000000000200e+03 1.484466275548826708e+00 1.901727399999999916e-14 1.901727399999999916e-15
3.964250000000000000e+03 1.484466275548826708e+00 1.828578599999999843e-14 1.828578600000000079e-15
3.965719999999999800e+03 1.484466275548826708e+00 1.831153400000000123e-14 1.831153399999999965e-15
3.967190000000000055e+03 1.484466275548826708e+00 1.820011699999999857e-14 1.820011700000000252e-15
3.968659999999999854e+03 1.484466275548826708e+00 1.730985199999999908e-14 1.730985200000000027e-15
3.970130000000000109e+03 1.484466275548826708e+00 2.029463799999999914e-14 2.029463799999999757e-15
3.971599999999999909e+03 1.484466275548826708e+00 1.865433200000000077e-14 1.865433200000000234e-15
3.973070000000000164e+03 1.484466275548826708e+00 1.674029799999999985e-14 1.674029800000000143e-15
3.974539999999999964e+03 1.484466275548826708e+00 1.764049100000000102e-14 1.764049100000000300e-15
3.976010000000000218e+03 1.484466275548826708e+00 1.224390499999999912e-14 1.224390499999999873e-15
3.977480000000000018e+03 1.484466275548826708e+00 1.050331600000000038e-14 1.050331600000000156e-15
3.978949999999999818e+03 1.484466275548826708e+00 1.855620899999999963e-14 1.855620900000000199e-15
3.980420000000000073e+03 1.484466275548826708e+00 2.304022100000000012e-14 2.304022100000000327e-15
3.981889999999999873e+03 1.484466275548826708e+00 2.394752299999999934e-14 2.394752300000000091e-15
3.983360000000000127e+03 1.484466275548826708e+00 2.368194100000000061e-14 2.368194100000000377e-15
3.984829999999999927e+03 1.484466275548826708e+00 2.480932699999999854e-14 2.480932700000000169e-15
3.986300000000000182e+03 1.484466275548826708e+00 2.206040900000000162e-14 2.206040900000000478e-15
3.987769999999999982e+03 1.484466275548826708e+00 1.676663600000000055e-14 1.676663600000000055e-15
3.989239999999999782e+03 1.484466275548826708e+00 1.589699500000000185e-14 1.589699500000000264e-15
3.990710000000000036e+03 1.484466275548826708e+00 1.688563100000000201e-14 1.688563100000000003e-15
3.992179999999999836e+03 1.484466275548826708e+00 1.840539699999999941e-14 1.840539700000000178e-15
3.993650000000000091e+03 1.484466275548826708e+00 2.001358699999999922e-14 2.001358700000000080e-15
3.995119999999999891e+03 1.484466275548826708e+00 1.843249799999999843e-14 1.843249800000000159e-15
3.996590000000000146e+03 1.484466275548826708e+00 2.055677200000000018e-14 2.055677200000000018e-15
3.998059999999999945e+03 1.484466275548826708e+00 2.807586699999999817e-14 2.807586699999999738e-15
3.999530000000000200e+03 1.484466275548826708e+00 2.484498999999999906e-14 2.484498999999999827e-15
4.001000000000000000e+03 1.484466275548826708e+00 1.980799400000000109e-14 1.980799400000000267e-15
4.002469999999999800e+03 1.484466275548826708e+00 2.007008599999999707e-14 2.007008599999999707e-15
4.003940000000000055e+03 1.484466275548826708e+00 1.773223500000000207e-14 1.773223500000000207e-15
4.005409999999999854e+03 1.484466275548826708e+00 2.248314600000000082e-14 2.248314600000000004e-15
4.006880000000000109e+03 1.484466275548826708e+00 2.477253399999999952e-14 2.477253400000000346e-15
4.008349999999999909e+03 1.484466275548826708e+00 1.962874199999999997e-14 1.962874199999999918e-15
4.009820000000000164e+03 1.484466275548826708e+00 1.819858599999999969e-14 1.819858600000000206e-15
4.011289999999999964e+03 1.484466275548826708e+00 2.339744299999999967e-14 2.339744300000000046e-15
4.012760000000000218e+03 1.484466275548826708e+00 2.513997999999999796e-14 2.513998000000000190e-15
4.014230000000000018e+03 1.484466275548826708e+00 2.474329500000000047e-14 2.474329500000000204e-15
4.015699999999999818e+03 1.484466275548826708e+00 3.015137400000000154e-14 3.015137400000000391e-15
4.017170000000000073e+03 1.484466275548826708e+00 3.004203800000000288e-14 3.004203800000000288e-15
4.018639999999999873e+03 1.484466275548826708e+00 2.354516999999999995e-14 2.354516999999999995e-15
4.020110000000000127e+03 1.484466275548826708e+00 2.242697999999999982e-14 2.242697999999999904e-15
4.021579999999999927e+03 1.484466275548826708e+00 2.473047300000000233e-14 2.473047300000000311e-15
4.023050000000000182e+03 1.484466275548826708e+00 2.434155000000000206e-14 2.434155000000000206e-15
4.024519999999999982e+03 1.484466275548826708e+00 2.518839600000000273e-14 2.518839600000000194e-15
4.025989999999999782e+03 1.484466275548826708e+00 2.092125399999999899e-14 2.092125399999999978e-15
4.027460000000000036e+03 1.484466275548826708e+00 1.987780000000000126e-14 1.987780000000000126e-15
4.028929999999999836e+03 1.484466275548826708e+00 2.107550100000000238e-14 2.107550100000000081e-15
4.030400000000000091e+03 1.484466275548826708e+00 2.184149699999999701e-14 2.184149699999999859e-15
4.031869999999999891e+03 1.484466275548826708e+00 2.419904199999999931e-14 2.419904200000000168e-15
4.033340000000000146e+03 1.484466275548826708e+00 2.097320299999999876e-14 2.097320299999999876e-15
4.034809999999999945e+03 1.484466275548826708e+00 2.037929999999999728e-14 2.037929999999999965e-15
4.036280000000000200e+03 1.484466275548826708e+00 2.279685999999999865e-14 2.279686000000000101e-15
4.037750000000000000e+03 1.484466275548826708e+00 2.395120599999999889e-14 2.395120600000000047e-15
4.039219999999999800e+03 1.484466275548826708e+00 2.552402699999999889e-14 2.552402699999999731e-15
4.040690000000000055e+03 1.484466275548826708e+00 2.603646299999999813e-14 2.603646299999999892e-15
4.042159999999999854e+03 1.484466275548826708e+00 2.357757999999999923e-14 2.357758000000000239e-15
4.043630000000000109e+03 1.484466275548826708e+00 2.113336999999999969e-14 2.113337000000000285e-15
4.045099999999999909e+03 1.484466275548826708e+00 2.254584299999999980e-14 2.254584300000000059e-15
4.046570000000000164e+03 1.484466275548826708e+00 2.755096899999999908e-14 2.755096899999999908e-15
4.048039999999999964e+03 1.484466275548826708e+00 2.621184299999999902e-14 2.621184300000000139e-15
4.049510000000000218e+03 1.484466275548826708e+00 2.374065900000000284e-14 2.374065900000000284e-15
4.050980000000000018e+03 1.484466275548826708e+00 2.340774100000000101e-14 2.340774100000000022e-15
4.052449999999999818e+03 1.484466275548826708e+00 2.337635000000000129e-14 2.337634999999999971e-15
4.053920000000000073e+03 1.484466275548826708e+00 2.103898500000000082e-14 2.103898500000000004e-15
4.055389999999999873e+03 1.484466275548826708e+00 2.310158700000000207e-14 2.310158700000000286e-15
4.056860000000000127e+03 1.484466275548826708e+00 2.175417200000000185e-14 2.175417200000000264e-15
4.058329999999999927e+03 1.484466275548826708e+00 1.993397400000000082e-14 1.993397400000000082e-15
4.059800000000000182e+03 1.484466275548826708e+00 2.099051499999999947e-14 2.099051499999999789e-15
4.061269999999999982e+03 1.484466275548826708e+00 2.494625599999999915e-14 2.494625600000000073e-15
4.062739999999999782e+03 1.484466275548826708e+00 2.594531999999999933e-14 2.594532000000000011e-15
4.064210000000000036e+03 1.484466275548826708e+00 2.302353399999999733e-14 2.302353400000000206e-15
4.065679999999999836e+03 1.484466275548826708e+00 2.304302900000000259e-14 2.304302900000000259e-15
4.067150000000000091e+03 1.484466275548826708e+00 2.514322800000000010e-14 2.514322800000000088e-15
4.068619999999999891e+03 1.484466275548826708e+00 2.652925499999999685e-14 2.652925500000000316e-15
4.070090000000000146e+03 1.484466275548826708e+00 2.245268300000000126e-14 2.245268300000000205e-15
4.071559999999999945e+03 1.484466275548826708e+00 1.846583400000000139e-14 1.846583400000000296e-15
4.073030000000000200e+03 1.484466275548826708e+00 2.164236499999999999e-14 2.164236500000000078e-15
4.074500000000000000e+03 1.484466275548826708e+00 2.242159800000000009e-14 2.242159800000000166e-15
4.075969999999999800e+03 1.484466275548826708e+00 2.159235499999999822e-14 2.159235499999999980e-15
4.077440000000000055e+03 1.484466275548826708e+00 2.215350199999999960e-14 2.215350200000000355e-15
4.078909999999999854e+03 1.484466275548826708e+00 2.164209600000000109e-14 2.164209599999999794e-15
4.080380000000000109e+03 1.484466275548826708e+00 1.834540499999999937e-14 1.834540499999999937e-15
4.081849999999999909e+03 1.484466275548826708e+00 1.553197099999999965e-14 1.553197100000000004e-15
4.083320000000000164e+03 1.484466275548826708e+00 1.767805799999999953e-14 1.767805800000000190e-15
4.084789999999999964e+03 1.484466275548826708e+00 2.108570799999999801e-14 2.108570800000000117e-15
4.086260000000000218e+03 1.484466275548826708e+00 2.184821599999999900e-14 2.184821599999999979e-15
4.087730000000000018e+03 1.484466275548826708e+00 1.871604699999999984e-14 1.871604700000000220e-15
4.089199999999999818e+03 1.484466275548826708e+00 1.879058200000000057e-14 1.879058200000000135e-15
4.090670000000000073e+03 1.484466275548826708e+00 2.474778699999999951e-14 2.474778699999999794e-15
4.092139999999999873e+03 1.484466275548826708e+00 2.838912999999999830e-14 2.838913000000000067e-15
4.093610000000000127e+03 1.484466275548826708e+00 2.680411800000000015e-14 2.680411799999999778e-15
4.095079999999999927e+03 1.484466275548826708e+00 2.388009100000000089e-14 2.388009100000000483e-15
4.096550000000000182e+03 1.484466275548826708e+00 2.175673000000000200e-14 2.175673000000000358e-15
4.098020000000000437e+03 1.484466275548826708e+00 2.060754100000000099e-14 2.060754100000000256e-15
4.099489999999999782e+03 1.484466275548826708e+00 1.751682299999999840e-14 1.751682300000000077e-15
4.100960000000000036e+03 1.484466275548826708e+00 1.606723400000000063e-14 1.606723399999999984e-15
4.102430000000000291e+03 1.484466275548826708e+00 2.194789399999999786e-14 2.194789400000000023e-15
4.103899999999999636e+03 1.484466275548826708e+00 2.387248000000000172e-14 2.387248000000000251e-15
4.105369999999999891e+03 1.484466275548826708e+00 1.901160999999999971e-14 1.901161000000000128e-15
4.106840000000000146e+03 1.484466275548826708e+00 1.484560999999999946e-14 1.484561000000000025e-15
4.108310000000000400e+03 1.484466275548826708e+00 1.567298799999999947e-14 1.567298800000000065e-15
4.109779999999999745e+03 1.484466275548826708e+00 1.456061599999999947e-14 1.456061600000000144e-15
4.111250000000000000e+03 1.484466275548826708e+00 1.906381600000000054e-14 1.906381600000000133e-15
4.112720000000000255e+03 1.484466275548826708e+00 2.009734199999999973e-14 2.009734200000000052e-15
4.114189999999999600e+03 1.484466275548826708e+00 1.480555700000000046e-14 1.480555699999999928e-15
4.115659999999999854e+03 1.484466275548826708e+00 1.572917200000000039e-14 1.572917200000000236e-15
4.117130000000000109e+03 1.484466275548826708e+00 1.411178899999999909e-14 1.411178899999999988e-15
4.118600000000000364e+03 1.484466275548826708e+00 1.737426799999999780e-14 1.737426800000000096e-15
4.120069999999999709e+03 1.484466275548826708e+00 1.986035699999999890e-14 1.986035700000000206e-15
4.121539999999999964e+03 1.484466275548826708e+00 2.014714699999999740e-14 2.014714699999999897e-15
4.123010000000000218e+03 1.484466275548826708e+00 1.940812299999999977e-14 1.940812300000000055e-15
4.124479999999999563e+03 1.484466275548826708e+00 1.647885800000000008e-14 1.647885800000000205e-15
4.125949999999999818e+03 1.484466275548826708e+00 1.674521099999999883e-14 1.674521100000000238e-15
4.127420000000000073e+03 1.484466275548826708e+00 1.717634000000000174e-14 1.717634000000000134e-15
4.128890000000000327e+03 1.484466275548826708e+00 1.676934499999999876e-14 1.676934500000000191e-15
4.130359999999999673e+03 1.484466275548826708e+00 1.506464500000000086e-14 1.506464500000000204e-15
4.131829999999999927e+03 1.484466275548826708e+00 1.619708999999999988e-14 1.619709000000000224e-15
4.133300000000000182e+03 1.484466275548826708e+00 1.478044200000000045e-14 1.478044200000000282e-15
4.134770000000000437e+03 1.484466275548826708e+00 2.006872700000000193e-14 2.006872700000000114e-15
4.136239999999999782e+03 1.484466275548826708e+00 2.364127199999999893e-14 2.364127200000000129e-15
4.137710000000000036e+03 1.484466275548826708e+00 2.066184999999999869e-14 2.066185000000000264e-15
4.139180000000000291e+03 1.484466275548826708e+00 1.812455499999999973e-14 1.812455499999999894e-15
4.140649999999999636e+03 1.484466275548826708e+00 1.945526999999999950e-14 1.945527000000000029e-15
4.142119999999999891e+03 1.484466275548826708e+00 1.598511699999999867e-14 1.598511700000000104e-15
4.143590000000000146e+03 1.484466275548826708e+00 1.524870600000000075e-14 1.524870600000000154e-15
4.145060000000000400e+03 1.484466275548826708e+00 1.842362599999999910e-14 1.842362600000000147e-15
4.146529999999999745e+03 1.484466275548826708e+00 1.884001299999999930e-14 1.884001300000000009e-15
4.148000000000000000e+03 1.484466275548826708e+00 1.538127400000000082e-14 1.538127400000000082e-15
4.149470000000000255e+03 1.484466275548826708e+00 1.772918099999999971e-14 1.772918100000000168e-15
4.150939999999999600e+03 1.484466275548826708e+00 1.772970100000000075e-14 1.772970100000000075e-15
4.152409999999999854e+03 1.484466275548826708e+00 1.536899799999999904e-14 1.536899800000000022e-15
4.153880000000000109e+03 1.484466275548826708e+00 1.821333900000000043e-14 1.821333900000000043e-15
4.155350000000000364e+03 1.484466275548826708e+00 1.957035800000000072e-14 1.957035800000000308e-15
4.156819999999999709e+03 1.484466275548826708e+00 1.857766199999999946e-14 1.857766200000000104e-15
4.158289999999999964e+03 1.484466275548826708e+00 1.652472699999999956e-14 1.652472699999999917e-15
4.159760000000000218e+03 1.484466275548826708e+00 1.538703399999999877e-14 1.538703399999999916e-15
4.161229999999999563e+03 1.484466275548826708e+00 1.583334300000000126e-14 1.583334300000000048e-15
4.162699999999999818e+03 1.484466275548826708e+00 1.812526199999999866e-14 1.812526200000000182e-15
4.164170000000000073e+03 1.484466275548826708e+00 1.992330799999999948e-14 1.992330800000000027e-15
4.165640000000000327e+03 1.484466275548826708e+00 1.863868000000000096e-14 1.863868000000000017e-15
4.167109999999999673e+03 1.484466275548826708e+00 1.810603900000000123e-14 1.810603899999999965e-15
4.168579999999999927e+03 1.484466275548826708e+00 1.791663199999999827e-14 1.791663199999999827e-15
4.170050000000000182e+03 1.484466275548826708e+00 1.797794600000000011e-14 1.797794599999999932e-15
4.171520000000000437e+03 1.484466275548826708e+00 1.857063499999999928e-14 1.857063500000000007e-15
4.172989999999999782e+03 1.484466275548826708e+00 1.649984700000000142e-14 1.649984699999999984e-15
4.174460000000000036e+03 1.484466275548826708e+00 1.724269899999999773e-14 1.724269899999999931e-15
