4.903250000000000000e+03 7.500000000000000000e-01 1.314491699999999957e-13 1.314491700000000115e-14
4.904000000000000000e+03 7.500000000000000000e-01 1.289858099999999983e-13 1.289858100000000046e-14
4.904750000000000000e+03 7.500000000000000000e-01 1.235582500000000052e-13 1.235582499999999957e-14
4.905500000000000000e+03 7.500000000000000000e-01 1.190353099999999893e-13 1.190353100000000019e-14
4.906250000000000000e+03 7.500000000000000000e-01 1.266150099999999969e-13 1.266150099999999937e-14
4.907000000000000000e+03 7.500000000000000000e-01 1.340849900000000181e-13 1.340849900000000181e-14
4.907750000000000000e+03 7.500000000000000000e-01 1.288704199999999851e-13 1.288704200000000009e-14
4.908500000000000000e+03 7.500000000000000000e-01 1.250212400000000104e-13 1.250212400000000136e-14
4.909250000000000000e+03 7.500000000000000000e-01 1.259918799999999910e-13 1.259918800000000068e-14
4.910000000000000000e+03 7.500000000000000000e-01 1.281237900000000001e-13 1.281237900000000032e-14
4.910750000000000000e+03 7.500000000000000000e-01 1.206561599999999975e-13 1.206561600000000133e-14
4.911500000000000000e+03 7.500000000000000000e-01 1.217784899999999938e-13 1.217784900000000064e-14
4.912250000000000000e+03 7.500000000000000000e-01 1.300950299999999946e-13 1.300950300000000230e-14
4.913000000000000000e+03 7.500000000000000000e-01 1.326302100000000115e-13 1.326302100000000209e-14
4.913750000000000000e+03 7.500000000000000000e-01 1.338376399999999838e-13 1.338376399999999965e-14
4.914500000000000000e+03 7.500000000000000000e-01 1.353711499999999901e-13 1.353711500000000185e-14
4.915250000000000000e+03 7.500000000000000000e-01 1.366046800000000092e-13 1.366046800000000123e-14
4.916000000000000000e+03 7.500000000000000000e-01 1.364369199999999964e-13 1.364369200000000027e-14
4.916750000000000000e+03 7.500000000000000000e-01 1.374892099999999810e-13 1.374892099999999999e-14
4.917500000000000000e+03 7.500000000000000000e-01 1.378165299999999936e-13 1.378165299999999967e-14
4.918250000000000000e+03 7.500000000000000000e-01 1.426566700000000013e-13 1.426566700000000265e-14
4.919000000000000000e+03 7.500000000000000000e-01 1.523777799999999988e-13 1.523777800000000240e-14
4.919750000000000000e+03 7.500000000000000000e-01 1.506555999999999957e-13 1.506556000000000020e-14
4.920500000000000000e+03 7.500000000000000000e-01 1.487685399999999914e-13 1.487685400000000041e-14
4.921250000000000000e+03 7.500000000000000000e-01 1.442065699999999975e-13 1.442065700000000164e-14
4.922000000000000000e+03 7.500000000000000000e-01 1.387370599999999967e-13 1.387370600000000188e-14
4.922750000000000000e+03 7.500000000000000000e-01 1.396736900000000042e-13 1.396736899999999979e-14
4.923500000000000000e+03 7.500000000000000000e-01 1.352606299999999963e-13 1.352606300000000216e-14
4.924250000000000000e+03 7.500000000000000000e-01 1.231985500000000163e-13 1.231985500000000226e-14
4.925000000000000000e+03 7.500000000000000000e-01 1.221124599999999829e-13 1.221124600000000050e-14
4.925750000000000000e+03 7.500000000000000000e-01 1.392037100000000036e-13 1.392037100000000005e-14
4.926500000000000000e+03 7.500000000000000000e-01 1.415221499999999909e-13 1.415221500000000193e-14
4.927250000000000000e+03 7.500000000000000000e-01 1.321364799999999828e-13 1.321364800000000081e-14
4.928000000000000000e+03 7.500000000000000000e-01 1.305244300000000059e-13 1.305244300000000059e-14
4.928750000000000000e+03 7.500000000000000000e-01 1.291946000000000077e-13 1.291946000000000266e-14
4.929500000000000000e+03 7.500000000000000000e-01 1.274708499999999970e-13 1.274708500000000033e-14
4.930250000000000000e+03 7.500000000000000000e-01 1.319512699999999942e-13 1.319512700000000005e-14
4.931000000000000000e+03 7.500000000000000000e-01 1.323313899999999922e-13 1.323313900000000048e-14
4.931750000000000000e+03 7.500000000000000000e-01 1.302760400000000074e-13 1.302760400000000137e-14
4.932500000000000000e+03 7.500000000000000000e-01 1.357720399999999973e-13 1.357720400000000068e-14
4.933250000000000000e+03 7.500000000000000000e-01 1.371405200000000167e-13 1.371405200000000167e-14
4.934000000000000000e+03 7.500000000000000000e-01 1.211822399999999952e-13 1.211822399999999920e-14
4.934750000000000000e+03 7.500000000000000000e-01 1.244713100000000027e-13 1.244713100000000216e-14
4.935500000000000000e+03 7.500000000000000000e-01 1.409316800000000119e-13 1.409316800000000055e-14
4.936250000000000000e+03 7.500000000000000000e-01 1.333010100000000049e-13 1.333010100000000081e-14
4.937000000000000000e+03 7.500000000000000000e-01 1.288868600000000040e-13 1.288868600000000072e-14
4.937750000000000000e+03 7.500000000000000000e-01 1.345355899999999991e-13 1.345355900000000180e-14
4.938500000000000000e+03 7.500000000000000000e-01 1.342094400000000156e-13 1.342094400000000156e-14
4.939250000000000000e+03 7.500000000000000000e-01 1.365197299999999935e-13 1.365197300000000187e-14
4.940000000000000000e+03 7.500000000000000000e-01 1.418757899999999853e-13 1.418757900000000105e-14
4.940750000000000000e+03 7.500000000000000000e-01 1.388446800000000077e-13 1.388446800000000014e-14
4.941500000000000000e+03 7.500000000000000000e-01 1.338976399999999856e-13 1.338976400000000014e-14
4.942250000000000000e+03 7.500000000000000000e-01 1.314750899999999991e-13 1.314750899999999991e-14
4.943000000000000000e+03 7.500000000000000000e-01 1.223764500000000000e-13 1.223764500000000127e-14
4.943750000000000000e+03 7.500000000000000000e-01 1.147149199999999956e-13 1.147149200000000019e-14
4.944500000000000000e+03 7.500000000000000000e-01 1.205826799999999993e-13 1.205826800000000056e-14
4.945250000000000000e+03 7.500000000000000000e-01 1.312296400000000014e-13 1.312296400000000140e-14
4.946000000000000000e+03 7.500000000000000000e-01 1.274153699999999892e-13 1.274153700000000050e-14
4.946750000000000000e+03 7.500000000000000000e-01 1.300267299999999978e-13 1.300267299999999978e-14
4.947500000000000000e+03 7.500000000000000000e-01 1.368568700000000051e-13 1.368568699999999988e-14
4.948250000000000000e+03 7.500000000000000000e-01 1.160182999999999975e-13 1.160182999999999943e-14
4.949000000000000000e+03 7.500000000000000000e-01 1.175725399999999949e-13 1.175725399999999918e-14
4.949750000000000000e+03 7.500000000000000000e-01 1.238110899999999977e-13 1.238110900000000071e-14
4.950500000000000000e+03 7.500000000000000000e-01 1.238476899999999967e-13 1.238476900000000283e-14
4.951250000000000000e+03 7.500000000000000000e-01 1.213661999999999943e-13 1.213662000000000196e-14
4.952000000000000000e+03 7.500000000000000000e-01 1.182910299999999976e-13 1.182910300000000071e-14
4.952750000000000000e+03 7.500000000000000000e-01 1.273265399999999905e-13 1.273265400000000158e-14
4.953500000000000000e+03 7.500000000000000000e-01 1.192736499999999923e-13 1.192736500000000049e-14
4.954250000000000000e+03 7.500000000000000000e-01 1.145594899999999970e-13 1.145594900000000127e-14
4.955000000000000000e+03 7.500000000000000000e-01 1.170920500000000059e-13 1.170920500000000091e-14
4.955750000000000000e+03 7.500000000000000000e-01 1.255687400000000139e-13 1.255687400000000171e-14
4.956500000000000000e+03 7.500000000000000000e-01 1.263942100000000166e-13 1.263942100000000198e-14
4.957250000000000000e+03 7.500000000000000000e-01 1.148754900000000029e-13 1.148754899999999966e-14
4.958000000000000000e+03 7.500000000000000000e-01 1.140010999999999978e-13 1.140011000000000136e-14
4.958750000000000000e+03 7.500000000000000000e-01 1.165769899999999932e-13 1.165769899999999869e-14
4.959500000000000000e+03 7.500000000000000000e-01 1.115586599999999951e-13 1.115586600000000109e-14
4.960250000000000000e+03 7.500000000000000000e-01 1.051765499999999897e-13 1.051765499999999834e-14
4.961000000000000000e+03 7.500000000000000000e-01 1.189899300000000059e-13 1.189899300000000154e-14
4.961750000000000000e+03 7.500000000000000000e-01 1.225971100000000055e-13 1.225971099999999960e-14
4.962500000000000000e+03 7.500000000000000000e-01 1.206876600000000060e-13 1.206876600000000218e-14
4.963250000000000000e+03 7.500000000000000000e-01 1.258546100000000045e-13 1.258546100000000297e-14
4.964000000000000000e+03 7.500000000000000000e-01 1.174356799999999977e-13 1.174356800000000040e-14
4.964750000000000000e+03 7.500000000000000000e-01 1.103105200000000063e-13 1.103105200000000127e-14
4.965500000000000000e+03 7.500000000000000000e-01 1.116844700000000002e-13 1.116844700000000160e-14
4.966250000000000000e+03 7.500000000000000000e-01 1.109322799999999938e-13 1.109322799999999938e-14
4.967000000000000000e+03 7.500000000000000000e-01 1.100467300000000037e-13 1.100467300000000005e-14
4.967750000000000000e+03 7.500000000000000000e-01 1.087993999999999953e-13 1.087993999999999827e-14
4.968500000000000000e+03 7.500000000000000000e-01 1.162989800000000011e-13 1.162989800000000106e-14
4.969250000000000000e+03 7.500000000000000000e-01 1.110318500000000026e-13 1.110318500000000058e-14
4.970000000000000000e+03 7.500000000000000000e-01 1.021700799999999935e-13 1.021700800000000030e-14
4.970750000000000000e+03 7.500000000000000000e-01 9.486259799999998583e-14 9.486259800000000476e-15
4.971500000000000000e+03 7.500000000000000000e-01 1.011954000000000082e-13 1.011953999999999956e-14
4.972250000000000000e+03 7.500000000000000000e-01 1.014899100000000083e-13 1.014899099999999989e-14
4.973000000000000000e+03 7.500000000000000000e-01 1.066645100000000053e-13 1.066645100000000179e-14
4.973750000000000000e+03 7.500000000000000000e-01 9.933044699999999332e-14 9.933044699999999332e-15
4.974500000000000000e+03 7.500000000000000000e-01 1.043030799999999956e-13 1.043030800000000083e-14
4.975250000000000000e+03 7.500000000000000000e-01 1.022411800000000037e-13 1.022411800000000132e-14
4.976000000000000000e+03 7.500000000000000000e-01 1.027690600000000055e-13 1.027690600000000149e-14
4.976750000000000000e+03 7.500000000000000000e-01 1.062362600000000015e-13 1.062362599999999858e-14
4.977500000000000000e+03 7.500000000000000000e-01 9.760646599999999265e-14 9.760646599999999581e-15
4.978250000000000000e+03 7.500000000000000000e-01 9.352807500000000585e-14 9.352807500000000270e-15
4.979000000000000000e+03 7.500000000000000000e-01 1.054067700000000031e-13 1.054067700000000126e-14
4.979750000000000000e+03 7.500000000000000000e-01 1.060304900000000037e-13 1.060304900000000037e-14
4.980500000000000000e+03 7.500000000000000000e-01 9.481198300000000463e-14 9.481198300000001409e-15
4.981250000000000000e+03 7.500000000000000000e-01 9.277419900000000007e-14 9.277419900000000007e-15
4.982000000000000000e+03 7.500000000000000000e-01 1.009463299999999933e-13 1.009463299999999996e-14
4.982750000000000000e+03 7.500000000000000000e-01 1.066722000000000092e-13 1.066722000000000218e-14
4.983500000000000000e+03 7.500000000000000000e-01 1.088772299999999929e-13 1.088772299999999960e-14
4.984250000000000000e+03 7.500000000000000000e-01 1.022413200000000037e-13 1.022413200000000195e-14
4.985000000000000000e+03 7.500000000000000000e-01 9.951237799999999805e-14 9.951237800000000752e-15
4.985750000000000000e+03 7.500000000000000000e-01 1.053135900000000050e-13 1.053135900000000019e-14
4.986500000000000000e+03 7.500000000000000000e-01 9.798401500000000544e-14 9.798401500000000544e-15
4.987250000000000000e+03 7.500000000000000000e-01 9.534088299999999948e-14 9.534088300000000579e-15
4.988000000000000000e+03 7.500000000000000000e-01 9.918866400000000519e-14 9.918866400000000835e-15
4.988750000000000000e+03 7.500000000000000000e-01 9.223728700000000883e-14 9.223728700000001514e-15
4.989500000000000000e+03 7.500000000000000000e-01 1.008842400000000018e-13 1.008842400000000081e-14
4.990250000000000000e+03 7.500000000000000000e-01 9.911969099999999704e-14 9.911969100000000966e-15
4.991000000000000000e+03 7.500000000000000000e-01 9.517967199999998771e-14 9.517967200000000034e-15
4.991750000000000000e+03 7.500000000000000000e-01 1.040985200000000072e-13 1.040985200000000135e-14
4.992500000000000000e+03 7.500000000000000000e-01 1.057651899999999953e-13 1.057651899999999953e-14
4.993250000000000000e+03 7.500000000000000000e-01 9.294375300000000543e-14 9.294375300000000227e-15
4.994000000000000000e+03 7.500000000000000000e-01 9.706231199999999260e-14 9.706231199999998945e-15
4.994750000000000000e+03 7.500000000000000000e-01 9.799210000000000762e-14 9.799210000000000131e-15
4.995500000000000000e+03 7.500000000000000000e-01 8.962567099999999586e-14 8.962567099999998955e-15
4.996250000000000000e+03 7.500000000000000000e-01 9.448258100000000086e-14 9.448258100000001348e-15
4.997000000000000000e+03 7.500000000000000000e-01 9.074408599999999650e-14 9.074408600000000912e-15
4.997750000000000000e+03 7.500000000000000000e-01 8.480664099999999928e-14 8.480664100000000874e-15
4.998500000000000000e+03 7.500000000000000000e-01 9.306708300000000264e-14 9.306708300000001211e-15
4.999250000000000000e+03 7.500000000000000000e-01 9.230176699999999918e-14 9.230176700000000234e-15
5.000000000000000000e+03 7.500000000000000000e-01 9.212921100000000419e-14 9.212921100000000419e-15
5.000750000000000000e+03 7.500000000000000000e-01 9.123976099999999681e-14 9.123976100000000312e-15
5.001500000000000000e+03 7.500000000000000000e-01 9.509432899999999859e-14 9.509432900000001436e-15
5.002250000000000000e+03 7.500000000000000000e-01 9.499296899999999648e-14 9.499296899999999333e-15
5.003000000000000000e+03 7.500000000000000000e-01 9.462730900000000781e-14 9.462730900000000466e-15
5.003750000000000000e+03 7.500000000000000000e-01 1.003317400000000024e-13 1.003317400000000055e-14
5.004500000000000000e+03 7.500000000000000000e-01 1.003115599999999879e-13 1.003115599999999942e-14
5.005250000000000000e+03 7.500000000000000000e-01 9.332049799999999889e-14 9.332049800000001467e-15
5.006000000000000000e+03 7.500000000000000000e-01 8.655751199999999277e-14 8.655751199999999277e-15
5.006750000000000000e+03 7.500000000000000000e-01 9.823520599999999821e-14 9.823520600000001399e-15
5.007500000000000000e+03 7.500000000000000000e-01 1.024407199999999872e-13 1.024407199999999967e-14
5.008250000000000000e+03 7.500000000000000000e-01 9.219598599999999156e-14 9.219598600000000418e-15
5.009000000000000000e+03 7.500000000000000000e-01 9.248589499999999332e-14 9.248589499999999963e-15
5.009750000000000000e+03 7.500000000000000000e-01 9.274963599999999849e-14 9.274963600000000480e-15
5.010500000000000000e+03 7.500000000000000000e-01 8.912183400000000092e-14 8.912183399999999776e-15
5.011250000000000000e+03 7.500000000000000000e-01 9.014885599999999097e-14 9.014885600000000043e-15
5.012000000000000000e+03 7.500000000000000000e-01 9.228570899999998727e-14 9.228570899999999043e-15
5.012750000000000000e+03 7.500000000000000000e-01 9.147831699999999879e-14 9.147831699999999879e-15
5.013500000000000000e+03 7.500000000000000000e-01 8.878383299999999916e-14 8.878383299999999916e-15
5.014250000000000000e+03 7.500000000000000000e-01 9.275552700000000441e-14 9.275552700000000125e-15
5.015000000000000000e+03 7.500000000000000000e-01 9.320075200000000012e-14 9.320075199999999065e-15
5.015750000000000000e+03 7.500000000000000000e-01 9.377505899999999243e-14 9.377505899999999559e-15
5.016500000000000000e+03 7.500000000000000000e-01 9.546140700000000964e-14 9.546140700000001595e-15
5.017250000000000000e+03 7.500000000000000000e-01 9.579414799999999916e-14 9.579414800000001494e-15
5.018000000000000000e+03 7.500000000000000000e-01 8.703922300000000807e-14 8.703922300000000807e-15
5.018750000000000000e+03 7.500000000000000000e-01 9.171304299999999612e-14 9.171304299999998981e-15
5.019500000000000000e+03 7.500000000000000000e-01 9.792477199999999992e-14 9.792477200000000623e-15
5.020250000000000000e+03 7.500000000000000000e-01 9.511709400000000833e-14 9.511709400000001780e-15
5.021000000000000000e+03 7.500000000000000000e-01 9.148070799999999114e-14 9.148070799999999429e-15
5.021750000000000000e+03 7.500000000000000000e-01 9.145602200000000539e-14 9.145602200000002117e-15
5.022500000000000000e+03 7.500000000000000000e-01 9.255572300000000531e-14 9.255572300000001793e-15
5.023250000000000000e+03 7.500000000000000000e-01 9.234367799999999498e-14 9.234367799999999814e-15
5.024000000000000000e+03 7.500000000000000000e-01 9.746118299999999096e-14 9.746118299999999411e-15
5.024750000000000000e+03 7.500000000000000000e-01 9.265237600000000290e-14 9.265237600000001868e-15
5.025500000000000000e+03 7.500000000000000000e-01 8.713210299999999707e-14 8.713210300000000969e-15
5.026250000000000000e+03 7.500000000000000000e-01 9.242166499999999583e-14 9.242166499999999898e-15
5.027000000000000000e+03 7.500000000000000000e-01 9.572925700000001339e-14 9.572925700000000708e-15
5.027750000000000000e+03 7.500000000000000000e-01 9.382471300000000150e-14 9.382471300000001728e-15
5.028500000000000000e+03 7.500000000000000000e-01 8.562165099999999198e-14 8.562165100000000145e-15
5.029250000000000000e+03 7.500000000000000000e-01 8.368270000000000904e-14 8.368270000000000589e-15
5.030000000000000000e+03 7.500000000000000000e-01 9.249290699999999305e-14 9.249290699999999936e-15
5.030750000000000000e+03 7.500000000000000000e-01 9.461656700000001068e-14 9.461656700000001384e-15
5.031500000000000000e+03 7.500000000000000000e-01 9.611145499999999065e-14 9.611145500000000012e-15
5.032250000000000000e+03 7.500000000000000000e-01 9.656278300000000460e-14 9.656278300000001091e-15
5.033000000000000000e+03 7.500000000000000000e-01 9.166122200000000486e-14 9.166122200000001117e-15
5.033750000000000000e+03 7.500000000000000000e-01 8.956230899999999355e-14 8.956230899999999039e-15
5.034500000000000000e+03 7.500000000000000000e-01 8.809281999999999086e-14 8.809282000000000664e-15
5.035250000000000000e+03 7.500000000000000000e-01 8.404272699999999583e-14 8.404272699999999899e-15
5.036000000000000000e+03 7.500000000000000000e-01 8.577366599999999333e-14 8.577366600000000595e-15
5.036750000000000000e+03 7.500000000000000000e-01 9.088972500000000983e-14 9.088972500000000983e-15
5.037500000000000000e+03 7.500000000000000000e-01 8.956318700000001218e-14 8.956318700000000587e-15
5.038250000000000000e+03 7.500000000000000000e-01 8.470431000000000160e-14 8.470431000000000475e-15
5.039000000000000000e+03 7.500000000000000000e-01 8.883016400000000697e-14 8.883016400000000381e-15
5.039750000000000000e+03 7.500000000000000000e-01 9.643119799999998532e-14 9.643119799999998848e-15
5.040500000000000000e+03 7.500000000000000000e-01 9.544895599999999834e-14 9.544895600000000150e-15
5.041250000000000000e+03 7.500000000000000000e-01 9.337968800000000765e-14 9.337968800000000765e-15
5.042000000000000000e+03 7.500000000000000000e-01 9.283213899999999406e-14 9.283213899999999722e-15
5.042750000000000000e+03 7.500000000000000000e-01 9.203577100000000242e-14 9.203577100000000873e-15
5.043500000000000000e+03 7.500000000000000000e-01 9.219999400000000201e-14 9.219999400000000832e-15
5.044250000000000000e+03 7.500000000000000000e-01 9.124316399999999628e-14 9.124316400000000575e-15
5.045000000000000000e+03 7.500000000000000000e-01 9.577445499999999168e-14 9.577445499999999484e-15
5.045750000000000000e+03 7.500000000000000000e-01 9.764006600000000172e-14 9.764006600000000487e-15
5.046500000000000000e+03 7.500000000000000000e-01 9.628446999999999766e-14 9.628446999999999451e-15
5.047250000000000000e+03 7.500000000000000000e-01 9.905165200000001006e-14 9.905165200000001637e-15
5.048000000000000000e+03 7.500000000000000000e-01 9.589714999999999594e-14 9.589715000000000856e-15
5.048750000000000000e+03 7.500000000000000000e-01 8.981433999999999916e-14 8.981434000000000547e-15
5.049500000000000000e+03 7.500000000000000000e-01 9.385025900000000912e-14 9.385025900000000912e-15
5.050250000000000000e+03 7.500000000000000000e-01 9.843446399999999463e-14 9.843446400000000094e-15
5.051000000000000000e+03 7.500000000000000000e-01 9.987437200000000304e-14 9.987437200000000935e-15
5.051750000000000000e+03 7.500000000000000000e-01 1.042819300000000044e-13 1.042819300000000138e-14
5.052500000000000000e+03 7.500000000000000000e-01 9.898561399999999729e-14 9.898561400000000991e-15
5.053250000000000000e+03 7.500000000000000000e-01 9.079475900000000512e-14 9.079475900000000512e-15
5.054000000000000000e+03 7.500000000000000000e-01 9.313812699999999765e-14 9.313812700000000080e-15
5.054750000000000000e+03 7.500000000000000000e-01 9.706527100000000891e-14 9.706527100000000891e-15
5.055500000000000000e+03 7.500000000000000000e-01 9.387300599999999686e-14 9.387300600000000002e-15
5.056250000000000000e+03 7.500000000000000000e-01 9.428952400000000503e-14 9.428952399999999871e-15
5.057000000000000000e+03 7.500000000000000000e-01 1.005426800000000034e-13 1.005426800000000192e-14
5.057750000000000000e+03 7.500000000000000000e-01 9.769980199999998790e-14 9.769980199999999421e-15
5.058500000000000000e+03 7.500000000000000000e-01 9.297927700000000888e-14 9.297927700000001204e-15
5.059250000000000000e+03 7.500000000000000000e-01 9.724456599999999598e-14 9.724456599999999282e-15
5.060000000000000000e+03 7.500000000000000000e-01 9.736538599999999071e-14 9.736538599999999702e-15
5.060750000000000000e+03 7.500000000000000000e-01 9.290511400000000113e-14 9.290511400000000113e-15
5.061500000000000000e+03 7.500000000000000000e-01 9.590449400000001162e-14 9.590449400000001162e-15
