3.851059999999999945e+03 1.470000000000000195e+00 1.587458799999999896e-13 1.587458800000000022e-14
3.852530000000000200e+03 1.470000000000000195e+00 1.692990400000000169e-13 1.692990400000000169e-14
3.854000000000000000e+03 1.470000000000000195e+00 1.753953500000000065e-13 1.753953500000000191e-14
3.855469999999999800e+03 1.470000000000000195e+00 1.745888200000000017e-13 1.745888200000000143e-14
3.856940000000000055e+03 1.470000000000000195e+00 1.794417599999999767e-13 1.794417599999999957e-14
3.858409999999999854e+03 1.470000000000000195e+00 1.807133899999999772e-13 1.807133900000000088e-14
3.859880000000000109e+03 1.470000000000000195e+00 1.768176400000000188e-13 1.768176400000000125e-14
3.861349999999999909e+03 1.470000000000000195e+00 1.675687900000000153e-13 1.675687900000000279e-14
3.862820000000000164e+03 1.470000000000000195e+00 1.710418000000000003e-13 1.710417999999999940e-14
3.864289999999999964e+03 1.470000000000000195e+00 1.849916100000000028e-13 1.849916100000000281e-14
3.865760000000000218e+03 1.470000000000000195e+00 1.974919400000000037e-13 1.974919400000000100e-14
3.867230000000000018e+03 1.470000000000000195e+00 1.961587599999999902e-13 1.961587600000000028e-14
3.868699999999999818e+03 1.470000000000000195e+00 1.973745299999999757e-13 1.973745300000000072e-14
3.870170000000000073e+03 1.470000000000000195e+00 1.926941000000000039e-13 1.926941000000000165e-14
3.871639999999999873e+03 1.470000000000000195e+00 1.944693899999999996e-13 1.944693900000000059e-14
3.873110000000000127e+03 1.470000000000000195e+00 2.094506799999999847e-13 2.094506799999999974e-14
3.874579999999999927e+03 1.470000000000000195e+00 2.097462999999999996e-13 2.097463000000000375e-14
3.876050000000000182e+03 1.470000000000000195e+00 2.104404999999999958e-13 2.104404999999999768e-14
3.877519999999999982e+03 1.470000000000000195e+00 2.057202399999999880e-13 2.057202399999999943e-14
3.878989999999999782e+03 1.470000000000000195e+00 2.048697200000000145e-13 2.048697200000000208e-14
3.880460000000000036e+03 1.470000000000000195e+00 2.122468699999999999e-13 2.122468700000000188e-14
3.881929999999999836e+03 1.470000000000000195e+00 2.090867000000000091e-13 2.090867000000000218e-14
3.883400000000000091e+03 1.470000000000000195e+00 2.077310400000000040e-13 2.077310399999999914e-14
3.884869999999999891e+03 1.470000000000000195e+00 2.117995200000000018e-13 2.117995200000000334e-14
3.886340000000000146e+03 1.470000000000000195e+00 2.106862400000000044e-13 2.106862400000000359e-14
3.887809999999999945e+03 1.470000000000000195e+00 2.129463099999999867e-13 2.129463100000000245e-14
3.889280000000000200e+03 1.470000000000000195e+00 2.155658100000000191e-13 2.155658100000000191e-14
3.890750000000000000e+03 1.470000000000000195e+00 2.147075900000000183e-13 2.147075900000000436e-14
3.892219999999999800e+03 1.470000000000000195e+00 2.158147399999999961e-13 2.158147400000000403e-14
3.893690000000000055e+03 1.470000000000000195e+00 2.148462999999999981e-13 2.148462999999999981e-14
3.895159999999999854e+03 1.470000000000000195e+00 2.186896399999999892e-13 2.186896399999999640e-14
3.896630000000000109e+03 1.470000000000000195e+00 2.211827800000000020e-13 2.211827799999999893e-14
3.898099999999999909e+03 1.470000000000000195e+00 2.171432400000000192e-13 2.171432400000000065e-14
3.899570000000000164e+03 1.470000000000000195e+00 2.144598200000000092e-13 2.144598200000000344e-14
3.901039999999999964e+03 1.470000000000000195e+00 2.110774000000000089e-13 2.110774000000000089e-14
3.902510000000000218e+03 1.470000000000000195e+00 2.151763299999999897e-13 2.151763300000000276e-14
3.903980000000000018e+03 1.470000000000000195e+00 2.239487099999999873e-13 2.239487099999999684e-14
3.905449999999999818e+03 1.470000000000000195e+00 2.203968899999999919e-13 2.203968899999999919e-14
3.906920000000000073e+03 1.470000000000000195e+00 2.183894300000000056e-13 2.183894299999999930e-14
3.908389999999999873e+03 1.470000000000000195e+00 2.238306999999999916e-13 2.238307000000000420e-14
3.909860000000000127e+03 1.470000000000000195e+00 2.257867600000000181e-13 2.257867600000000496e-14
3.911329999999999927e+03 1.470000000000000195e+00 2.243283699999999924e-13 2.243283700000000240e-14
3.912800000000000182e+03 1.470000000000000195e+00 2.195353900000000011e-13 2.195353900000000074e-14
3.914269999999999982e+03 1.470000000000000195e+00 2.267718999999999882e-13 2.267718999999999882e-14
3.915739999999999782e+03 1.470000000000000195e+00 2.254968200000000156e-13 2.254968199999999966e-14
3.917210000000000036e+03 1.470000000000000195e+00 2.281359099999999667e-13 2.281359099999999983e-14
3.918679999999999836e+03 1.470000000000000195e+00 2.279646099999999854e-13 2.279646100000000422e-14
3.920150000000000091e+03 1.470000000000000195e+00 2.195820899999999992e-13 2.195820900000000245e-14
3.921619999999999891e+03 1.470000000000000195e+00 2.304369900000000250e-13 2.304369900000000187e-14
3.923090000000000146e+03 1.470000000000000195e+00 2.271134400000000154e-13 2.271134400000000280e-14
3.924559999999999945e+03 1.470000000000000195e+00 2.258843900000000228e-13 2.258843900000000165e-14
3.926030000000000200e+03 1.470000000000000195e+00 2.337976600000000158e-13 2.337976600000000158e-14
3.927500000000000000e+03 1.470000000000000195e+00 2.370190699999999617e-13 2.370190699999999681e-14
3.928969999999999800e+03 1.470000000000000195e+00 2.267572499999999878e-13 2.267572500000000067e-14
3.930440000000000055e+03 1.470000000000000195e+00 2.138388199999999859e-13 2.138388200000000111e-14
3.931909999999999854e+03 1.470000000000000195e+00 2.202718599999999978e-13 2.202718600000000357e-14
3.933380000000000109e+03 1.470000000000000195e+00 2.143001999999999950e-13 2.143001999999999950e-14
3.934849999999999909e+03 1.470000000000000195e+00 2.099921899999999938e-13 2.099921900000000064e-14
3.936320000000000164e+03 1.470000000000000195e+00 2.122675299999999911e-13 2.122675299999999911e-14
3.937789999999999964e+03 1.470000000000000195e+00 2.053548599999999868e-13 2.053548600000000183e-14
3.939260000000000218e+03 1.470000000000000195e+00 2.034166700000000120e-13 2.034166700000000120e-14
3.940730000000000018e+03 1.470000000000000195e+00 2.149976100000000064e-13 2.149976099999999875e-14
3.942199999999999818e+03 1.470000000000000195e+00 2.274306299999999712e-13 2.274306300000000027e-14
3.943670000000000073e+03 1.470000000000000195e+00 2.231795800000000142e-13 2.231795800000000142e-14
3.945139999999999873e+03 1.470000000000000195e+00 2.209417200000000091e-13 2.209417200000000343e-14
3.946610000000000127e+03 1.470000000000000195e+00 2.189719699999999861e-13 2.189719699999999987e-14
3.948079999999999927e+03 1.470000000000000195e+00 2.249237400000000232e-13 2.249237400000000232e-14
3.949550000000000182e+03 1.470000000000000195e+00 2.226786699999999909e-13 2.226786699999999846e-14
3.951019999999999982e+03 1.470000000000000195e+00 2.260510599999999920e-13 2.260510599999999857e-14
3.952489999999999782e+03 1.470000000000000195e+00 2.293970200000000185e-13 2.293970199999999806e-14
3.953960000000000036e+03 1.470000000000000195e+00 2.246144100000000155e-13 2.246144099999999902e-14
3.955429999999999836e+03 1.470000000000000195e+00 2.223747399999999954e-13 2.223747400000000207e-14
3.956900000000000091e+03 1.470000000000000195e+00 2.155562000000000201e-13 2.155562000000000138e-14
3.958369999999999891e+03 1.470000000000000195e+00 2.184128000000000011e-13 2.184128000000000137e-14
3.959840000000000146e+03 1.470000000000000195e+00 2.160911799999999805e-13 2.160911799999999995e-14
3.961309999999999945e+03 1.470000000000000195e+00 2.149838900000000027e-13 2.149838900000000280e-14
3.962780000000000200e+03 1.470000000000000195e+00 2.173248800000000069e-13 2.173248799999999942e-14
3.964250000000000000e+03 1.470000000000000195e+00 2.209233400000000113e-13 2.209233399999999987e-14
3.965719999999999800e+03 1.470000000000000195e+00 2.213728400000000136e-13 2.213728400000000388e-14
3.967190000000000055e+03 1.470000000000000195e+00 2.175137100000000001e-13 2.175137100000000127e-14
3.968659999999999854e+03 1.470000000000000195e+00 2.095101699999999900e-13 2.095101700000000152e-14
3.970130000000000109e+03 1.470000000000000195e+00 2.047962499999999767e-13 2.047962500000000272e-14
3.971599999999999909e+03 1.470000000000000195e+00 1.988581900000000081e-13 1.988581900000000271e-14
3.973070000000000164e+03 1.470000000000000195e+00 1.952441299999999851e-13 1.952441299999999914e-14
3.974539999999999964e+03 1.470000000000000195e+00 2.019805500000000031e-13 2.019805499999999842e-14
3.976010000000000218e+03 1.470000000000000195e+00 2.101627799999999894e-13 2.101627800000000272e-14
3.977480000000000018e+03 1.470000000000000195e+00 2.133579099999999968e-13 2.133579100000000094e-14
3.978949999999999818e+03 1.470000000000000195e+00 2.099277500000000089e-13 2.099277500000000278e-14
3.980420000000000073e+03 1.470000000000000195e+00 2.159402499999999795e-13 2.159402500000000047e-14
3.981889999999999873e+03 1.470000000000000195e+00 2.148601199999999838e-13 2.148601200000000027e-14
3.983360000000000127e+03 1.470000000000000195e+00 2.046216400000000233e-13 2.046216400000000044e-14
3.984829999999999927e+03 1.470000000000000195e+00 2.061291200000000081e-13 2.061291200000000271e-14
3.986300000000000182e+03 1.470000000000000195e+00 2.121775500000000101e-13 2.121775500000000037e-14
3.987769999999999982e+03 1.470000000000000195e+00 2.151732000000000105e-13 2.151732000000000547e-14
3.989239999999999782e+03 1.470000000000000195e+00 2.132225300000000107e-13 2.132225299999999918e-14
3.990710000000000036e+03 1.470000000000000195e+00 2.101231200000000111e-13 2.101231200000000364e-14
3.992179999999999836e+03 1.470000000000000195e+00 2.103395400000000226e-13 2.103395400000000100e-14
3.993650000000000091e+03 1.470000000000000195e+00 2.115519700000000036e-13 2.115519700000000162e-14
3.995119999999999891e+03 1.470000000000000195e+00 2.056814299999999955e-13 2.056814300000000082e-14
3.996590000000000146e+03 1.470000000000000195e+00 2.086064599999999878e-13 2.086064599999999941e-14
3.998059999999999945e+03 1.470000000000000195e+00 2.128248400000000080e-13 2.128248399999999954e-14
3.999530000000000200e+03 1.470000000000000195e+00 2.147190600000000106e-13 2.147190599999999980e-14
4.001000000000000000e+03 1.470000000000000195e+00 2.067262300000000034e-13 2.067262300000000286e-14
4.002469999999999800e+03 1.470000000000000195e+00 2.114503300000000266e-13 2.114503300000000455e-14
4.003940000000000055e+03 1.470000000000000195e+00 2.116411499999999771e-13 2.116411499999999897e-14
4.005409999999999854e+03 1.470000000000000195e+00 2.071182599999999901e-13 2.071182599999999712e-14
4.006880000000000109e+03 1.470000000000000195e+00 2.078201200000000208e-13 2.078201200000000145e-14
4.008349999999999909e+03 1.470000000000000195e+00 2.032423299999999974e-13 2.032423300000000037e-14
4.009820000000000164e+03 1.470000000000000195e+00 2.035785999999999763e-13 2.035785999999999826e-14
4.011289999999999964e+03 1.470000000000000195e+00 2.002497000000000085e-13 2.002497000000000085e-14
4.012760000000000218e+03 1.470000000000000195e+00 1.992226799999999803e-13 1.992226800000000055e-14
4.014230000000000018e+03 1.470000000000000195e+00 1.927875199999999966e-13 1.927875200000000155e-14
4.015699999999999818e+03 1.470000000000000195e+00 1.934442500000000115e-13 1.934442500000000431e-14
4.017170000000000073e+03 1.470000000000000195e+00 1.858444100000000201e-13 1.858444100000000328e-14
4.018639999999999873e+03 1.470000000000000195e+00 1.977970200000000067e-13 1.977970200000000193e-14
4.020110000000000127e+03 1.470000000000000195e+00 1.976361300000000066e-13 1.976361299999999876e-14
4.021579999999999927e+03 1.470000000000000195e+00 1.947041000000000125e-13 1.947041000000000314e-14
4.023050000000000182e+03 1.470000000000000195e+00 1.990537099999999960e-13 1.990537100000000086e-14
4.024519999999999982e+03 1.470000000000000195e+00 1.892736100000000042e-13 1.892736100000000294e-14
4.025989999999999782e+03 1.470000000000000195e+00 1.947596199999999878e-13 1.947596200000000067e-14
4.027460000000000036e+03 1.470000000000000195e+00 1.987940299999999980e-13 1.987940299999999980e-14
4.028929999999999836e+03 1.470000000000000195e+00 1.905107200000000098e-13 1.905107200000000098e-14
4.030400000000000091e+03 1.470000000000000195e+00 1.862672999999999792e-13 1.862673000000000044e-14
4.031869999999999891e+03 1.470000000000000195e+00 1.868494299999999956e-13 1.868494299999999893e-14
4.033340000000000146e+03 1.470000000000000195e+00 1.804729300000000025e-13 1.804729300000000088e-14
4.034809999999999945e+03 1.470000000000000195e+00 1.856787399999999971e-13 1.856787400000000097e-14
4.036280000000000200e+03 1.470000000000000195e+00 1.831512699999999931e-13 1.831512700000000120e-14
4.037750000000000000e+03 1.470000000000000195e+00 1.782581400000000216e-13 1.782581400000000090e-14
4.039219999999999800e+03 1.470000000000000195e+00 1.839914099999999926e-13 1.839914100000000242e-14
4.040690000000000055e+03 1.470000000000000195e+00 1.793654199999999886e-13 1.793654199999999823e-14
4.042159999999999854e+03 1.470000000000000195e+00 1.844353600000000222e-13 1.844353600000000222e-14
4.043630000000000109e+03 1.470000000000000195e+00 1.751576999999999929e-13 1.751577000000000181e-14
4.045099999999999909e+03 1.470000000000000195e+00 1.764951100000000147e-13 1.764951100000000210e-14
4.046570000000000164e+03 1.470000000000000195e+00 1.796309899999999989e-13 1.796309900000000053e-14
4.048039999999999964e+03 1.470000000000000195e+00 1.887629300000000106e-13 1.887629300000000232e-14
4.049510000000000218e+03 1.470000000000000195e+00 1.843913899999999995e-13 1.843913900000000185e-14
4.050980000000000018e+03 1.470000000000000195e+00 1.751503799999999981e-13 1.751503800000000107e-14
4.052449999999999818e+03 1.470000000000000195e+00 1.672882900000000045e-13 1.672882900000000424e-14
4.053920000000000073e+03 1.470000000000000195e+00 1.750136399999999792e-13 1.750136399999999856e-14
4.055389999999999873e+03 1.470000000000000195e+00 1.681840999999999902e-13 1.681841000000000028e-14
4.056860000000000127e+03 1.470000000000000195e+00 1.702975099999999978e-13 1.702975100000000167e-14
4.058329999999999927e+03 1.470000000000000195e+00 1.727340200000000205e-13 1.727340200000000142e-14
4.059800000000000182e+03 1.470000000000000195e+00 1.744190000000000063e-13 1.744190000000000126e-14
4.061269999999999982e+03 1.470000000000000195e+00 1.731170499999999868e-13 1.731170500000000310e-14
4.062739999999999782e+03 1.470000000000000195e+00 1.670698700000000249e-13 1.670698700000000186e-14
4.064210000000000036e+03 1.470000000000000195e+00 1.707292899999999845e-13 1.707292899999999971e-14
4.065679999999999836e+03 1.470000000000000195e+00 1.786326800000000145e-13 1.786326800000000397e-14
4.067150000000000091e+03 1.470000000000000195e+00 1.731519300000000179e-13 1.731519300000000305e-14
4.068619999999999891e+03 1.470000000000000195e+00 1.748464600000000135e-13 1.748464600000000135e-14
4.070090000000000146e+03 1.470000000000000195e+00 1.743594099999999939e-13 1.743594100000000128e-14
4.071559999999999945e+03 1.470000000000000195e+00 1.776173500000000146e-13 1.776173500000000146e-14
4.073030000000000200e+03 1.470000000000000195e+00 1.807101199999999980e-13 1.807101199999999980e-14
4.074500000000000000e+03 1.470000000000000195e+00 1.792071599999999820e-13 1.792071599999999820e-14
4.075969999999999800e+03 1.470000000000000195e+00 1.788616800000000077e-13 1.788616800000000204e-14
4.077440000000000055e+03 1.470000000000000195e+00 1.775341600000000102e-13 1.775341600000000039e-14
4.078909999999999854e+03 1.470000000000000195e+00 1.825355100000000109e-13 1.825355100000000235e-14
4.080380000000000109e+03 1.470000000000000195e+00 1.847861800000000195e-13 1.847861800000000321e-14
4.081849999999999909e+03 1.470000000000000195e+00 1.880714000000000007e-13 1.880714000000000134e-14
4.083320000000000164e+03 1.470000000000000195e+00 1.884913299999999878e-13 1.884913300000000131e-14
4.084789999999999964e+03 1.470000000000000195e+00 1.821762800000000005e-13 1.821762800000000131e-14
4.086260000000000218e+03 1.470000000000000195e+00 1.869515699999999835e-13 1.869515699999999961e-14
4.087730000000000018e+03 1.470000000000000195e+00 1.846711600000000029e-13 1.846711600000000092e-14
4.089199999999999818e+03 1.470000000000000195e+00 1.796153999999999911e-13 1.796154000000000038e-14
4.090670000000000073e+03 1.470000000000000195e+00 1.799883399999999944e-13 1.799883399999999755e-14
4.092139999999999873e+03 1.470000000000000195e+00 1.838027100000000138e-13 1.838027100000000138e-14
4.093610000000000127e+03 1.470000000000000195e+00 1.784399399999999805e-13 1.784399399999999994e-14
4.095079999999999927e+03 1.470000000000000195e+00 1.754750999999999992e-13 1.754750999999999865e-14
4.096550000000000182e+03 1.470000000000000195e+00 1.812325500000000091e-13 1.812325500000000028e-14
4.098020000000000437e+03 1.470000000000000195e+00 1.839041200000000195e-13 1.839041200000000258e-14
4.099489999999999782e+03 1.470000000000000195e+00 1.823628400000000112e-13 1.823628400000000301e-14
4.100960000000000036e+03 1.470000000000000195e+00 1.822415099999999820e-13 1.822415100000000073e-14
4.102430000000000291e+03 1.470000000000000195e+00 1.827292900000000091e-13 1.827292900000000343e-14
4.103899999999999636e+03 1.470000000000000195e+00 1.871656900000000052e-13 1.871656900000000052e-14
4.105369999999999891e+03 1.470000000000000195e+00 1.820808500000000036e-13 1.820808499999999973e-14
4.106840000000000146e+03 1.470000000000000195e+00 1.804510500000000038e-13 1.804510500000000038e-14
4.108310000000000400e+03 1.470000000000000195e+00 1.840072500000000185e-13 1.840072500000000122e-14
4.109779999999999745e+03 1.470000000000000195e+00 1.847632299999999989e-13 1.847632299999999989e-14
4.111250000000000000e+03 1.470000000000000195e+00 1.748224099999999890e-13 1.748224099999999890e-14
4.112720000000000255e+03 1.470000000000000195e+00 1.748163200000000126e-13 1.748163200000000126e-14
4.114189999999999600e+03 1.470000000000000195e+00 1.800341200000000067e-13 1.800341200000000004e-14
4.115659999999999854e+03 1.470000000000000195e+00 1.745648500000000132e-13 1.745648500000000069e-14
4.117130000000000109e+03 1.470000000000000195e+00 1.742955700000000019e-13 1.742955699999999893e-14
4.118600000000000364e+03 1.470000000000000195e+00 1.776600300000000045e-13 1.776600299999999982e-14
4.120069999999999709e+03 1.470000000000000195e+00 1.835468399999999989e-13 1.835468399999999799e-14
4.121539999999999964e+03 1.470000000000000195e+00 1.781177099999999981e-13 1.781177100000000171e-14
4.123010000000000218e+03 1.470000000000000195e+00 1.814808899999999788e-13 1.814808900000000040e-14
4.124479999999999563e+03 1.470000000000000195e+00 1.814426900000000153e-13 1.814426900000000027e-14
4.125949999999999818e+03 1.470000000000000195e+00 1.756323600000000091e-13 1.756323600000000091e-14
4.127420000000000073e+03 1.470000000000000195e+00 1.706273699999999822e-13 1.706273699999999822e-14
4.128890000000000327e+03 1.470000000000000195e+00 1.776491499999999943e-13 1.776491500000000006e-14
4.130359999999999673e+03 1.470000000000000195e+00 1.769356799999999966e-13 1.769356799999999966e-14
4.131829999999999927e+03 1.470000000000000195e+00 1.741019300000000037e-13 1.741019300000000163e-14
4.133300000000000182e+03 1.470000000000000195e+00 1.769617300000000144e-13 1.769617300000000081e-14
