3.358000000000000000e+03 2.012770682953914481e+00 1.138939999999999925e-15 1.138940000000000073e-16
3.360000000000000000e+03 2.012770682953914481e+00 7.109029999999999280e-16 7.109029999999999527e-17
3.362000000000000000e+03 2.012770682953914481e+00 1.382660000000000068e-15 1.382660000000000068e-16
3.364000000000000000e+03 2.012770682953914481e+00 1.973109999999999831e-15 1.973110000000000127e-16
3.366000000000000000e+03 2.012770682953914481e+00 2.499130000000000044e-15 2.499130000000000044e-16
3.368000000000000000e+03 2.012770682953914481e+00 1.008530000000000041e-15 1.008530000000000041e-16
3.370000000000000000e+03 2.012770682953914481e+00 1.112569999999999854e-15 1.112570000000000051e-16
3.378000000000000000e+03 2.012770682953914481e+00 1.386749999999999903e-15 1.386750000000000051e-16
3.380000000000000000e+03 2.012770682953914481e+00 1.824919999999999685e-15 1.824919999999999931e-16
3.382000000000000000e+03 2.012770682953914481e+00 9.615419999999998776e-16 9.615419999999999022e-17
3.384000000000000000e+03 2.012770682953914481e+00 8.006659999999999827e-16 8.006660000000000813e-17
3.386000000000000000e+03 2.012770682953914481e+00 1.921640000000000200e-15 1.921640000000000200e-16
3.388000000000000000e+03 2.012770682953914481e+00 1.682819999999999802e-15 1.682819999999999802e-16
3.390000000000000000e+03 2.012770682953914481e+00 1.256379999999999917e-15 1.256379999999999966e-16
3.392000000000000000e+03 2.012770682953914481e+00 1.088619999999999928e-15 1.088620000000000051e-16
3.394000000000000000e+03 2.012770682953914481e+00 2.075950000000000137e-15 2.075949999999999989e-16
3.396000000000000000e+03 2.012770682953914481e+00 1.396469999999999990e-15 1.396470000000000089e-16
3.398000000000000000e+03 2.012770682953914481e+00 1.003190000000000037e-15 1.003190000000000160e-16
3.400000000000000000e+03 2.012770682953914481e+00 1.785819999999999898e-15 1.785820000000000193e-16
3.404000000000000000e+03 2.012770682953914481e+00 7.038089999999999749e-16 7.038090000000000735e-17
3.406000000000000000e+03 2.012770682953914481e+00 9.659189999999999091e-16 9.659189999999999830e-17
3.410000000000000000e+03 2.012770682953914481e+00 1.438879999999999825e-15 1.438879999999999973e-16
3.412000000000000000e+03 2.012770682953914481e+00 1.795509999999999864e-15 1.795509999999999716e-16
3.416000000000000000e+03 2.012770682953914481e+00 1.092799999999999929e-15 1.092799999999999978e-16
3.418000000000000000e+03 2.012770682953914481e+00 7.718500000000000090e-16 7.718500000000000337e-17
3.420000000000000000e+03 2.012770682953914481e+00 1.007169999999999956e-15 1.007170000000000103e-16
3.422000000000000000e+03 2.012770682953914481e+00 1.639249999999999963e-15 1.639249999999999963e-16
3.424000000000000000e+03 2.012770682953914481e+00 8.187540000000000115e-16 8.187540000000000115e-17
3.426000000000000000e+03 2.012770682953914481e+00 1.327969999999999962e-15 1.327970000000000061e-16
3.428000000000000000e+03 2.012770682953914481e+00 1.156920000000000072e-15 1.156920000000000220e-16
3.430000000000000000e+03 2.012770682953914481e+00 1.257860000000000091e-15 1.257860000000000239e-16
3.432000000000000000e+03 2.012770682953914481e+00 1.433099999999999956e-15 1.433100000000000055e-16
3.438000000000000000e+03 2.012770682953914481e+00 8.145160000000000006e-16 8.145160000000000499e-17
3.440000000000000000e+03 2.012770682953914481e+00 1.719539999999999933e-15 1.719539999999999834e-16
3.442000000000000000e+03 2.012770682953914481e+00 1.664269999999999924e-15 1.664269999999999974e-16
3.444000000000000000e+03 2.012770682953914481e+00 1.394160000000000156e-15 1.394160000000000107e-16
3.446000000000000000e+03 2.012770682953914481e+00 1.197989999999999968e-15 1.197990000000000264e-16
3.448000000000000000e+03 2.012770682953914481e+00 2.451280000000000262e-15 2.451280000000000164e-16
3.450000000000000000e+03 2.012770682953914481e+00 7.557769999999999745e-16 7.557769999999999498e-17
3.452000000000000000e+03 2.012770682953914481e+00 1.734859999999999953e-15 1.734860000000000150e-16
3.454000000000000000e+03 2.012770682953914481e+00 1.978529999999999828e-15 1.978530000000000272e-16
3.456000000000000000e+03 2.012770682953914481e+00 1.932130000000000100e-15 1.932129999999999903e-16
3.458000000000000000e+03 2.012770682953914481e+00 1.922629999999999847e-15 1.922630000000000192e-16
3.460000000000000000e+03 2.012770682953914481e+00 1.278049999999999932e-15 1.278050000000000129e-16
3.462000000000000000e+03 2.012770682953914481e+00 1.232110000000000017e-15 1.232110000000000264e-16
3.464000000000000000e+03 2.012770682953914481e+00 1.666729999999999968e-15 1.666730000000000067e-16
3.466000000000000000e+03 2.012770682953914481e+00 1.475009999999999882e-15 1.475009999999999981e-16
3.468000000000000000e+03 2.012770682953914481e+00 1.219940000000000058e-15 1.219940000000000058e-16
3.470000000000000000e+03 2.012770682953914481e+00 1.426739999999999987e-15 1.426740000000000036e-16
3.472000000000000000e+03 2.012770682953914481e+00 1.509639999999999816e-15 1.509639999999999865e-16
3.474000000000000000e+03 2.012770682953914481e+00 1.352359999999999950e-15 1.352360000000000098e-16
3.476000000000000000e+03 2.012770682953914481e+00 1.463739999999999997e-15 1.463740000000000194e-16
3.478000000000000000e+03 2.012770682953914481e+00 1.405250000000000105e-15 1.405250000000000253e-16
3.480000000000000000e+03 2.012770682953914481e+00 1.192190000000000150e-15 1.192190000000000002e-16
3.482000000000000000e+03 2.012770682953914481e+00 1.340749999999999945e-15 1.340750000000000142e-16
3.484000000000000000e+03 2.012770682953914481e+00 1.603080000000000009e-15 1.603080000000000009e-16
3.486000000000000000e+03 2.012770682953914481e+00 1.793340000000000067e-15 1.793339999999999919e-16
3.488000000000000000e+03 2.012770682953914481e+00 2.319350000000000109e-15 2.319350000000000404e-16
3.490000000000000000e+03 2.012770682953914481e+00 2.158830000000000017e-15 2.158830000000000214e-16
3.492000000000000000e+03 2.012770682953914481e+00 1.878140000000000183e-15 1.878140000000000331e-16
3.494000000000000000e+03 2.012770682953914481e+00 1.554049999999999881e-15 1.554049999999999831e-16
3.496000000000000000e+03 2.012770682953914481e+00 1.480670000000000057e-15 1.480670000000000057e-16
3.498000000000000000e+03 2.012770682953914481e+00 1.413010000000000058e-15 1.413010000000000157e-16
3.500000000000000000e+03 2.012770682953914481e+00 1.317800000000000035e-15 1.317800000000000183e-16
3.502000000000000000e+03 2.012770682953914481e+00 1.517770000000000009e-15 1.517769999999999960e-16
3.504000000000000000e+03 2.012770682953914481e+00 1.738729999999999955e-15 1.738730000000000053e-16
3.506000000000000000e+03 2.012770682953914481e+00 1.640069999999999847e-15 1.640069999999999994e-16
3.508000000000000000e+03 2.012770682953914481e+00 1.901819999999999810e-15 1.901820000000000008e-16
3.510000000000000000e+03 2.012770682953914481e+00 1.611309999999999947e-15 1.611310000000000095e-16
3.512000000000000000e+03 2.012770682953914481e+00 1.029810000000000063e-15 1.029810000000000038e-16
3.514000000000000000e+03 2.012770682953914481e+00 1.294129999999999988e-15 1.294130000000000185e-16
3.516000000000000000e+03 2.012770682953914481e+00 1.652039999999999921e-15 1.652040000000000217e-16
3.518000000000000000e+03 2.012770682953914481e+00 1.377849999999999897e-15 1.377849999999999798e-16
3.520000000000000000e+03 2.012770682953914481e+00 1.058690000000000051e-15 1.058690000000000150e-16
3.522000000000000000e+03 2.012770682953914481e+00 1.122429999999999979e-15 1.122430000000000028e-16
3.524000000000000000e+03 2.012770682953914481e+00 2.079620000000000057e-15 2.079620000000000155e-16
3.526000000000000000e+03 2.012770682953914481e+00 1.379619999999999924e-15 1.379620000000000121e-16
3.528000000000000000e+03 2.012770682953914481e+00 1.526149999999999960e-15 1.526150000000000157e-16
3.530000000000000000e+03 2.012770682953914481e+00 8.112410000000000608e-16 8.112410000000000115e-17
3.532000000000000000e+03 2.012770682953914481e+00 1.399010000000000028e-15 1.399010000000000077e-16
3.534000000000000000e+03 2.012770682953914481e+00 1.205899999999999933e-15 1.205900000000000031e-16
3.536000000000000000e+03 2.012770682953914481e+00 1.008789999999999970e-15 1.008790000000000069e-16
3.538000000000000000e+03 2.012770682953914481e+00 1.414380000000000118e-15 1.414380000000000266e-16
3.540000000000000000e+03 2.012770682953914481e+00 1.195199999999999976e-15 1.195200000000000173e-16
3.542000000000000000e+03 2.012770682953914481e+00 1.352859999999999859e-15 1.352860000000000057e-16
3.544000000000000000e+03 2.012770682953914481e+00 1.828049999999999797e-15 1.828050000000000191e-16
3.546000000000000000e+03 2.012770682953914481e+00 2.303099999999999894e-15 2.303099999999999894e-16
3.548000000000000000e+03 2.012770682953914481e+00 1.563869999999999910e-15 1.563870000000000107e-16
3.550000000000000000e+03 2.012770682953914481e+00 9.970700000000000478e-16 9.970700000000000725e-17
3.552000000000000000e+03 2.012770682953914481e+00 1.701729999999999945e-15 1.701729999999999896e-16
3.554000000000000000e+03 2.012770682953914481e+00 2.164909999999999910e-15 2.164910000000000108e-16
3.556000000000000000e+03 2.012770682953914481e+00 1.607040000000000176e-15 1.607040000000000225e-16
3.558000000000000000e+03 2.012770682953914481e+00 1.509250000000000020e-15 1.509250000000000070e-16
3.560000000000000000e+03 2.012770682953914481e+00 1.282510000000000008e-15 1.282510000000000057e-16
3.562000000000000000e+03 2.012770682953914481e+00 1.673090000000000135e-15 1.673090000000000332e-16
3.564000000000000000e+03 2.012770682953914481e+00 1.395150000000000000e-15 1.395150000000000099e-16
3.566000000000000000e+03 2.012770682953914481e+00 1.355560000000000081e-15 1.355560000000000081e-16
3.568000000000000000e+03 2.012770682953914481e+00 1.421699999999999811e-15 1.421700000000000008e-16
3.570000000000000000e+03 2.012770682953914481e+00 2.020009999999999863e-15 2.020009999999999962e-16
3.572000000000000000e+03 2.012770682953914481e+00 1.724350000000000104e-15 1.724350000000000104e-16
3.574000000000000000e+03 2.012770682953914481e+00 1.239840000000000046e-15 1.239840000000000145e-16
3.576000000000000000e+03 2.012770682953914481e+00 1.260110000000000078e-15 1.260110000000000177e-16
3.578000000000000000e+03 2.012770682953914481e+00 1.082120000000000118e-15 1.082120000000000094e-16
3.580000000000000000e+03 2.012770682953914481e+00 1.277530000000000073e-15 1.277530000000000073e-16
3.582000000000000000e+03 2.012770682953914481e+00 1.649399999999999941e-15 1.649400000000000237e-16
3.584000000000000000e+03 2.012770682953914481e+00 1.126989999999999997e-15 1.126989999999999948e-16
3.586000000000000000e+03 2.012770682953914481e+00 1.539629999999999934e-15 1.539629999999999934e-16
3.588000000000000000e+03 2.012770682953914481e+00 1.282089999999999895e-15 1.282089999999999993e-16
3.590000000000000000e+03 2.012770682953914481e+00 1.949470000000000101e-15 1.949470000000000397e-16
3.592000000000000000e+03 2.012770682953914481e+00 1.682400000000000083e-15 1.682400000000000231e-16
3.594000000000000000e+03 2.012770682953914481e+00 2.098929999999999970e-15 2.098930000000000217e-16
3.596000000000000000e+03 2.012770682953914481e+00 1.752390000000000062e-15 1.752390000000000210e-16
3.598000000000000000e+03 2.012770682953914481e+00 1.837719999999999814e-15 1.837719999999999863e-16
3.600000000000000000e+03 2.012770682953914481e+00 1.695689999999999950e-15 1.695689999999999950e-16
3.602000000000000000e+03 2.012770682953914481e+00 1.809490000000000142e-15 1.809489999999999945e-16
3.604000000000000000e+03 2.012770682953914481e+00 1.470099999999999966e-15 1.470099999999999966e-16
3.606000000000000000e+03 2.012770682953914481e+00 1.836579999999999957e-15 1.836579999999999760e-16
3.608000000000000000e+03 2.012770682953914481e+00 1.879570000000000287e-15 1.879570000000000238e-16
3.610000000000000000e+03 2.012770682953914481e+00 1.851430000000000189e-15 1.851430000000000139e-16
3.612000000000000000e+03 2.012770682953914481e+00 1.854469999999999938e-15 1.854470000000000086e-16
3.614000000000000000e+03 2.012770682953914481e+00 1.961000000000000113e-15 1.961000000000000212e-16
3.616000000000000000e+03 2.012770682953914481e+00 2.550709999999999987e-15 2.550709999999999888e-16
3.618000000000000000e+03 2.012770682953914481e+00 2.136939999999999971e-15 2.136939999999999971e-16
3.620000000000000000e+03 2.012770682953914481e+00 1.489510000000000019e-15 1.489510000000000019e-16
3.622000000000000000e+03 2.012770682953914481e+00 2.082479999999999871e-15 2.082479999999999969e-16
3.624000000000000000e+03 2.012770682953914481e+00 1.749499999999999931e-15 1.749500000000000128e-16
3.626000000000000000e+03 2.012770682953914481e+00 1.671169999999999898e-15 1.671169999999999898e-16
3.628000000000000000e+03 2.012770682953914481e+00 1.994129999999999924e-15 1.994130000000000220e-16
3.630000000000000000e+03 2.012770682953914481e+00 1.356320000000000117e-15 1.356320000000000068e-16
3.632000000000000000e+03 2.012770682953914481e+00 1.710780000000000161e-15 1.710780000000000260e-16
3.634000000000000000e+03 2.012770682953914481e+00 1.746419999999999888e-15 1.746419999999999987e-16
3.636000000000000000e+03 2.012770682953914481e+00 1.632079999999999888e-15 1.632080000000000086e-16
3.638000000000000000e+03 2.012770682953914481e+00 1.616140000000000067e-15 1.616140000000000215e-16
3.640000000000000000e+03 2.012770682953914481e+00 1.194029999999999998e-15 1.194030000000000048e-16
3.642000000000000000e+03 2.012770682953914481e+00 1.849820000000000149e-15 1.849820000000000346e-16
3.644000000000000000e+03 2.012770682953914481e+00 2.192070000000000139e-15 2.192070000000000139e-16
3.646000000000000000e+03 2.012770682953914481e+00 1.762310000000000034e-15 1.762309999999999985e-16
3.648000000000000000e+03 2.012770682953914481e+00 1.787239999999999830e-15 1.787239999999999929e-16
3.650000000000000000e+03 2.012770682953914481e+00 2.455479999999999818e-15 2.455480000000000311e-16
3.652000000000000000e+03 2.012770682953914481e+00 1.940459999999999981e-15 1.940459999999999981e-16
3.654000000000000000e+03 2.012770682953914481e+00 2.000660000000000052e-15 2.000659999999999953e-16
3.656000000000000000e+03 2.012770682953914481e+00 1.322760000000000021e-15 1.322760000000000071e-16
3.658000000000000000e+03 2.012770682953914481e+00 1.204390000000000032e-15 1.204390000000000230e-16
3.660000000000000000e+03 2.012770682953914481e+00 1.486319999999999863e-15 1.486319999999999961e-16
3.662000000000000000e+03 2.012770682953914481e+00 1.689970000000000125e-15 1.689970000000000076e-16
3.664000000000000000e+03 2.012770682953914481e+00 1.837189999999999784e-15 1.837189999999999882e-16
3.666000000000000000e+03 2.012770682953914481e+00 2.015150000000000017e-15 2.015150000000000313e-16
3.668000000000000000e+03 2.012770682953914481e+00 1.789909999999999931e-15 1.789910000000000177e-16
3.670000000000000000e+03 2.012770682953914481e+00 1.589520000000000041e-15 1.589520000000000090e-16
3.672000000000000000e+03 2.012770682953914481e+00 1.771030000000000105e-15 1.771030000000000105e-16
3.674000000000000000e+03 2.012770682953914481e+00 2.070960000000000031e-15 2.070960000000000080e-16
3.676000000000000000e+03 2.012770682953914481e+00 2.205640000000000081e-15 2.205640000000000476e-16
3.678000000000000000e+03 2.012770682953914481e+00 1.921779999999999843e-15 1.921779999999999892e-16
3.680000000000000000e+03 2.012770682953914481e+00 1.927249999999999910e-15 1.927250000000000157e-16
3.682000000000000000e+03 2.012770682953914481e+00 2.322710000000000226e-15 2.322709999999999930e-16
3.684000000000000000e+03 2.012770682953914481e+00 2.520109999999999845e-15 2.520109999999999943e-16
3.686000000000000000e+03 2.012770682953914481e+00 2.087160000000000175e-15 2.087160000000000471e-16
3.688000000000000000e+03 2.012770682953914481e+00 1.621460000000000122e-15 1.621460000000000369e-16
3.690000000000000000e+03 2.012770682953914481e+00 1.835930000000000233e-15 1.835930000000000183e-16
3.692000000000000000e+03 2.012770682953914481e+00 1.738139999999999880e-15 1.738140000000000275e-16
3.694000000000000000e+03 2.012770682953914481e+00 1.981940000000000016e-15 1.981940000000000164e-16
3.696000000000000000e+03 2.012770682953914481e+00 1.861899999999999745e-15 1.861899999999999992e-16
3.698000000000000000e+03 2.012770682953914481e+00 1.689920000000000055e-15 1.689919999999999956e-16
3.700000000000000000e+03 2.012770682953914481e+00 1.861770000000000274e-15 1.861769999999999978e-16
3.702000000000000000e+03 2.012770682953914481e+00 1.744870000000000090e-15 1.744869999999999991e-16
3.704000000000000000e+03 2.012770682953914481e+00 1.660769999999999966e-15 1.660770000000000015e-16
3.706000000000000000e+03 2.012770682953914481e+00 1.678230000000000056e-15 1.678230000000000106e-16
3.708000000000000000e+03 2.012770682953914481e+00 1.615820000000000093e-15 1.615820000000000143e-16
3.710000000000000000e+03 2.012770682953914481e+00 1.283489999999999878e-15 1.283489999999999878e-16
3.712000000000000000e+03 2.012770682953914481e+00 1.400770000000000080e-15 1.400770000000000228e-16
3.714000000000000000e+03 2.012770682953914481e+00 1.808489999999999929e-15 1.808490000000000027e-16
3.716000000000000000e+03 2.012770682953914481e+00 1.847070000000000252e-15 1.847070000000000203e-16
3.718000000000000000e+03 2.012770682953914481e+00 1.550320000000000114e-15 1.550320000000000114e-16
3.720000000000000000e+03 2.012770682953914481e+00 1.690439999999999914e-15 1.690440000000000012e-16
3.722000000000000000e+03 2.012770682953914481e+00 1.549619999999999925e-15 1.549619999999999925e-16
3.724000000000000000e+03 2.012770682953914481e+00 1.560999999999999924e-15 1.560999999999999875e-16
3.726000000000000000e+03 2.012770682953914481e+00 1.674089999999999954e-15 1.674090000000000003e-16
3.728000000000000000e+03 2.012770682953914481e+00 1.658380000000000138e-15 1.658380000000000385e-16
3.730000000000000000e+03 2.012770682953914481e+00 1.393520000000000011e-15 1.393520000000000209e-16
3.732000000000000000e+03 2.012770682953914481e+00 1.142290000000000069e-15 1.142289999999999921e-16
3.734000000000000000e+03 2.012770682953914481e+00 1.341589999999999974e-15 1.341590000000000023e-16
3.736000000000000000e+03 2.012770682953914481e+00 2.119759999999999956e-15 2.119760000000000005e-16
3.738000000000000000e+03 2.012770682953914481e+00 1.609240000000000093e-15 1.609240000000000290e-16
3.740000000000000000e+03 2.012770682953914481e+00 1.425119999999999973e-15 1.425120000000000071e-16
3.742000000000000000e+03 2.012770682953914481e+00 9.468760000000000451e-16 9.468759999999999219e-17
3.744000000000000000e+03 2.012770682953914481e+00 9.366800000000000664e-16 9.366799999999999185e-17
3.746000000000000000e+03 2.012770682953914481e+00 1.058809999999999943e-15 1.058810000000000115e-16
3.748000000000000000e+03 2.012770682953914481e+00 9.962070000000000178e-16 9.962070000000001411e-17
3.750000000000000000e+03 2.012770682953914481e+00 6.414889999999999799e-16 6.414889999999999306e-17
3.752000000000000000e+03 2.012770682953914481e+00 6.114870000000000497e-16 6.114870000000000497e-17
3.754000000000000000e+03 2.012770682953914481e+00 7.289180000000000837e-16 7.289180000000000837e-17
3.756000000000000000e+03 2.012770682953914481e+00 1.143259999999999964e-15 1.143260000000000063e-16
3.758000000000000000e+03 2.012770682953914481e+00 1.380780000000000124e-15 1.380780000000000321e-16
3.760000000000000000e+03 2.012770682953914481e+00 9.670469999999999542e-16 9.670470000000000282e-17
3.762000000000000000e+03 2.012770682953914481e+00 1.193349999999999956e-15 1.193349999999999956e-16
3.764000000000000000e+03 2.012770682953914481e+00 1.442060000000000007e-15 1.442060000000000106e-16
3.766000000000000000e+03 2.012770682953914481e+00 9.833529999999999474e-16 9.833529999999999474e-17
3.768000000000000000e+03 2.012770682953914481e+00 8.967939999999999938e-16 8.967940000000000677e-17
3.770000000000000000e+03 2.012770682953914481e+00 5.138919999999999893e-16 5.138920000000001002e-17
3.772000000000000000e+03 2.012770682953914481e+00 5.460559999999999731e-16 5.460559999999999855e-17
3.774000000000000000e+03 2.012770682953914481e+00 1.231929999999999884e-15 1.231929999999999884e-16
3.776000000000000000e+03 2.012770682953914481e+00 8.458010000000000741e-16 8.458010000000000495e-17
3.778000000000000000e+03 2.012770682953914481e+00 6.806909999999999412e-16 6.806909999999999166e-17
3.780000000000000000e+03 2.012770682953914481e+00 4.890320000000000152e-16 4.890320000000000029e-17
3.782000000000000000e+03 2.012770682953914481e+00 6.661190000000000468e-16 6.661190000000001454e-17
3.784000000000000000e+03 2.012770682953914481e+00 7.763839999999999758e-16 7.763840000000000744e-17
3.786000000000000000e+03 2.012770682953914481e+00 6.978879999999999522e-16 6.978880000000000262e-17
3.788000000000000000e+03 2.012770682953914481e+00 1.002049999999999983e-15 1.002050000000000180e-16
3.790000000000000000e+03 2.012770682953914481e+00 1.152309999999999983e-15 1.152310000000000180e-16
3.792000000000000000e+03 2.012770682953914481e+00 6.637540000000000567e-16 6.637540000000000813e-17
3.794000000000000000e+03 2.012770682953914481e+00 8.343770000000000092e-16 8.343770000000000092e-17
3.796000000000000000e+03 2.012770682953914481e+00 8.757579999999999217e-16 8.757579999999998971e-17
3.798000000000000000e+03 2.012770682953914481e+00 6.481450000000000036e-16 6.481450000000000283e-17
3.804000000000000000e+03 2.012770682953914481e+00 5.055690000000000313e-16 5.055690000000000560e-17
3.810000000000000000e+03 2.012770682953914481e+00 6.697649999999999487e-16 6.697649999999999487e-17
3.812000000000000000e+03 2.012770682953914481e+00 8.029749999999998985e-16 8.029749999999999971e-17
3.816000000000000000e+03 2.012770682953914481e+00 8.656170000000000987e-16 8.656170000000000987e-17
3.818000000000000000e+03 2.012770682953914481e+00 7.315520000000000591e-16 7.315520000000000344e-17
3.822000000000000000e+03 2.012770682953914481e+00 4.983649999999999640e-16 4.983650000000000133e-17
3.824000000000000000e+03 2.012770682953914481e+00 6.647680000000000175e-16 6.647680000000000668e-17
3.826000000000000000e+03 2.012770682953914481e+00 8.307050000000000552e-16 8.307050000000002032e-17
3.828000000000000000e+03 2.012770682953914481e+00 6.043780000000000361e-16 6.043780000000000361e-17
3.830000000000000000e+03 2.012770682953914481e+00 7.294209999999999461e-16 7.294209999999999954e-17
3.832000000000000000e+03 2.012770682953914481e+00 6.961219999999999941e-16 6.961220000000000927e-17
3.834000000000000000e+03 2.012770682953914481e+00 6.162259999999999872e-16 6.162260000000000366e-17
3.836000000000000000e+03 2.012770682953914481e+00 8.046680000000000820e-16 8.046680000000000081e-17
3.838000000000000000e+03 2.012770682953914481e+00 6.631960000000000385e-16 6.631960000000000878e-17
3.840000000000000000e+03 2.012770682953914481e+00 4.864840000000000377e-16 4.864840000000000377e-17
3.842000000000000000e+03 2.012770682953914481e+00 8.528409999999999874e-16 8.528410000000000367e-17
3.844000000000000000e+03 2.012770682953914481e+00 6.355460000000000724e-16 6.355460000000000231e-17
3.848000000000000000e+03 2.012770682953914481e+00 7.217250000000000081e-16 7.217250000000000327e-17
3.850000000000000000e+03 2.012770682953914481e+00 5.400259999999999521e-16 5.400260000000000260e-17
3.852000000000000000e+03 2.012770682953914481e+00 8.723210000000000594e-16 8.723210000000000594e-17
3.854000000000000000e+03 2.012770682953914481e+00 7.316849999999999766e-16 7.316850000000000013e-17
3.856000000000000000e+03 2.012770682953914481e+00 7.182330000000000886e-16 7.182330000000001132e-17
3.858000000000000000e+03 2.012770682953914481e+00 9.733210000000000242e-16 9.733210000000001228e-17
3.860000000000000000e+03 2.012770682953914481e+00 1.210689999999999957e-15 1.210689999999999957e-16
3.862000000000000000e+03 2.012770682953914481e+00 1.077059999999999993e-15 1.077059999999999968e-16
3.864000000000000000e+03 2.012770682953914481e+00 1.136340000000000041e-15 1.136340000000000041e-16
3.866000000000000000e+03 2.012770682953914481e+00 1.028670000000000009e-15 1.028670000000000058e-16
3.868000000000000000e+03 2.012770682953914481e+00 5.231630000000000565e-16 5.231630000000001181e-17
3.872000000000000000e+03 2.012770682953914481e+00 7.959979999999999825e-16 7.959980000000000072e-17
3.874000000000000000e+03 2.012770682953914481e+00 8.960140000000000087e-16 8.960139999999999841e-17
3.876000000000000000e+03 2.012770682953914481e+00 9.717480000000000280e-16 9.717480000000000774e-17
3.878000000000000000e+03 2.012770682953914481e+00 1.013829999999999949e-15 1.013830000000000097e-16
3.880000000000000000e+03 2.012770682953914481e+00 9.282130000000000020e-16 9.282129999999999774e-17
3.882000000000000000e+03 2.012770682953914481e+00 8.467280000000000200e-16 8.467280000000000446e-17
3.884000000000000000e+03 2.012770682953914481e+00 8.480989999999998997e-16 8.480989999999998504e-17
3.886000000000000000e+03 2.012770682953914481e+00 9.819150000000001004e-16 9.819150000000000018e-17
3.888000000000000000e+03 2.012770682953914481e+00 1.373360000000000094e-15 1.373360000000000094e-16
3.890000000000000000e+03 2.012770682953914481e+00 1.286319999999999966e-15 1.286319999999999916e-16
3.892000000000000000e+03 2.012770682953914481e+00 1.329659999999999995e-15 1.329659999999999995e-16
3.894000000000000000e+03 2.012770682953914481e+00 1.252149999999999846e-15 1.252150000000000043e-16
3.896000000000000000e+03 2.012770682953914481e+00 1.350199999999999931e-15 1.350199999999999980e-16
3.898000000000000000e+03 2.012770682953914481e+00 1.596069999999999920e-15 1.596070000000000167e-16
3.900000000000000000e+03 2.012770682953914481e+00 1.368159999999999931e-15 1.368160000000000029e-16
3.902000000000000000e+03 2.012770682953914481e+00 1.351219999999999896e-15 1.351219999999999995e-16
3.904000000000000000e+03 2.012770682953914481e+00 1.675089999999999970e-15 1.675089999999999921e-16
3.906000000000000000e+03 2.012770682953914481e+00 1.810770000000000037e-15 1.810769999999999987e-16
3.908000000000000000e+03 2.012770682953914481e+00 1.663479999999999965e-15 1.663480000000000211e-16
3.910000000000000000e+03 2.012770682953914481e+00 1.749729999999999936e-15 1.749730000000000134e-16
3.912000000000000000e+03 2.012770682953914481e+00 1.353969999999999990e-15 1.353969999999999891e-16
3.914000000000000000e+03 2.012770682953914481e+00 1.770770000000000176e-15 1.770770000000000324e-16
3.916000000000000000e+03 2.012770682953914481e+00 2.037640000000000112e-15 2.037640000000000260e-16
3.918000000000000000e+03 2.012770682953914481e+00 2.146520000000000020e-15 2.146520000000000316e-16
3.920000000000000000e+03 2.012770682953914481e+00 2.497050000000000215e-15 2.497050000000000314e-16
3.922000000000000000e+03 2.012770682953914481e+00 2.373839999999999935e-15 2.373840000000000428e-16
3.924000000000000000e+03 2.012770682953914481e+00 2.346380000000000076e-15 2.346380000000000175e-16
3.926000000000000000e+03 2.012770682953914481e+00 2.631319999999999930e-15 2.631319999999999831e-16
