3.339980000000000018e+03 2.437648075024678729e+00 1.271945357322689921e-14 1.271945357322689842e-15
3.342394999999999982e+03 2.437648075024678729e+00 1.513499379158020154e-14 1.513499379158020114e-15
3.344809999999999945e+03 2.437648075024678729e+00 1.757064342498779914e-14 1.757064342498780032e-15
3.347224999999999909e+03 2.437648075024678729e+00 1.604803800582890103e-14 1.604803800582890182e-15
3.349639999999999873e+03 2.437648075024678729e+00 1.447564363479609959e-14 1.447564363479610037e-15
3.352054999999999836e+03 2.437648075024678729e+00 1.333408594131469945e-14 1.333408594131470024e-15
3.354469999999999800e+03 2.437648075024678729e+00 1.219978451728819951e-14 1.219978451728819872e-15
3.356885000000000218e+03 2.437648075024678729e+00 1.106548309326170115e-14 1.106548309326170115e-15
3.359300000000000182e+03 2.437648075024678729e+00 9.931181073188779690e-15 9.931181073188779296e-16
3.361715000000000146e+03 2.437648075024678729e+00 8.796879649162290794e-15 8.796879649162290597e-16
3.364130000000000109e+03 2.437648075024678729e+00 7.662577629089359871e-15 7.662577629089360857e-16
3.366545000000000073e+03 2.437648075024678729e+00 6.528276205062869397e-15 6.528276205062870186e-16
3.368960000000000036e+03 2.437648075024678729e+00 5.393974781036380501e-15 5.393974781036380501e-16
3.371375000000000000e+03 2.437648075024678729e+00 2.786224782466889997e-15 2.786224782466890195e-16
3.376204999999999927e+03 2.437648075024678729e+00 4.851054549217220205e-15 4.851054549217220600e-16
3.378619999999999891e+03 2.437648075024678729e+00 9.710020422935490150e-15 9.710020422935490150e-16
3.381034999999999854e+03 2.437648075024678729e+00 1.114264845848079906e-14 1.114264845848079906e-15
3.383449999999999818e+03 2.437648075024678729e+00 1.250283837318419972e-14 1.250283837318419972e-15
3.385864999999999782e+03 2.437648075024678729e+00 1.230717062950130092e-14 1.230717062950130092e-15
3.388280000000000200e+03 2.437648075024678729e+00 1.207860827445979867e-14 1.207860827445979907e-15
3.390695000000000164e+03 2.437648075024678729e+00 1.185004591941829958e-14 1.185004591941830116e-15
3.393110000000000127e+03 2.437648075024678729e+00 1.162148475646970032e-14 1.162148475646970111e-15
3.395525000000000091e+03 2.437648075024678729e+00 1.139292240142820122e-14 1.139292240142820122e-15
3.397940000000000055e+03 2.437648075024678729e+00 1.116436004638670055e-14 1.116436004638670134e-15
3.400355000000000018e+03 2.437648075024678729e+00 1.093579888343809971e-14 1.093579888343809932e-15
3.402769999999999982e+03 2.437648075024678729e+00 1.070723652839659904e-14 1.070723652839660141e-15
3.405184999999999945e+03 2.437648075024678729e+00 1.047867417335509995e-14 1.047867417335510153e-15
3.407599999999999909e+03 2.437648075024678729e+00 1.025011301040650069e-14 1.025011301040650148e-15
3.410014999999999873e+03 2.437648075024678729e+00 1.002155065536499844e-14 1.002155065536499962e-15
3.412429999999999836e+03 2.437648075024678729e+00 9.792988896369930330e-15 9.792988896369929936e-16
3.414844999999999800e+03 2.437648075024678729e+00 9.564427137374879575e-15 9.564427137374881942e-16
3.417260000000000218e+03 2.437648075024678729e+00 9.335864782333369438e-15 9.335864782333370227e-16
3.419675000000000182e+03 2.437648075024678729e+00 1.120191931724549861e-14 1.120191931724549940e-15
3.422090000000000146e+03 2.437648075024678729e+00 1.313049912452699982e-14 1.313049912452700022e-15
3.424505000000000109e+03 2.437648075024678729e+00 1.129400491714480001e-14 1.129400491714480001e-15
3.426920000000000073e+03 2.437648075024678729e+00 9.345119595527650086e-15 9.345119595527650875e-16
3.429335000000000036e+03 2.437648075024678729e+00 8.631222248077390814e-15 8.631222248077391209e-16
3.431750000000000000e+03 2.437648075024678729e+00 7.959637045860290526e-15 7.959637045860290131e-16
3.434164999999999964e+03 2.437648075024678729e+00 8.528806567192079254e-15 8.528806567192081029e-16
3.436579999999999927e+03 2.437648075024678729e+00 9.140486121177670190e-15 9.140486121177670979e-16
3.438994999999999891e+03 2.437648075024678729e+00 9.752165675163270593e-15 9.752165675163271776e-16
3.441409999999999854e+03 2.437648075024678729e+00 1.036384582519529882e-14 1.036384582519530080e-15
3.443824999999999818e+03 2.437648075024678729e+00 1.097552537918089923e-14 1.097552537918089962e-15
3.446239999999999782e+03 2.437648075024678729e+00 1.158720493316649963e-14 1.158720493316650042e-15
3.448655000000000200e+03 2.437648075024678729e+00 1.285505414009089941e-14 1.285505414009090217e-15
3.451070000000000164e+03 2.437648075024678729e+00 1.414830446243289984e-14 1.414830446243290023e-15
3.453485000000000127e+03 2.437648075024678729e+00 1.224606990814210067e-14 1.224606990814210106e-15
3.455900000000000091e+03 2.437648075024678729e+00 1.022014021873469828e-14 1.022014021873469986e-15
3.458315000000000055e+03 2.437648075024678729e+00 8.194210529327390556e-15 8.194210529327390359e-16
3.460730000000000018e+03 2.437648075024678729e+00 6.168280243873599785e-15 6.168280243873600377e-16
3.463144999999999982e+03 2.437648075024678729e+00 1.072549581527709963e-14 1.072549581527709923e-15
3.465559999999999945e+03 2.437648075024678729e+00 1.553754329681399890e-14 1.553754329681400245e-15
3.467974999999999909e+03 2.437648075024678729e+00 1.029455184936520094e-14 1.029455184936520212e-15
3.470389999999999873e+03 2.437648075024678729e+00 4.617216289043430019e-15 4.617216289043429427e-16
3.472804999999999836e+03 2.437648075024678729e+00 3.175382316112519802e-15 3.175382316112520492e-16
3.475219999999999800e+03 2.437648075024678729e+00 1.916507333517069828e-15 1.916507333517070223e-16
3.477635000000000218e+03 2.437648075024678729e+00 1.913220286369320047e-15 1.913220286369319998e-16
3.480050000000000182e+03 2.437648075024678729e+00 1.964170336723330214e-15 1.964170336723330312e-16
3.482465000000000146e+03 2.437648075024678729e+00 3.015582561492919971e-15 3.015582561492920267e-16
3.484880000000000109e+03 2.437648075024678729e+00 4.110211133956909714e-15 4.110211133956909812e-16
3.487295000000000073e+03 2.437648075024678729e+00 8.008193373680110923e-15 8.008193373680111317e-16
3.489710000000000036e+03 2.437648075024678729e+00 1.203995823860169950e-14 1.203995823860169950e-15
3.492125000000000000e+03 2.437648075024678729e+00 1.135185241699220078e-14 1.135185241699220078e-15
3.494539999999999964e+03 2.437648075024678729e+00 1.043850183486940090e-14 1.043850183486940090e-15
3.496954999999999927e+03 2.437648075024678729e+00 7.013231515884400140e-15 7.013231515884401126e-16
3.499369999999999891e+03 2.437648075024678729e+00 3.468086719512940035e-15 3.468086719512940430e-16
3.501784999999999854e+03 2.437648075024678729e+00 3.408699333667759942e-15 3.408699333667760731e-16
3.504199999999999818e+03 2.437648075024678729e+00 3.515660464763640246e-15 3.515660464763640148e-16
3.506614999999999782e+03 2.437648075024678729e+00 3.622621595859529622e-15 3.622621595859529918e-16
3.509030000000000200e+03 2.437648075024678729e+00 3.729582726955409926e-15 3.729582726955409828e-16
3.511445000000000164e+03 2.437648075024678729e+00 3.836543858051299697e-15 3.836543858051300091e-16
3.513860000000000127e+03 2.437648075024678729e+00 3.943505287170410481e-15 3.943505287170410382e-16
3.516275000000000091e+03 2.437648075024678729e+00 4.700489342212680001e-15 4.700489342212679804e-16
3.518690000000000055e+03 2.437648075024678729e+00 5.491461753845210163e-15 5.491461753845210360e-16
3.521105000000000018e+03 2.437648075024678729e+00 4.522887170314789555e-15 4.522887170314790738e-16
3.523519999999999982e+03 2.437648075024678729e+00 3.454207181930539742e-15 3.454207181930540136e-16
3.525934999999999945e+03 2.437648075024678729e+00 2.497459203004840120e-15 2.497459203004840317e-16
3.528349999999999909e+03 2.437648075024678729e+00 1.547079235315320154e-15 1.547079235315320055e-16
3.538010000000000218e+03 2.437648075024678729e+00 1.674013137817380028e-15 1.674013137817379979e-16
3.540425000000000182e+03 2.437648075024678729e+00 2.268907576799389817e-15 2.268907576799390113e-16
3.542840000000000146e+03 2.437648075024678729e+00 2.869162559509280196e-15 2.869162559509280098e-16
3.545255000000000109e+03 2.437648075024678729e+00 3.405887186527250021e-15 3.405887186527250317e-16
3.547670000000000073e+03 2.437648075024678729e+00 3.938702046871189419e-15 3.938702046871189714e-16
3.550085000000000036e+03 2.437648075024678729e+00 6.911551356315609183e-15 6.911551356315609183e-16
3.552500000000000000e+03 2.437648075024678729e+00 1.003455638885500090e-14 1.003455638885500011e-15
3.554914999999999964e+03 2.437648075024678729e+00 1.049311280250550045e-14 1.049311280250549966e-15
3.557329999999999927e+03 2.437648075024678729e+00 1.078770279884339979e-14 1.078770279884340097e-15
3.559744999999999891e+03 2.437648075024678729e+00 9.940620064735410713e-15 9.940620064735411502e-16
3.562159999999999854e+03 2.437648075024678729e+00 9.017930030822749760e-15 9.017930030822750548e-16
3.564574999999999818e+03 2.437648075024678729e+00 8.547259569168089428e-15 8.547259569168090611e-16
3.566989999999999782e+03 2.437648075024678729e+00 8.106524944305420329e-15 8.106524944305421315e-16
3.569405000000000200e+03 2.437648075024678729e+00 5.092557668685909675e-15 5.092557668685909872e-16
3.571820000000000164e+03 2.437648075024678729e+00 1.908177584409710193e-15 1.908177584409710341e-16
3.574235000000000127e+03 2.437648075024678729e+00 2.512511610984800132e-15 2.512511610984800132e-16
3.576650000000000091e+03 2.437648075024678729e+00 3.367753624916079877e-15 3.367753624916080173e-16
3.579065000000000055e+03 2.437648075024678729e+00 4.222995936870569986e-15 4.222995936870570380e-16
3.581480000000000018e+03 2.437648075024678729e+00 5.078238248825069561e-15 5.078238248825070941e-16
3.583894999999999982e+03 2.437648075024678729e+00 3.536314964294430147e-15 3.536314964294430443e-16
3.586309999999999945e+03 2.437648075024678729e+00 1.824305057525630050e-15 1.824305057525630198e-16
3.588724999999999909e+03 2.437648075024678729e+00 5.234483480453490077e-15 5.234483480453490669e-16
3.591139999999999873e+03 2.437648075024678729e+00 9.008098244667050313e-15 9.008098244667051496e-16
3.593554999999999836e+03 2.437648075024678729e+00 6.832731962203979293e-15 6.832731962203979688e-16
3.595969999999999800e+03 2.437648075024678729e+00 4.235264360904690259e-15 4.235264360904690555e-16
3.598385000000000218e+03 2.437648075024678729e+00 3.598488569259639926e-15 3.598488569259640419e-16
3.600800000000000182e+03 2.437648075024678729e+00 3.110183477401730166e-15 3.110183477401730166e-16
3.603215000000000146e+03 2.437648075024678729e+00 1.755802035331729896e-15 1.755802035331729995e-16
3.608045000000000073e+03 2.437648075024678729e+00 5.664560794830319711e-15 5.664560794830319908e-16
3.610460000000000036e+03 2.437648075024678729e+00 1.150431990623469902e-14 1.150431990623469981e-15
3.612875000000000000e+03 2.437648075024678729e+00 1.027794957160950006e-14 1.027794957160949927e-15
3.615289999999999964e+03 2.437648075024678729e+00 8.516505360603329560e-15 8.516505360603331335e-16
3.617704999999999927e+03 2.437648075024678729e+00 6.755061149597170101e-15 6.755061149597170298e-16
3.620119999999999891e+03 2.437648075024678729e+00 4.993616640567780162e-15 4.993616640567780359e-16
3.622534999999999854e+03 2.437648075024678729e+00 3.232172131538389828e-15 3.232172131538390420e-16
3.624949999999999818e+03 2.437648075024678729e+00 1.470727771520610002e-15 1.470727771520610002e-16
3.627364999999999782e+03 2.437648075024678729e+00 3.464915752410889761e-15 3.464915752410890056e-16
3.629780000000000200e+03 2.437648075024678729e+00 5.761570930480960696e-15 5.761570930480961288e-16
3.632195000000000164e+03 2.437648075024678729e+00 5.719724893569949488e-15 5.719724893569949883e-16
3.634610000000000127e+03 2.437648075024678729e+00 5.489543080329899160e-15 5.489543080329900146e-16
3.637025000000000091e+03 2.437648075024678729e+00 5.259361267089840155e-15 5.259361267089840549e-16
3.639440000000000055e+03 2.437648075024678729e+00 5.029179453849790615e-15 5.029179453849790812e-16
3.641855000000000018e+03 2.437648075024678729e+00 4.176349639892579407e-15 4.176349639892579999e-16
3.644269999999999982e+03 2.437648075024678729e+00 3.270349502563479708e-15 3.270349502563480004e-16
3.646684999999999945e+03 2.437648075024678729e+00 3.657166659832000270e-15 3.657166659832000073e-16
3.649099999999999909e+03 2.437648075024678729e+00 4.154381752014159847e-15 4.154381752014160932e-16
3.651514999999999873e+03 2.437648075024678729e+00 4.953410923480989943e-15 4.953410923480989943e-16
3.653929999999999836e+03 2.437648075024678729e+00 5.778213143348690777e-15 5.778213143348690185e-16
3.656344999999999800e+03 2.437648075024678729e+00 6.418095231056209784e-15 6.418095231056209981e-16
3.658760000000000218e+03 2.437648075024678729e+00 7.041280269622800493e-15 7.041280269622799901e-16
3.661175000000000182e+03 2.437648075024678729e+00 6.170867681503300328e-15 6.170867681503300525e-16
3.663590000000000146e+03 2.437648075024678729e+00 5.165592432022090260e-15 5.165592432022090654e-16
3.666005000000000109e+03 2.437648075024678729e+00 5.131941437721249907e-15 5.131941437721250893e-16
3.668420000000000073e+03 2.437648075024678729e+00 5.186021327972410107e-15 5.186021327972410107e-16
3.670835000000000036e+03 2.437648075024678729e+00 5.350735783576969691e-15 5.350735783576969888e-16
3.673250000000000000e+03 2.437648075024678729e+00 5.525439977645869564e-15 5.525439977645869762e-16
3.675664999999999964e+03 2.437648075024678729e+00 5.700144171714780482e-15 5.700144171714780482e-16
3.678079999999999927e+03 2.437648075024678729e+00 5.874848365783690611e-15 5.874848365783690217e-16
3.680494999999999891e+03 2.437648075024678729e+00 7.359117865562440419e-15 7.359117865562441207e-16
3.682909999999999854e+03 2.437648075024678729e+00 8.968107700347900397e-15 8.968107700347900791e-16
3.685324999999999818e+03 2.437648075024678729e+00 6.317151784896849518e-15 6.317151784896849912e-16
3.687739999999999782e+03 2.437648075024678729e+00 3.260487020015720025e-15 3.260487020015719729e-16
3.690155000000000200e+03 2.437648075024678729e+00 4.474545717239379770e-15 4.474545717239380362e-16
3.692570000000000164e+03 2.437648075024678729e+00 6.095340251922609544e-15 6.095340251922609150e-16
3.694985000000000127e+03 2.437648075024678729e+00 4.645152688026429824e-15 4.645152688026430218e-16
3.697400000000000091e+03 2.437648075024678729e+00 2.887167632579799954e-15 2.887167632579800348e-16
3.699815000000000055e+03 2.437648075024678729e+00 3.018677830696109768e-15 3.018677830696109867e-16
3.702230000000000018e+03 2.437648075024678729e+00 3.339567780494689897e-15 3.339567780494689798e-16
3.704644999999999982e+03 2.437648075024678729e+00 4.377782046794890030e-15 4.377782046794890326e-16
3.707059999999999945e+03 2.437648075024678729e+00 5.487892031669619914e-15 5.487892031669620112e-16
3.709474999999999909e+03 2.437648075024678729e+00 5.426234006881710828e-15 5.426234006881711025e-16
3.711889999999999873e+03 2.437648075024678729e+00 5.247132778167719896e-15 5.247132778167720290e-16
3.714304999999999836e+03 2.437648075024678729e+00 5.068031549453740007e-15 5.068031549453740402e-16
3.716719999999999800e+03 2.437648075024678729e+00 4.888930022716520173e-15 4.888930022716519778e-16
3.719135000000000218e+03 2.437648075024678729e+00 4.709828794002530029e-15 4.709828794002530029e-16
3.721550000000000182e+03 2.437648075024678729e+00 4.530727267265319661e-15 4.530727267265320253e-16
3.723965000000000146e+03 2.437648075024678729e+00 5.392311215400700350e-15 5.392311215400700547e-16
3.726380000000000109e+03 2.437648075024678729e+00 6.363441348075870109e-15 6.363441348075870109e-16
3.728795000000000073e+03 2.437648075024678729e+00 6.092660427093510434e-15 6.092660427093510236e-16
3.731210000000000036e+03 2.437648075024678729e+00 5.691151618957519424e-15 5.691151618957520213e-16
3.733625000000000000e+03 2.437648075024678729e+00 3.276913762092589577e-15 3.276913762092589873e-16
3.738454999999999927e+03 2.437648075024678729e+00 1.586924195289609961e-15 1.586924195289609764e-16
3.740869999999999891e+03 2.437648075024678729e+00 2.928596138954159968e-15 2.928596138954160165e-16
3.743284999999999854e+03 2.437648075024678729e+00 3.264218568801879911e-15 3.264218568801879911e-16
3.745699999999999818e+03 2.437648075024678729e+00 3.488828539848329856e-15 3.488828539848329856e-16
3.748114999999999782e+03 2.437648075024678729e+00 1.957055777311329976e-15 1.957055777311330026e-16
3.755360000000000127e+03 2.437648075024678729e+00 1.571951210498810174e-15 1.571951210498810371e-16
3.757775000000000091e+03 2.437648075024678729e+00 2.372965216636660030e-15 2.372965216636660030e-16
3.760190000000000055e+03 2.437648075024678729e+00 3.173979222774509886e-15 3.173979222774510182e-16
3.762605000000000018e+03 2.437648075024678729e+00 3.000318408012390106e-15 3.000318408012390501e-16
3.765019999999999982e+03 2.437648075024678729e+00 2.714108228683470195e-15 2.714108228683470195e-16
3.767434999999999945e+03 2.437648075024678729e+00 2.638487219810489689e-15 2.638487219810489591e-16
3.769849999999999909e+03 2.437648075024678729e+00 2.587183415889740183e-15 2.587183415889740183e-16
3.772264999999999873e+03 2.437648075024678729e+00 2.595571577548980178e-15 2.595571577548980080e-16
3.774679999999999836e+03 2.437648075024678729e+00 2.611161470413210218e-15 2.611161470413210612e-16
3.777094999999999800e+03 2.437648075024678729e+00 2.255879342556000059e-15 2.255879342555999960e-16
3.779510000000000218e+03 2.437648075024678729e+00 1.855851709842679895e-15 1.855851709842680191e-16
3.781925000000000182e+03 2.437648075024678729e+00 1.455823928117750211e-15 1.455823928117750162e-16
3.801244999999999891e+03 2.437648075024678729e+00 2.035237252712250142e-15 2.035237252712250191e-16
3.803659999999999854e+03 2.437648075024678729e+00 3.905133306980129826e-15 3.905133306980129728e-16
3.806074999999999818e+03 2.437648075024678729e+00 3.775297701358800339e-15 3.775297701358800438e-16
3.808489999999999782e+03 2.437648075024678729e+00 3.393747806549069964e-15 3.393747806549070556e-16
3.810905000000000200e+03 2.437648075024678729e+00 3.438092470169070021e-15 3.438092470169070514e-16
3.813320000000000164e+03 2.437648075024678729e+00 3.538292646408080103e-15 3.538292646408080201e-16
3.815735000000000127e+03 2.437648075024678729e+00 2.980435192584989949e-15 2.980435192584990146e-16
3.818150000000000091e+03 2.437648075024678729e+00 2.336275279521939871e-15 2.336275279521940167e-16
3.820565000000000055e+03 2.437648075024678729e+00 2.610256671905519693e-15 2.610256671905519693e-16
3.822980000000000018e+03 2.437648075024678729e+00 3.004650175571439787e-15 3.004650175571439886e-16
3.825394999999999982e+03 2.437648075024678729e+00 3.266018927097319999e-15 3.266018927097320098e-16
3.827809999999999945e+03 2.437648075024678729e+00 3.509234189987179891e-15 3.509234189987179990e-16
3.830224999999999909e+03 2.437648075024678729e+00 3.746711909770970158e-15 3.746711909770970355e-16
3.832639999999999873e+03 2.437648075024678729e+00 3.983407020568849492e-15 3.983407020568849985e-16
3.835054999999999836e+03 2.437648075024678729e+00 3.297746479511259881e-15 3.297746479511259684e-16
3.837469999999999800e+03 2.437648075024678729e+00 2.486211359500890048e-15 2.486211359500890146e-16
3.839885000000000218e+03 2.437648075024678729e+00 1.518492996692660030e-15 1.518492996692660178e-16
3.844715000000000146e+03 2.437648075024678729e+00 2.395106703042980243e-15 2.395106703042980637e-16
3.847130000000000109e+03 2.437648075024678729e+00 4.665672183036800069e-15 4.665672183036800661e-16
3.849545000000000073e+03 2.437648075024678729e+00 5.095281004905699619e-15 5.095281004905699816e-16
3.851960000000000036e+03 2.437648075024678729e+00 5.263760685920719833e-15 5.263760685920720228e-16
3.854375000000000000e+03 2.437648075024678729e+00 5.076010227203369938e-15 5.076010227203370530e-16
3.856789999999999964e+03 2.437648075024678729e+00 4.837729930877689636e-15 4.837729930877690425e-16
3.859204999999999927e+03 2.437648075024678729e+00 5.077110528945919406e-15 5.077110528945919998e-16
3.861619999999999891e+03 2.437648075024678729e+00 5.384244918823239625e-15 5.384244918823240414e-16
3.864034999999999854e+03 2.437648075024678729e+00 5.352396368980409728e-15 5.352396368980410123e-16
3.866449999999999818e+03 2.437648075024678729e+00 5.270626544952390712e-15 5.270626544952391107e-16
3.868864999999999782e+03 2.437648075024678729e+00 5.567294359207149620e-15 5.567294359207150409e-16
3.871280000000000200e+03 2.437648075024678729e+00 5.919694304466249384e-15 5.919694304466249779e-16
3.873695000000000164e+03 2.437648075024678729e+00 6.648362278938290453e-15 6.648362278938290059e-16
3.876110000000000127e+03 2.437648075024678729e+00 7.432442307472229446e-15 7.432442307472230038e-16
3.878525000000000091e+03 2.437648075024678729e+00 6.972934007644650225e-15 6.972934007644650028e-16
3.880940000000000055e+03 2.437648075024678729e+00 6.330284476280209991e-15 6.330284476280211174e-16
3.883355000000000018e+03 2.437648075024678729e+00 5.028698444366459625e-15 5.028698444366459822e-16
3.885769999999999982e+03 2.437648075024678729e+00 3.626463413238529943e-15 3.626463413238530140e-16
3.888184999999999945e+03 2.437648075024678729e+00 5.176942348480220454e-15 5.176942348480220651e-16
3.890599999999999909e+03 2.437648075024678729e+00 7.178432345390320237e-15 7.178432345390320434e-16
3.893014999999999873e+03 2.437648075024678729e+00 8.558396697044370305e-15 8.558396697044370700e-16
3.895429999999999836e+03 2.437648075024678729e+00 9.843426942825319974e-15 9.843426942825320368e-16
3.897844999999999800e+03 2.437648075024678729e+00 9.164528250694271120e-15 9.164528250694270726e-16
3.900260000000000218e+03 2.437648075024678729e+00 8.185649514198300471e-15 8.185649514198301457e-16
3.902675000000000182e+03 2.437648075024678729e+00 8.487650752067570156e-15 8.487650752067571734e-16
3.905090000000000146e+03 2.437648075024678729e+00 8.992380499839781073e-15 8.992380499839779889e-16
3.907505000000000109e+03 2.437648075024678729e+00 8.244206905364990631e-15 8.244206905364991420e-16
3.909920000000000073e+03 2.437648075024678729e+00 7.297732234001160051e-15 7.297732234001159657e-16
3.912335000000000036e+03 2.437648075024678729e+00 8.625655174255369644e-15 8.625655174255370038e-16
3.914750000000000000e+03 2.437648075024678729e+00 1.031355500221250044e-14 1.031355500221250123e-15
3.917164999999999964e+03 2.437648075024678729e+00 9.798550009727480739e-15 9.798550009727479556e-16
3.919579999999999927e+03 2.437648075024678729e+00 8.934882879257199916e-15 8.934882879257199916e-16
3.921994999999999891e+03 2.437648075024678729e+00 9.884045720100400032e-15 9.884045720100398849e-16
3.924409999999999854e+03 2.437648075024678729e+00 1.113025069236759999e-14 1.113025069236760078e-15
3.926824999999999818e+03 2.437648075024678729e+00 1.103259921073909994e-14 1.103259921073910191e-15
3.929239999999999782e+03 2.437648075024678729e+00 1.071474909782409855e-14 1.071474909782410013e-15
3.931655000000000200e+03 2.437648075024678729e+00 1.144767403602600133e-14 1.144767403602600094e-15
3.934070000000000164e+03 2.437648075024678729e+00 1.235277414321900037e-14 1.235277414321900195e-15
3.936485000000000127e+03 2.437648075024678729e+00 1.242172241210939965e-14 1.242172241210939965e-15
3.938900000000000091e+03 2.437648075024678729e+00 1.235366344451900136e-14 1.235366344451900097e-15
3.941315000000000055e+03 2.437648075024678729e+00 1.133674740791319858e-14 1.133674740791320055e-15
3.943730000000000018e+03 2.437648075024678729e+00 1.015900731086730038e-14 1.015900731086730116e-15
3.946144999999999982e+03 2.437648075024678729e+00 9.410714507102970062e-15 9.410714507102969273e-16
3.948559999999999945e+03 2.437648075024678729e+00 8.735209107398990269e-15 8.735209107398990466e-16
3.950974999999999909e+03 2.437648075024678729e+00 1.024727940559390068e-14 1.024727940559390108e-15
3.953389999999999873e+03 2.437648075024678729e+00 1.213012337684630071e-14 1.213012337684630071e-15
3.955804999999999836e+03 2.437648075024678729e+00 1.124936461448670024e-14 1.124936461448670024e-15
3.958219999999999800e+03 2.437648075024678729e+00 9.900197982788089825e-15 9.900197982788091403e-16
3.960635000000000218e+03 2.437648075024678729e+00 1.087511897087100034e-14 1.087511897087099995e-15
3.963050000000000182e+03 2.437648075024678729e+00 1.225717902183530017e-14 1.225717902183530215e-15
3.965465000000000146e+03 2.437648075024678729e+00 1.133871078491210025e-14 1.133871078491210064e-15
3.967880000000000109e+03 2.437648075024678729e+00 1.001723051071170043e-14 1.001723051071170043e-15
3.970295000000000073e+03 2.437648075024678729e+00 8.747521638870241036e-15 8.747521638870241233e-16
3.972710000000000036e+03 2.437648075024678729e+00 7.486881613731379522e-15 7.486881613731380114e-16
3.975125000000000000e+03 2.437648075024678729e+00 6.226241588592530630e-15 6.226241588592530827e-16
3.977539999999999964e+03 2.437648075024678729e+00 4.965601563453669905e-15 4.965601563453669708e-16
3.979954999999999927e+03 2.437648075024678729e+00 7.630015015602110108e-15 7.630015015602109713e-16
3.982369999999999891e+03 2.437648075024678729e+00 1.100458502769469927e-14 1.100458502769470164e-15
3.984784999999999854e+03 2.437648075024678729e+00 1.007815599441530063e-14 1.007815599441530142e-15
3.987199999999999818e+03 2.437648075024678729e+00 8.373550772666930082e-15 8.373550772666930674e-16
3.989614999999999782e+03 2.437648075024678729e+00 8.120777606964109659e-15 8.120777606964111236e-16
3.992030000000000200e+03 2.437648075024678729e+00 8.130682706832890035e-15 8.130682706832890626e-16
3.994445000000000164e+03 2.437648075024678729e+00 8.761215209960939628e-15 8.761215209960940220e-16
3.996860000000000127e+03 2.437648075024678729e+00 9.504036903381349203e-15 9.504036903381351175e-16
3.999275000000000091e+03 2.437648075024678729e+00 1.005606889724729939e-14 1.005606889724730096e-15
4.001690000000000055e+03 2.437648075024678729e+00 1.057247400283809954e-14 1.057247400283810112e-15
4.004105000000000018e+03 2.437648075024678729e+00 1.108887910842899909e-14 1.108887910842899988e-15
4.006519999999999982e+03 2.437648075024678729e+00 1.160528421401979925e-14 1.160528421401980004e-15
4.008934999999999945e+03 2.437648075024678729e+00 1.212168931961059940e-14 1.212168931961060217e-15
4.011349999999999909e+03 2.437648075024678729e+00 1.263809442520140114e-14 1.263809442520140232e-15
4.013764999999999873e+03 2.437648075024678729e+00 1.315450072288510113e-14 1.315450072288510034e-15
4.016179999999999836e+03 2.437648075024678729e+00 1.367090582847600068e-14 1.367090582847600107e-15
4.018594999999999800e+03 2.437648075024678729e+00 1.093269467353819865e-14 1.093269467353819944e-15
4.021010000000000218e+03 2.437648075024678729e+00 7.567670345306399986e-15 7.567670345306399986e-16
