4.065796678543099915e+03 2.943503141403206680e+00 1.078073000000000035e-15 1.078073000000000134e-16
4.068740181684499930e+03 2.943503141403206680e+00 1.049744000000000044e-15 1.049744000000000044e-16
4.071683684825899945e+03 2.943503141403206680e+00 1.050475999999999993e-15 1.050476000000000018e-16
4.074627187967309965e+03 2.943503141403206680e+00 1.051468000000000069e-15 1.051468000000000143e-16
4.077570691108709980e+03 2.943503141403206680e+00 1.018224000000000076e-15 1.018224000000000076e-16
4.080514194250109995e+03 2.943503141403206680e+00 9.611259000000000482e-16 9.611259000000001221e-17
4.083457697391510010e+03 2.943503141403206680e+00 9.511300999999999184e-16 9.511300999999999430e-17
4.086401200532920029e+03 2.943503141403206680e+00 9.923147000000000867e-16 9.923147000000001853e-17
4.089344703674320044e+03 2.943503141403206680e+00 9.914696999999999714e-16 9.914696999999999714e-17
4.092288206815720059e+03 2.943503141403206680e+00 9.891038999999999281e-16 9.891038999999999281e-17
4.095231709957130079e+03 2.943503141403206680e+00 9.462538000000000486e-16 9.462538000000001472e-17
4.098175213098529639e+03 2.943503141403206680e+00 9.198381999999999039e-16 9.198381999999999532e-17
4.101118716239930109e+03 2.943503141403206680e+00 9.486664999999999310e-16 9.486665000000000049e-17
4.104062219381339673e+03 2.943503141403206680e+00 9.080611999999999888e-16 9.080611999999999888e-17
4.107005722522740143e+03 2.943503141403206680e+00 8.811280000000000465e-16 8.811280000000000465e-17
4.109949225664139703e+03 2.943503141403206680e+00 9.222529999999999998e-16 9.222530000000000491e-17
4.112892728805550178e+03 2.943503141403206680e+00 9.425662999999999270e-16 9.425662999999999270e-17
4.115836231946949738e+03 2.943503141403206680e+00 9.172014999999999216e-16 9.172014999999999955e-17
4.118779735088350208e+03 2.943503141403206680e+00 8.860662000000000130e-16 8.860662000000000377e-17
4.121723238229759772e+03 2.943503141403206680e+00 8.761002000000000400e-16 8.761002000000000400e-17
4.124666741371160242e+03 2.943503141403206680e+00 8.918953000000000154e-16 8.918953000000001140e-17
4.127610244512559802e+03 2.943503141403206680e+00 8.953037000000000965e-16 8.953037000000001705e-17
4.130553747653970277e+03 2.943503141403206680e+00 9.064136999999999951e-16 9.064137000000000444e-17
4.133497250795369837e+03 2.943503141403206680e+00 8.757743000000000439e-16 8.757743000000000439e-17
4.136440753936770307e+03 2.943503141403206680e+00 8.559398999999999794e-16 8.559398999999999794e-17
4.139384257078179871e+03 2.943503141403206680e+00 8.677385000000000485e-16 8.677385000000001225e-17
4.142327760219580341e+03 2.943503141403206680e+00 8.720884000000000287e-16 8.720884000000000287e-17
4.145271263360979901e+03 2.943503141403206680e+00 8.563627999999999650e-16 8.563628000000000144e-17
4.148214766502390376e+03 2.943503141403206680e+00 8.125767999999999671e-16 8.125767999999999917e-17
4.151158269643789936e+03 2.943503141403206680e+00 7.887295999999999727e-16 7.887295999999999727e-17
4.154101772785190406e+03 2.943503141403206680e+00 7.993514999999999886e-16 7.993515000000000872e-17
4.157045275926589966e+03 2.943503141403206680e+00 8.120710000000000171e-16 8.120710000000000911e-17
4.159988779068000440e+03 2.943503141403206680e+00 8.179811000000000301e-16 8.179811000000001287e-17
4.162932282209400000e+03 2.943503141403206680e+00 8.189277999999999790e-16 8.189278000000000283e-17
4.165875785350799561e+03 2.943503141403206680e+00 8.015794000000000105e-16 8.015794000000000598e-17
4.168819288492210035e+03 2.943503141403206680e+00 8.398336000000000238e-16 8.398336000000000977e-17
4.171762791633609595e+03 2.943503141403206680e+00 8.541264999999999764e-16 8.541265000000000750e-17
4.174706294775010065e+03 2.943503141403206680e+00 8.194394999999999514e-16 8.194394999999999760e-17
4.177649797916419629e+03 2.943503141403206680e+00 8.234561999999999679e-16 8.234561999999999679e-17
4.180593301057820099e+03 2.943503141403206680e+00 8.436194999999999814e-16 8.436194999999999814e-17
4.183536804199219659e+03 2.943503141403206680e+00 8.408192999999999522e-16 8.408193000000000015e-17
4.186480307340630134e+03 2.943503141403206680e+00 8.452870000000000228e-16 8.452870000000000228e-17
4.189423810482029694e+03 2.943503141403206680e+00 8.753433000000000375e-16 8.753433000000001115e-17
4.192367313623430164e+03 2.943503141403206680e+00 8.202956000000000404e-16 8.202956000000000404e-17
4.195310816764839728e+03 2.943503141403206680e+00 8.091299000000000136e-16 8.091299000000000875e-17
4.198254319906240198e+03 2.943503141403206680e+00 8.450821000000000340e-16 8.450821000000000587e-17
4.201197823047639758e+03 2.943503141403206680e+00 8.327508000000000263e-16 8.327508000000000509e-17
4.204141326189050233e+03 2.943503141403206680e+00 8.459867999999999518e-16 8.459868000000000012e-17
4.207084829330449793e+03 2.943503141403206680e+00 8.447061999999999681e-16 8.447062000000000667e-17
4.210028332471850263e+03 2.943503141403206680e+00 8.316419999999999756e-16 8.316420000000000003e-17
4.212971835613259827e+03 2.943503141403206680e+00 8.246150999999999718e-16 8.246150999999999965e-17
4.215915338754660297e+03 2.943503141403206680e+00 8.340830999999999710e-16 8.340831000000000450e-17
4.218858841896059857e+03 2.943503141403206680e+00 8.500305000000000377e-16 8.500305000000000623e-17
4.221802345037460327e+03 2.943503141403206680e+00 8.862884000000000425e-16 8.862884000000000918e-17
4.224745848178869892e+03 2.943503141403206680e+00 8.601182999999999725e-16 8.601183000000000711e-17
4.227689351320270362e+03 2.943503141403206680e+00 8.508811000000000322e-16 8.508811000000001308e-17
4.230632854461679926e+03 2.943503141403206680e+00 8.560465000000000155e-16 8.560465000000000155e-17
4.233576357603080396e+03 2.943503141403206680e+00 8.222987999999999898e-16 8.222988000000000391e-17
4.236519860744479956e+03 2.943503141403206680e+00 7.915362000000000330e-16 7.915362000000000330e-17
4.239463363885890431e+03 2.943503141403206680e+00 8.075060999999999930e-16 8.075061000000000669e-17
4.242406867027289991e+03 2.943503141403206680e+00 8.518951999999999750e-16 8.518951999999999750e-17
4.245350370168689551e+03 2.943503141403206680e+00 8.586167000000000390e-16 8.586167000000001130e-17
4.248293873310100025e+03 2.943503141403206680e+00 8.229368999999999833e-16 8.229369000000000326e-17
4.251237376451499586e+03 2.943503141403206680e+00 8.177693000000000017e-16 8.177693000000000510e-17
4.254180879592900055e+03 2.943503141403206680e+00 8.371165000000000215e-16 8.371165000000000708e-17
4.257124382734299616e+03 2.943503141403206680e+00 8.415334999999999511e-16 8.415334999999999757e-17
4.260067885875710090e+03 2.943503141403206680e+00 8.458764999999999903e-16 8.458765000000000149e-17
4.263011389017109650e+03 2.943503141403206680e+00 8.598781000000000283e-16 8.598781000000000530e-17
4.265954892158510120e+03 2.943503141403206680e+00 8.314271999999999943e-16 8.314272000000000929e-17
4.268898395299919684e+03 2.943503141403206680e+00 8.189513999999999701e-16 8.189513999999999701e-17
4.271841898441320154e+03 2.943503141403206680e+00 8.327814000000000390e-16 8.327814000000000884e-17
4.274785401582719714e+03 2.943503141403206680e+00 8.282401999999999881e-16 8.282401999999999881e-17
4.277728904724130189e+03 2.943503141403206680e+00 8.194030999999999968e-16 8.194030999999999968e-17
4.280672407865529749e+03 2.943503141403206680e+00 8.176889999999999636e-16 8.176889999999999636e-17
4.283615911006930219e+03 2.943503141403206680e+00 7.935573999999999957e-16 7.935573999999999957e-17
