3.352000000000000000e+03 2.002882675122513501e+00 2.927830000000000088e-15 2.927830000000000482e-16
3.354000000000000000e+03 2.002882675122513501e+00 1.460130000000000121e-15 1.460130000000000072e-16
3.356000000000000000e+03 2.002882675122513501e+00 1.785650000000000133e-15 1.785649999999999986e-16
3.358000000000000000e+03 2.002882675122513501e+00 1.853900000000000010e-15 1.853899999999999911e-16
3.360000000000000000e+03 2.002882675122513501e+00 2.243630000000000132e-15 2.243630000000000132e-16
3.362000000000000000e+03 2.002882675122513501e+00 2.627869999999999844e-15 2.627870000000000239e-16
3.364000000000000000e+03 2.002882675122513501e+00 3.145279999999999707e-15 3.145279999999999707e-16
3.366000000000000000e+03 2.002882675122513501e+00 1.915489999999999892e-15 1.915490000000000336e-16
3.368000000000000000e+03 2.002882675122513501e+00 2.338789999999999888e-15 2.338790000000000480e-16
3.372000000000000000e+03 2.002882675122513501e+00 1.328550000000000062e-15 1.328550000000000161e-16
3.376000000000000000e+03 2.002882675122513501e+00 2.437650000000000078e-15 2.437650000000000276e-16
3.378000000000000000e+03 2.002882675122513501e+00 2.698650000000000178e-15 2.698650000000000474e-16
3.380000000000000000e+03 2.002882675122513501e+00 3.394860000000000106e-15 3.394860000000000007e-16
3.382000000000000000e+03 2.002882675122513501e+00 3.067299999999999966e-15 3.067300000000000065e-16
3.384000000000000000e+03 2.002882675122513501e+00 2.024539999999999959e-15 2.024540000000000106e-16
3.386000000000000000e+03 2.002882675122513501e+00 3.571489999999999980e-15 3.571490000000000276e-16
3.388000000000000000e+03 2.002882675122513501e+00 4.250169999999999404e-15 4.250170000000000489e-16
3.390000000000000000e+03 2.002882675122513501e+00 2.737329999999999852e-15 2.737330000000000148e-16
3.392000000000000000e+03 2.002882675122513501e+00 2.232900000000000055e-15 2.232900000000000252e-16
3.394000000000000000e+03 2.002882675122513501e+00 3.098409999999999795e-15 3.098409999999999894e-16
3.396000000000000000e+03 2.002882675122513501e+00 2.711299999999999703e-15 2.711299999999999802e-16
3.398000000000000000e+03 2.002882675122513501e+00 1.609350000000000010e-15 1.609349999999999961e-16
3.400000000000000000e+03 2.002882675122513501e+00 1.436269999999999966e-15 1.436270000000000016e-16
3.402000000000000000e+03 2.002882675122513501e+00 2.597249999999999753e-15 2.597249999999999950e-16
3.404000000000000000e+03 2.002882675122513501e+00 2.440849999999999815e-15 2.440850000000000012e-16
3.406000000000000000e+03 2.002882675122513501e+00 2.207450000000000006e-15 2.207450000000000006e-16
3.408000000000000000e+03 2.002882675122513501e+00 2.731990000000000440e-15 2.731990000000000637e-16
3.410000000000000000e+03 2.002882675122513501e+00 2.224159999999999838e-15 2.224160000000000035e-16
3.412000000000000000e+03 2.002882675122513501e+00 2.263449999999999733e-15 2.263450000000000324e-16
3.414000000000000000e+03 2.002882675122513501e+00 2.203070000000000120e-15 2.203069999999999972e-16
3.416000000000000000e+03 2.002882675122513501e+00 2.793340000000000145e-15 2.793340000000000638e-16
3.418000000000000000e+03 2.002882675122513501e+00 1.266470000000000047e-15 1.266470000000000195e-16
3.422000000000000000e+03 2.002882675122513501e+00 2.423260000000000253e-15 2.423260000000000154e-16
3.424000000000000000e+03 2.002882675122513501e+00 3.701940000000000355e-15 3.701940000000000256e-16
3.426000000000000000e+03 2.002882675122513501e+00 2.419370000000000105e-15 2.419370000000000401e-16
3.428000000000000000e+03 2.002882675122513501e+00 1.865239999999999914e-15 1.865239999999999914e-16
3.430000000000000000e+03 2.002882675122513501e+00 2.287950000000000032e-15 2.287950000000000032e-16
3.432000000000000000e+03 2.002882675122513501e+00 3.016209999999999761e-15 3.016209999999999761e-16
3.434000000000000000e+03 2.002882675122513501e+00 2.487530000000000013e-15 2.487530000000000506e-16
3.436000000000000000e+03 2.002882675122513501e+00 2.246859999999999990e-15 2.246860000000000384e-16
3.440000000000000000e+03 2.002882675122513501e+00 1.142760000000000055e-15 1.142760000000000104e-16
3.442000000000000000e+03 2.002882675122513501e+00 2.951380000000000244e-15 2.951380000000000145e-16
3.444000000000000000e+03 2.002882675122513501e+00 2.823609999999999747e-15 2.823609999999999846e-16
3.446000000000000000e+03 2.002882675122513501e+00 1.163740000000000052e-15 1.163740000000000003e-16
3.448000000000000000e+03 2.002882675122513501e+00 2.044809999999999793e-15 2.044810000000000138e-16
3.450000000000000000e+03 2.002882675122513501e+00 2.394949999999999996e-15 2.394950000000000095e-16
3.452000000000000000e+03 2.002882675122513501e+00 2.248320000000000215e-15 2.248320000000000313e-16
3.454000000000000000e+03 2.002882675122513501e+00 2.446709999999999875e-15 2.446710000000000072e-16
3.456000000000000000e+03 2.002882675122513501e+00 1.757120000000000043e-15 1.757120000000000092e-16
3.458000000000000000e+03 2.002882675122513501e+00 1.133300000000000094e-15 1.133300000000000094e-16
3.460000000000000000e+03 2.002882675122513501e+00 1.973540000000000116e-15 1.973540000000000116e-16
3.462000000000000000e+03 2.002882675122513501e+00 1.521940000000000035e-15 1.521940000000000085e-16
3.464000000000000000e+03 2.002882675122513501e+00 2.555069999999999924e-15 2.555069999999999825e-16
3.466000000000000000e+03 2.002882675122513501e+00 3.134420000000000157e-15 3.134420000000000059e-16
3.468000000000000000e+03 2.002882675122513501e+00 2.463909999999999839e-15 2.463910000000000134e-16
3.470000000000000000e+03 2.002882675122513501e+00 1.874889999999999982e-15 1.874889999999999982e-16
3.472000000000000000e+03 2.002882675122513501e+00 2.514290000000000077e-15 2.514290000000000077e-16
3.474000000000000000e+03 2.002882675122513501e+00 2.543869999999999663e-15 2.543869999999999761e-16
3.476000000000000000e+03 2.002882675122513501e+00 2.482839999999999931e-15 2.482839999999999833e-16
3.478000000000000000e+03 2.002882675122513501e+00 2.872919999999999754e-15 2.872920000000000148e-16
3.480000000000000000e+03 2.002882675122513501e+00 1.982780000000000242e-15 1.982780000000000292e-16
3.482000000000000000e+03 2.002882675122513501e+00 2.131340000000000037e-15 2.131339999999999939e-16
3.484000000000000000e+03 2.002882675122513501e+00 2.059500000000000038e-15 2.059500000000000235e-16
3.486000000000000000e+03 2.002882675122513501e+00 2.360160000000000076e-15 2.360160000000000174e-16
3.488000000000000000e+03 2.002882675122513501e+00 2.255559999999999914e-15 2.255560000000000407e-16
3.490000000000000000e+03 2.002882675122513501e+00 2.560760000000000219e-15 2.560760000000000416e-16
3.492000000000000000e+03 2.002882675122513501e+00 2.155920000000000133e-15 2.155920000000000034e-16
3.494000000000000000e+03 2.002882675122513501e+00 2.126730000000000146e-15 2.126730000000000392e-16
3.496000000000000000e+03 2.002882675122513501e+00 2.233090000000000162e-15 2.233090000000000064e-16
3.498000000000000000e+03 2.002882675122513501e+00 2.962170000000000169e-15 2.962170000000000070e-16
3.500000000000000000e+03 2.002882675122513501e+00 3.089020000000000248e-15 3.089020000000000346e-16
3.502000000000000000e+03 2.002882675122513501e+00 3.133529999999999861e-15 3.133530000000000551e-16
3.504000000000000000e+03 2.002882675122513501e+00 2.598770000000000220e-15 2.598770000000000417e-16
3.506000000000000000e+03 2.002882675122513501e+00 2.267950000000000102e-15 2.267950000000000200e-16
3.508000000000000000e+03 2.002882675122513501e+00 2.432000000000000075e-15 2.432000000000000371e-16
3.510000000000000000e+03 2.002882675122513501e+00 2.415809999999999708e-15 2.415810000000000398e-16
3.512000000000000000e+03 2.002882675122513501e+00 2.826930000000000361e-15 2.826930000000000657e-16
3.514000000000000000e+03 2.002882675122513501e+00 3.061159999999999831e-15 3.061160000000000126e-16
3.516000000000000000e+03 2.002882675122513501e+00 1.693129999999999963e-15 1.693129999999999865e-16
3.518000000000000000e+03 2.002882675122513501e+00 3.340770000000000049e-15 3.340770000000000444e-16
3.520000000000000000e+03 2.002882675122513501e+00 2.626859999999999854e-15 2.626860000000000149e-16
3.522000000000000000e+03 2.002882675122513501e+00 2.237639999999999812e-15 2.237640000000000305e-16
3.524000000000000000e+03 2.002882675122513501e+00 2.619800000000000090e-15 2.619799999999999695e-16
3.526000000000000000e+03 2.002882675122513501e+00 2.467039999999999951e-15 2.467040000000000148e-16
3.528000000000000000e+03 2.002882675122513501e+00 2.129250000000000037e-15 2.129250000000000283e-16
3.530000000000000000e+03 2.002882675122513501e+00 2.008479999999999851e-15 2.008479999999999901e-16
3.532000000000000000e+03 2.002882675122513501e+00 2.268399999999999941e-15 2.268400000000000040e-16
3.534000000000000000e+03 2.002882675122513501e+00 2.065160000000000212e-15 2.065160000000000311e-16
3.536000000000000000e+03 2.002882675122513501e+00 3.012290000000000281e-15 3.012290000000000478e-16
3.538000000000000000e+03 2.002882675122513501e+00 3.111360000000000134e-15 3.111360000000000429e-16
3.540000000000000000e+03 2.002882675122513501e+00 2.929800000000000000e-15 2.929800000000000295e-16
3.542000000000000000e+03 2.002882675122513501e+00 1.885289999999999915e-15 1.885290000000000112e-16
3.544000000000000000e+03 2.002882675122513501e+00 2.113849999999999826e-15 2.113850000000000073e-16
3.546000000000000000e+03 2.002882675122513501e+00 2.497360000000000017e-15 2.497360000000000214e-16
3.548000000000000000e+03 2.002882675122513501e+00 2.127749999999999914e-15 2.127750000000000161e-16
3.550000000000000000e+03 2.002882675122513501e+00 1.950850000000000136e-15 1.950850000000000185e-16
3.552000000000000000e+03 2.002882675122513501e+00 2.292469999999999956e-15 2.292470000000000252e-16
3.554000000000000000e+03 2.002882675122513501e+00 1.706500000000000021e-15 1.706499999999999971e-16
3.556000000000000000e+03 2.002882675122513501e+00 2.454119999999999733e-15 2.454120000000000127e-16
3.558000000000000000e+03 2.002882675122513501e+00 2.272969999999999935e-15 2.272970000000000132e-16
3.560000000000000000e+03 2.002882675122513501e+00 2.005979999999999909e-15 2.005980000000000353e-16
3.562000000000000000e+03 2.002882675122513501e+00 2.672590000000000303e-15 2.672590000000000599e-16
3.564000000000000000e+03 2.002882675122513501e+00 2.121319999999999926e-15 2.121320000000000172e-16
3.566000000000000000e+03 2.002882675122513501e+00 2.297639999999999998e-15 2.297640000000000294e-16
3.568000000000000000e+03 2.002882675122513501e+00 2.013900000000000243e-15 2.013900000000000293e-16
3.570000000000000000e+03 2.002882675122513501e+00 2.152979999999999734e-15 2.152980000000000079e-16
3.572000000000000000e+03 2.002882675122513501e+00 1.669509999999999789e-15 1.669509999999999986e-16
3.574000000000000000e+03 2.002882675122513501e+00 2.901359999999999877e-15 2.901359999999999975e-16
3.576000000000000000e+03 2.002882675122513501e+00 3.052690000000000306e-15 3.052690000000000109e-16
3.578000000000000000e+03 2.002882675122513501e+00 2.496650000000000051e-15 2.496650000000000347e-16
3.580000000000000000e+03 2.002882675122513501e+00 2.129919999999999711e-15 2.129919999999999957e-16
3.582000000000000000e+03 2.002882675122513501e+00 2.216909999999999966e-15 2.216910000000000016e-16
3.584000000000000000e+03 2.002882675122513501e+00 2.082339999999999833e-15 2.082340000000000277e-16
3.586000000000000000e+03 2.002882675122513501e+00 2.259089999999999796e-15 2.259089999999999895e-16
3.588000000000000000e+03 2.002882675122513501e+00 2.281509999999999872e-15 2.281510000000000365e-16
3.590000000000000000e+03 2.002882675122513501e+00 2.590199999999999767e-15 2.590199999999999668e-16
3.592000000000000000e+03 2.002882675122513501e+00 3.298499999999999857e-15 3.298500000000000252e-16
3.594000000000000000e+03 2.002882675122513501e+00 2.657979999999999854e-15 2.657980000000000150e-16
3.596000000000000000e+03 2.002882675122513501e+00 2.573190000000000305e-15 2.573190000000000403e-16
3.598000000000000000e+03 2.002882675122513501e+00 2.215890000000000198e-15 2.215890000000000248e-16
3.600000000000000000e+03 2.002882675122513501e+00 1.782270000000000067e-15 1.782270000000000116e-16
3.602000000000000000e+03 2.002882675122513501e+00 2.505589999999999759e-15 2.505590000000000054e-16
3.604000000000000000e+03 2.002882675122513501e+00 2.660989999999999878e-15 2.660990000000000075e-16
3.606000000000000000e+03 2.002882675122513501e+00 1.673239999999999950e-15 1.673240000000000196e-16
3.608000000000000000e+03 2.002882675122513501e+00 1.340669999999999951e-15 1.340670000000000001e-16
3.610000000000000000e+03 2.002882675122513501e+00 2.736030000000000008e-15 2.736030000000000008e-16
3.612000000000000000e+03 2.002882675122513501e+00 3.218139999999999869e-15 3.218139999999999672e-16
3.614000000000000000e+03 2.002882675122513501e+00 2.940440000000000109e-15 2.940440000000000602e-16
3.616000000000000000e+03 2.002882675122513501e+00 2.710330000000000399e-15 2.710330000000000399e-16
3.618000000000000000e+03 2.002882675122513501e+00 1.781939999999999921e-15 1.781939999999999872e-16
3.620000000000000000e+03 2.002882675122513501e+00 2.200499999999999765e-15 2.200499999999999962e-16
3.622000000000000000e+03 2.002882675122513501e+00 2.641319999999999698e-15 2.641319999999999994e-16
3.624000000000000000e+03 2.002882675122513501e+00 2.188170000000000213e-15 2.188170000000000460e-16
3.626000000000000000e+03 2.002882675122513501e+00 1.644299999999999917e-15 1.644299999999999917e-16
3.628000000000000000e+03 2.002882675122513501e+00 2.109989999999999799e-15 2.109990000000000095e-16
3.630000000000000000e+03 2.002882675122513501e+00 1.945029999999999974e-15 1.945030000000000319e-16
3.632000000000000000e+03 2.002882675122513501e+00 1.456709999999999959e-15 1.456710000000000009e-16
3.634000000000000000e+03 2.002882675122513501e+00 2.461490000000000087e-15 2.461489999999999989e-16
3.636000000000000000e+03 2.002882675122513501e+00 2.333919999999999870e-15 2.333920000000000166e-16
3.638000000000000000e+03 2.002882675122513501e+00 1.174539999999999952e-15 1.174540000000000100e-16
3.640000000000000000e+03 2.002882675122513501e+00 2.036699999999999746e-15 2.036699999999999894e-16
3.642000000000000000e+03 2.002882675122513501e+00 2.343720000000000148e-15 2.343720000000000345e-16
3.644000000000000000e+03 2.002882675122513501e+00 2.084319999999999916e-15 2.084320000000000261e-16
3.646000000000000000e+03 2.002882675122513501e+00 2.787220000000000353e-15 2.787220000000000550e-16
3.648000000000000000e+03 2.002882675122513501e+00 2.673879999999999975e-15 2.673880000000000566e-16
3.650000000000000000e+03 2.002882675122513501e+00 2.262970000000000167e-15 2.262970000000000463e-16
3.652000000000000000e+03 2.002882675122513501e+00 1.431169999999999943e-15 1.431169999999999943e-16
3.654000000000000000e+03 2.002882675122513501e+00 1.467430000000000063e-15 1.467430000000000211e-16
3.656000000000000000e+03 2.002882675122513501e+00 2.182370000000000001e-15 2.182370000000000198e-16
3.658000000000000000e+03 2.002882675122513501e+00 2.580640000000000061e-15 2.580640000000000160e-16
3.660000000000000000e+03 2.002882675122513501e+00 2.744880000000000142e-15 2.744880000000000142e-16
3.662000000000000000e+03 2.002882675122513501e+00 3.233450000000000112e-15 3.233450000000000309e-16
3.664000000000000000e+03 2.002882675122513501e+00 2.433730000000000204e-15 2.433730000000000500e-16
3.666000000000000000e+03 2.002882675122513501e+00 2.412099999999999890e-15 2.412100000000000285e-16
3.668000000000000000e+03 2.002882675122513501e+00 2.142449999999999936e-15 2.142449999999999936e-16
3.670000000000000000e+03 2.002882675122513501e+00 1.917559999999999944e-15 1.917560000000000141e-16
3.672000000000000000e+03 2.002882675122513501e+00 2.287230000000000289e-15 2.287229999999999993e-16
3.674000000000000000e+03 2.002882675122513501e+00 2.324180000000000228e-15 2.324180000000000524e-16
3.676000000000000000e+03 2.002882675122513501e+00 2.127199999999999935e-15 2.127199999999999836e-16
3.678000000000000000e+03 2.002882675122513501e+00 2.256319999999999950e-15 2.256320000000000147e-16
3.680000000000000000e+03 2.002882675122513501e+00 2.637229999999999665e-15 2.637230000000000257e-16
3.682000000000000000e+03 2.002882675122513501e+00 2.728130000000000412e-15 2.728130000000000412e-16
3.684000000000000000e+03 2.002882675122513501e+00 2.785369999999999741e-15 2.785369999999999840e-16
3.686000000000000000e+03 2.002882675122513501e+00 2.925499999999999910e-15 2.925499999999999910e-16
3.688000000000000000e+03 2.002882675122513501e+00 2.855429999999999937e-15 2.855430000000000036e-16
3.690000000000000000e+03 2.002882675122513501e+00 2.368230000000000224e-15 2.368230000000000224e-16
3.692000000000000000e+03 2.002882675122513501e+00 1.820569999999999920e-15 1.820570000000000166e-16
3.694000000000000000e+03 2.002882675122513501e+00 2.336090000000000061e-15 2.336090000000000456e-16
3.696000000000000000e+03 2.002882675122513501e+00 2.289069999999999940e-15 2.289070000000000039e-16
3.698000000000000000e+03 2.002882675122513501e+00 2.387529999999999966e-15 2.387530000000000361e-16
3.700000000000000000e+03 2.002882675122513501e+00 2.583960000000000281e-15 2.583960000000000478e-16
3.702000000000000000e+03 2.002882675122513501e+00 2.403820000000000079e-15 2.403820000000000079e-16
3.704000000000000000e+03 2.002882675122513501e+00 2.087390000000000181e-15 2.087389999999999984e-16
3.706000000000000000e+03 2.002882675122513501e+00 2.290309999999999936e-15 2.290310000000000134e-16
3.708000000000000000e+03 2.002882675122513501e+00 2.787850000000000129e-15 2.787850000000000030e-16
3.710000000000000000e+03 2.002882675122513501e+00 2.715670000000000206e-15 2.715670000000000403e-16
3.712000000000000000e+03 2.002882675122513501e+00 1.916389999999999966e-15 1.916390000000000016e-16
3.714000000000000000e+03 2.002882675122513501e+00 2.113660000000000113e-15 2.113660000000000261e-16
3.716000000000000000e+03 2.002882675122513501e+00 2.565120000000000156e-15 2.565120000000000353e-16
3.718000000000000000e+03 2.002882675122513501e+00 2.732310000000000019e-15 2.732310000000000216e-16
3.720000000000000000e+03 2.002882675122513501e+00 2.083570000000000052e-15 2.083569999999999953e-16
3.722000000000000000e+03 2.002882675122513501e+00 2.248209999999999903e-15 2.248209999999999903e-16
3.724000000000000000e+03 2.002882675122513501e+00 2.625569999999999787e-15 2.625570000000000182e-16
3.726000000000000000e+03 2.002882675122513501e+00 2.446779999999999894e-15 2.446780000000000288e-16
3.728000000000000000e+03 2.002882675122513501e+00 2.567160000000000087e-15 2.567160000000000382e-16
3.730000000000000000e+03 2.002882675122513501e+00 2.124529999999999834e-15 2.124530000000000081e-16
3.732000000000000000e+03 2.002882675122513501e+00 2.124350000000000293e-15 2.124350000000000194e-16
3.734000000000000000e+03 2.002882675122513501e+00 1.773099999999999959e-15 1.773099999999999910e-16
3.736000000000000000e+03 2.002882675122513501e+00 2.028780000000000201e-15 2.028780000000000201e-16
3.738000000000000000e+03 2.002882675122513501e+00 2.533779999999999927e-15 2.533780000000000025e-16
3.740000000000000000e+03 2.002882675122513501e+00 1.745710000000000120e-15 1.745709999999999873e-16
3.742000000000000000e+03 2.002882675122513501e+00 2.099449999999999829e-15 2.099450000000000026e-16
3.744000000000000000e+03 2.002882675122513501e+00 2.249020000000000009e-15 2.249020000000000009e-16
3.746000000000000000e+03 2.002882675122513501e+00 2.079530000000000089e-15 2.079530000000000335e-16
3.748000000000000000e+03 2.002882675122513501e+00 1.856319999999999761e-15 1.856319999999999811e-16
3.750000000000000000e+03 2.002882675122513501e+00 1.827040000000000201e-15 1.827040000000000349e-16
3.752000000000000000e+03 2.002882675122513501e+00 1.279450000000000112e-15 1.279450000000000014e-16
3.754000000000000000e+03 2.002882675122513501e+00 2.010400000000000088e-15 2.010400000000000088e-16
3.756000000000000000e+03 2.002882675122513501e+00 3.000949999999999982e-15 3.000949999999999982e-16
3.758000000000000000e+03 2.002882675122513501e+00 6.323539999999999409e-15 6.323539999999999803e-16
3.760000000000000000e+03 2.002882675122513501e+00 1.008499999999999881e-14 1.008499999999999920e-15
3.762000000000000000e+03 2.002882675122513501e+00 1.003599999999999978e-14 1.003599999999999978e-15
3.764000000000000000e+03 2.002882675122513501e+00 4.844450000000000060e-15 4.844450000000000257e-16
3.766000000000000000e+03 2.002882675122513501e+00 1.240070000000000052e-15 1.240070000000000151e-16
3.768000000000000000e+03 2.002882675122513501e+00 1.387069999999999877e-15 1.387069999999999877e-16
3.770000000000000000e+03 2.002882675122513501e+00 1.981390000000000036e-15 1.981390000000000332e-16
3.772000000000000000e+03 2.002882675122513501e+00 1.835609999999999865e-15 1.835610000000000111e-16
3.774000000000000000e+03 2.002882675122513501e+00 2.170879999999999887e-15 2.170880000000000084e-16
3.776000000000000000e+03 2.002882675122513501e+00 2.292329999999999918e-15 2.292329999999999819e-16
3.778000000000000000e+03 2.002882675122513501e+00 2.074739999999999867e-15 2.074739999999999916e-16
3.780000000000000000e+03 2.002882675122513501e+00 1.937500000000000027e-15 1.937500000000000422e-16
3.782000000000000000e+03 2.002882675122513501e+00 2.105620000000000085e-15 2.105619999999999986e-16
3.784000000000000000e+03 2.002882675122513501e+00 2.001939999999999946e-15 2.001940000000000242e-16
3.786000000000000000e+03 2.002882675122513501e+00 1.808150000000000006e-15 1.808150000000000105e-16
3.788000000000000000e+03 2.002882675122513501e+00 1.952410000000000106e-15 1.952410000000000352e-16
3.790000000000000000e+03 2.002882675122513501e+00 1.810710000000000190e-15 1.810710000000000190e-16
3.792000000000000000e+03 2.002882675122513501e+00 1.860270000000000151e-15 1.860269999999999855e-16
3.794000000000000000e+03 2.002882675122513501e+00 1.339539999999999872e-15 1.339540000000000069e-16
3.796000000000000000e+03 2.002882675122513501e+00 1.573069999999999941e-15 1.573070000000000089e-16
3.798000000000000000e+03 2.002882675122513501e+00 2.090160000000000027e-15 2.090160000000000224e-16
3.800000000000000000e+03 2.002882675122513501e+00 2.276689999999999924e-15 2.276690000000000417e-16
3.802000000000000000e+03 2.002882675122513501e+00 1.761559999999999973e-15 1.761560000000000170e-16
3.804000000000000000e+03 2.002882675122513501e+00 1.489669999999999809e-15 1.489669999999999809e-16
3.806000000000000000e+03 2.002882675122513501e+00 1.703149999999999878e-15 1.703150000000000124e-16
3.808000000000000000e+03 2.002882675122513501e+00 1.930640000000000149e-15 1.930640000000000198e-16
3.810000000000000000e+03 2.002882675122513501e+00 1.963520000000000004e-15 1.963520000000000103e-16
3.812000000000000000e+03 2.002882675122513501e+00 1.868100000000000122e-15 1.868099999999999974e-16
3.814000000000000000e+03 2.002882675122513501e+00 2.311860000000000060e-15 2.311860000000000454e-16
3.816000000000000000e+03 2.002882675122513501e+00 1.957749999999999913e-15 1.957750000000000110e-16
3.818000000000000000e+03 2.002882675122513501e+00 2.169069999999999962e-15 2.169070000000000061e-16
3.820000000000000000e+03 2.002882675122513501e+00 2.565039999999999965e-15 2.565040000000000458e-16
3.822000000000000000e+03 2.002882675122513501e+00 2.239349999999999992e-15 2.239350000000000091e-16
3.824000000000000000e+03 2.002882675122513501e+00 2.091800000000000188e-15 2.091800000000000286e-16
3.826000000000000000e+03 2.002882675122513501e+00 1.855939999999999941e-15 1.855939999999999941e-16
3.828000000000000000e+03 2.002882675122513501e+00 1.523960000000000017e-15 1.523960000000000017e-16
3.830000000000000000e+03 2.002882675122513501e+00 1.854250000000000104e-15 1.854250000000000006e-16
3.832000000000000000e+03 2.002882675122513501e+00 1.443270000000000080e-15 1.443270000000000179e-16
3.834000000000000000e+03 2.002882675122513501e+00 1.754370000000000146e-15 1.754370000000000195e-16
3.836000000000000000e+03 2.002882675122513501e+00 1.925549999999999902e-15 1.925550000000000297e-16
3.838000000000000000e+03 2.002882675122513501e+00 1.932080000000000030e-15 1.932079999999999783e-16
3.840000000000000000e+03 2.002882675122513501e+00 2.184690000000000007e-15 2.184690000000000352e-16
3.842000000000000000e+03 2.002882675122513501e+00 2.488910000000000048e-15 2.488910000000000048e-16
3.844000000000000000e+03 2.002882675122513501e+00 2.445480000000000050e-15 2.445479999999999655e-16
3.846000000000000000e+03 2.002882675122513501e+00 2.101540000000000224e-15 2.101540000000000421e-16
3.848000000000000000e+03 2.002882675122513501e+00 1.966810000000000103e-15 1.966810000000000153e-16
3.850000000000000000e+03 2.002882675122513501e+00 2.323269999999999983e-15 2.323270000000000180e-16
3.852000000000000000e+03 2.002882675122513501e+00 2.570549999999999931e-15 2.570549999999999931e-16
3.854000000000000000e+03 2.002882675122513501e+00 2.454169999999999803e-15 2.454170000000000000e-16
3.856000000000000000e+03 2.002882675122513501e+00 1.852320000000000091e-15 1.852319999999999894e-16
3.858000000000000000e+03 2.002882675122513501e+00 2.042799999999999983e-15 2.042800000000000131e-16
3.860000000000000000e+03 2.002882675122513501e+00 2.083280000000000199e-15 2.083280000000000150e-16
3.862000000000000000e+03 2.002882675122513501e+00 2.292569999999999701e-15 2.292569999999999997e-16
3.864000000000000000e+03 2.002882675122513501e+00 1.875159999999999886e-15 1.875159999999999935e-16
3.866000000000000000e+03 2.002882675122513501e+00 1.765440000000000146e-15 1.765439999999999998e-16
3.868000000000000000e+03 2.002882675122513501e+00 2.243350000000000057e-15 2.243350000000000254e-16
3.870000000000000000e+03 2.002882675122513501e+00 2.012779999999999941e-15 2.012780000000000040e-16
3.872000000000000000e+03 2.002882675122513501e+00 2.052239999999999995e-15 2.052240000000000044e-16
3.874000000000000000e+03 2.002882675122513501e+00 2.404679999999999860e-15 2.404680000000000057e-16
3.876000000000000000e+03 2.002882675122513501e+00 2.393859999999999815e-15 2.393860000000000110e-16
3.878000000000000000e+03 2.002882675122513501e+00 2.487499999999999893e-15 2.487499999999999991e-16
3.880000000000000000e+03 2.002882675122513501e+00 2.479989999999999895e-15 2.479990000000000191e-16
3.882000000000000000e+03 2.002882675122513501e+00 2.592559999999999671e-15 2.592559999999999770e-16
3.884000000000000000e+03 2.002882675122513501e+00 2.686660000000000155e-15 2.686660000000000648e-16
3.886000000000000000e+03 2.002882675122513501e+00 2.686609999999999690e-15 2.686610000000000282e-16
3.888000000000000000e+03 2.002882675122513501e+00 2.782890000000000143e-15 2.782890000000000143e-16
3.890000000000000000e+03 2.002882675122513501e+00 2.539509999999999726e-15 2.539509999999999825e-16
3.892000000000000000e+03 2.002882675122513501e+00 2.360740000000000176e-15 2.360740000000000274e-16
