4.332246782316729877e+03 3.041410184667006078e+00 8.706665000000000440e-16 8.706665000000001426e-17
4.335288192501389858e+03 3.041410184667006078e+00 8.661318000000000060e-16 8.661318000000001047e-17
4.338329602686059843e+03 3.041410184667006078e+00 8.631528000000000221e-16 8.631528000000000221e-17
4.341371012870729828e+03 3.041410184667006078e+00 8.606000000000000214e-16 8.606000000000001200e-17
4.344412423055389809e+03 3.041410184667006078e+00 8.849516000000000205e-16 8.849516000000000451e-17
4.347453833240059794e+03 3.041410184667006078e+00 8.961527000000000833e-16 8.961527000000001573e-17
4.350495243424729779e+03 3.041410184667006078e+00 8.934794999999999672e-16 8.934794999999999919e-17
4.353536653609389759e+03 3.041410184667006078e+00 8.956212999999999106e-16 8.956212999999999353e-17
4.356578063794059744e+03 3.041410184667006078e+00 8.990339000000000245e-16 8.990339000000000985e-17
4.359619473978729729e+03 3.041410184667006078e+00 8.965262000000000883e-16 8.965262000000000883e-17
4.362660884163399714e+03 3.041410184667006078e+00 8.926624999999999384e-16 8.926625000000000370e-17
4.365702294348059695e+03 3.041410184667006078e+00 9.140466999999999359e-16 9.140467000000000098e-17
4.368743704532729680e+03 3.041410184667006078e+00 9.128028000000000499e-16 9.128028000000001239e-17
4.371785114717399665e+03 3.041410184667006078e+00 8.963969000000000962e-16 8.963969000000001949e-17
4.374826524902059646e+03 3.041410184667006078e+00 9.028763000000000650e-16 9.028763000000001636e-17
4.377867935086729631e+03 3.041410184667006078e+00 8.838992999999999541e-16 8.838993000000000527e-17
4.380909345271399616e+03 3.041410184667006078e+00 8.899797999999999550e-16 8.899797999999999796e-17
4.383950755456069601e+03 3.041410184667006078e+00 9.038832000000000223e-16 9.038832000000000716e-17
4.386992165640729581e+03 3.041410184667006078e+00 9.044538000000000399e-16 9.044538000000001385e-17
4.390033575825399566e+03 3.041410184667006078e+00 9.257430999999999656e-16 9.257431000000000642e-17
4.393074986010069551e+03 3.041410184667006078e+00 9.012212000000000591e-16 9.012212000000001084e-17
4.396116396194730441e+03 3.041410184667006078e+00 8.896981999999999703e-16 8.896982000000000196e-17
4.399157806379400427e+03 3.041410184667006078e+00 8.860515999999999792e-16 8.860516000000000778e-17
4.402199216564070412e+03 3.041410184667006078e+00 8.863789000000000191e-16 8.863789000000000684e-17
4.405240626748730392e+03 3.041410184667006078e+00 8.631944000000000266e-16 8.631944000000000512e-17
4.408282036933400377e+03 3.041410184667006078e+00 8.771881000000000078e-16 8.771881000000000325e-17
4.411323447118070362e+03 3.041410184667006078e+00 8.510990000000000470e-16 8.510990000000000963e-17
4.414364857302730343e+03 3.041410184667006078e+00 8.650061000000000398e-16 8.650061000000001384e-17
4.417406267487400328e+03 3.041410184667006078e+00 8.678059000000000425e-16 8.678059000000000671e-17
4.420447677672070313e+03 3.041410184667006078e+00 8.326693000000000071e-16 8.326693000000000564e-17
4.423489087856740298e+03 3.041410184667006078e+00 8.446835000000000121e-16 8.446835000000000861e-17
4.426530498041400278e+03 3.041410184667006078e+00 8.356515999999999885e-16 8.356516000000000378e-17
4.429571908226070263e+03 3.041410184667006078e+00 8.621001000000000277e-16 8.621001000000001017e-17
4.432613318410740249e+03 3.041410184667006078e+00 8.380387000000000427e-16 8.380387000000000673e-17
4.435654728595400229e+03 3.041410184667006078e+00 8.480310999999999957e-16 8.480310999999999957e-17
4.438696138780070214e+03 3.041410184667006078e+00 8.416741999999999614e-16 8.416742000000000354e-17
4.441737548964740199e+03 3.041410184667006078e+00 8.632102000000000416e-16 8.632102000000000416e-17
4.444778959149410184e+03 3.041410184667006078e+00 8.799642000000000373e-16 8.799642000000000373e-17
4.447820369334070165e+03 3.041410184667006078e+00 8.954472000000000958e-16 8.954472000000000958e-17
4.450861779518740150e+03 3.041410184667006078e+00 8.860392000000000423e-16 8.860392000000000917e-17
4.453903189703410135e+03 3.041410184667006078e+00 9.157544999999999200e-16 9.157544999999999446e-17
4.456944599888070115e+03 3.041410184667006078e+00 9.003845000000000272e-16 9.003845000000001258e-17
4.459986010072740100e+03 3.041410184667006078e+00 8.656540000000000439e-16 8.656540000000000932e-17
4.463027420257410085e+03 3.041410184667006078e+00 8.805425000000000491e-16 8.805425000000000737e-17
4.466068830442070066e+03 3.041410184667006078e+00 8.832802999999999730e-16 8.832803000000000716e-17
4.469110240626740051e+03 3.041410184667006078e+00 8.896866000000000866e-16 8.896866000000001359e-17
4.472151650811410036e+03 3.041410184667006078e+00 8.886203999999999589e-16 8.886204000000000575e-17
4.475193060996080021e+03 3.041410184667006078e+00 8.951969999999999799e-16 8.951970000000000292e-17
4.478234471180740002e+03 3.041410184667006078e+00 8.914590000000000757e-16 8.914590000000001497e-17
4.481275881365409987e+03 3.041410184667006078e+00 8.911088999999999993e-16 8.911089000000000732e-17
4.484317291550079972e+03 3.041410184667006078e+00 8.888347000000000303e-16 8.888347000000000549e-17
4.487358701734739952e+03 3.041410184667006078e+00 8.879296999999999692e-16 8.879297000000000432e-17
4.490400111919409937e+03 3.041410184667006078e+00 9.125609000000000173e-16 9.125609000000000420e-17
4.493441522104079922e+03 3.041410184667006078e+00 9.356417000000000432e-16 9.356417000000001172e-17
4.496482932288739903e+03 3.041410184667006078e+00 9.024323999999999160e-16 9.024323999999999653e-17
4.499524342473409888e+03 3.041410184667006078e+00 9.042346000000000619e-16 9.042346000000001605e-17
4.502565752658079873e+03 3.041410184667006078e+00 9.086757999999999732e-16 9.086758000000000225e-17
4.505607162842749858e+03 3.041410184667006078e+00 9.034617999999999638e-16 9.034618000000000131e-17
4.508648573027409839e+03 3.041410184667006078e+00 8.944388999999999962e-16 8.944389000000000702e-17
4.511689983212079824e+03 3.041410184667006078e+00 9.055798000000000507e-16 9.055798000000000507e-17
4.514731393396749809e+03 3.041410184667006078e+00 9.339433999999999265e-16 9.339433999999999511e-17
4.517772803581409789e+03 3.041410184667006078e+00 9.416216000000000125e-16 9.416216000000000371e-17
4.520814213766079774e+03 3.041410184667006078e+00 9.433533000000000323e-16 9.433533000000001063e-17
4.523855623950749759e+03 3.041410184667006078e+00 9.614107000000000484e-16 9.614107000000001223e-17
4.526897034135409740e+03 3.041410184667006078e+00 9.795374999999999942e-16 9.795375000000000928e-17
4.529938444320079725e+03 3.041410184667006078e+00 9.601062000000000289e-16 9.601062000000000535e-17
4.532979854504749710e+03 3.041410184667006078e+00 9.554786999999999354e-16 9.554786999999999601e-17
4.536021264689409691e+03 3.041410184667006078e+00 9.657659000000000605e-16 9.657659000000000605e-17
4.539062674874079676e+03 3.041410184667006078e+00 9.794084999999999481e-16 9.794085000000000221e-17
4.542104085058749661e+03 3.041410184667006078e+00 9.810444000000000582e-16 9.810444000000000828e-17
4.545145495243419646e+03 3.041410184667006078e+00 9.680314000000000181e-16 9.680314000000000428e-17
4.548186905428079626e+03 3.041410184667006078e+00 9.700598000000000650e-16 9.700598000000000650e-17
4.551228315612749611e+03 3.041410184667006078e+00 9.818410999999999948e-16 9.818410999999999948e-17
4.554269725797419596e+03 3.041410184667006078e+00 1.014979999999999978e-15 1.014980000000000003e-16
4.557311135982079577e+03 3.041410184667006078e+00 9.965170999999999990e-16 9.965171000000000236e-17
4.560352546166749562e+03 3.041410184667006078e+00 9.751938000000000810e-16 9.751938000000001796e-17
4.563393956351419547e+03 3.041410184667006078e+00 9.899794000000000742e-16 9.899794000000000742e-17
4.566435366536090442e+03 3.041410184667006078e+00 9.991070999999999089e-16 9.991071000000000075e-17
4.569476776720750422e+03 3.041410184667006078e+00 1.001747999999999924e-15 1.001747999999999949e-16
4.572518186905420407e+03 3.041410184667006078e+00 1.037828999999999928e-15 1.037829000000000026e-16
4.575559597090090392e+03 3.041410184667006078e+00 9.906459999999999655e-16 9.906459999999999902e-17
4.578601007274750373e+03 3.041410184667006078e+00 9.850491000000000658e-16 9.850491000000001398e-17
4.581642417459420358e+03 3.041410184667006078e+00 1.006218999999999992e-15 1.006218999999999992e-16
4.584683827644090343e+03 3.041410184667006078e+00 9.818418000000000660e-16 9.818418000000001153e-17
4.587725237828750323e+03 3.041410184667006078e+00 1.008225999999999947e-15 1.008226000000000046e-16
4.590766648013420308e+03 3.041410184667006078e+00 1.035335999999999909e-15 1.035335999999999958e-16
4.593808058198090293e+03 3.041410184667006078e+00 1.037000000000000087e-15 1.037000000000000137e-16
4.596849468382760278e+03 3.041410184667006078e+00 1.015029000000000031e-15 1.015029000000000055e-16
4.599890878567420259e+03 3.041410184667006078e+00 1.027882000000000084e-15 1.027882000000000182e-16
4.602932288752090244e+03 3.041410184667006078e+00 1.032221000000000054e-15 1.032221000000000079e-16
4.605973698936760229e+03 3.041410184667006078e+00 1.039148999999999918e-15 1.039149000000000016e-16
4.609015109121420210e+03 3.041410184667006078e+00 1.016492999999999930e-15 1.016493000000000004e-16
4.612056519306090195e+03 3.041410184667006078e+00 1.001644999999999930e-15 1.001645000000000004e-16
4.615097929490760180e+03 3.041410184667006078e+00 1.013853999999999967e-15 1.013853999999999967e-16
4.618139339675430165e+03 3.041410184667006078e+00 1.012936999999999996e-15 1.012937000000000020e-16
4.621180749860090145e+03 3.041410184667006078e+00 1.019231000000000015e-15 1.019231000000000089e-16
4.624222160044760130e+03 3.041410184667006078e+00 1.027064000000000038e-15 1.027064000000000038e-16
4.627263570229430115e+03 3.041410184667006078e+00 1.046783000000000073e-15 1.046783000000000172e-16
4.630304980414090096e+03 3.041410184667006078e+00 1.022035000000000050e-15 1.022035000000000124e-16
4.633346390598760081e+03 3.041410184667006078e+00 1.004123999999999906e-15 1.004124000000000004e-16
4.636387800783430066e+03 3.041410184667006078e+00 1.020898000000000048e-15 1.020898000000000097e-16
4.639429210968090047e+03 3.041410184667006078e+00 1.019637000000000085e-15 1.019637000000000085e-16
4.642470621152760032e+03 3.041410184667006078e+00 1.041868000000000071e-15 1.041868000000000071e-16
4.645512031337430017e+03 3.041410184667006078e+00 1.024725999999999920e-15 1.024725999999999920e-16
4.648553441522100002e+03 3.041410184667006078e+00 1.008844999999999929e-15 1.008845000000000027e-16
4.651594851706759982e+03 3.041410184667006078e+00 9.978473999999999094e-16 9.978474000000000080e-17
4.654636261891429967e+03 3.041410184667006078e+00 1.023921999999999917e-15 1.023921999999999966e-16
4.657677672076099952e+03 3.041410184667006078e+00 1.034702000000000065e-15 1.034702000000000089e-16
4.660719082260759933e+03 3.041410184667006078e+00 1.013028999999999998e-15 1.013029000000000097e-16
4.663760492445429918e+03 3.041410184667006078e+00 1.008335000000000045e-15 1.008335000000000143e-16
4.666801902630099903e+03 3.041410184667006078e+00 1.022843999999999942e-15 1.022844000000000040e-16
4.669843312814759884e+03 3.041410184667006078e+00 1.002821000000000011e-15 1.002821000000000035e-16
4.672884722999429869e+03 3.041410184667006078e+00 1.036989000000000096e-15 1.036989000000000145e-16
4.675926133184099854e+03 3.041410184667006078e+00 1.032025000000000041e-15 1.032025000000000115e-16
4.678967543368759834e+03 3.041410184667006078e+00 1.048931000000000083e-15 1.048931000000000108e-16
4.682008953553429819e+03 3.041410184667006078e+00 1.041532000000000020e-15 1.041532000000000044e-16
