3.252202186810000057e+03 1.790928437587301580e+00 6.791093643810000612e-14 6.791093643810000770e-15
3.253913190790000044e+03 1.790928437587301580e+00 7.231643886859999943e-14 7.231643886860000890e-15
3.255624194779999925e+03 1.790928437587301580e+00 7.464329227230000292e-14 7.464329227230000607e-15
3.257335198769999806e+03 1.790928437587301580e+00 7.281389758739999786e-14 7.281389758740000418e-15
3.259046202760000142e+03 1.790928437587301580e+00 7.181454450780000222e-14 7.181454450780001168e-15
3.260757206750000023e+03 1.790928437587301580e+00 7.430464353500000053e-14 7.430464353500000369e-15
3.262468210739999904e+03 1.790928437587301580e+00 7.538892036910000265e-14 7.538892036910001212e-15
3.264179214719999891e+03 1.790928437587301580e+00 7.633556888580000420e-14 7.633556888580001366e-15
3.265890218710000227e+03 1.790928437587301580e+00 7.506739343080000572e-14 7.506739343080001203e-15
3.267601222700000108e+03 1.790928437587301580e+00 7.058604852270000298e-14 7.058604852270000771e-15
3.269312226689999989e+03 1.790928437587301580e+00 6.486737687050000481e-14 6.486737687050000797e-15
3.271023230679999870e+03 1.790928437587301580e+00 6.157299906549999761e-14 6.157299906549999761e-15
3.272734234670000205e+03 1.790928437587301580e+00 6.522844328329999404e-14 6.522844328329999720e-15
3.274445238650000192e+03 1.790928437587301580e+00 6.632218638160000169e-14 6.632218638160000642e-15
3.276156242640000073e+03 1.790928437587301580e+00 6.474529540429999558e-14 6.474529540430000189e-15
3.277867246629999954e+03 1.790928437587301580e+00 6.676976623290000590e-14 6.676976623290000905e-15
3.279578250619999835e+03 1.790928437587301580e+00 6.854539349540000207e-14 6.854539349540000681e-15
3.281289254610000171e+03 1.790928437587301580e+00 6.715630258819999553e-14 6.715630258819999553e-15
3.283000258590000158e+03 1.790928437587301580e+00 6.631871044450000371e-14 6.631871044450000687e-15
3.284711262580000039e+03 1.790928437587301580e+00 6.286981093649999509e-14 6.286981093649999509e-15
3.286422266569999920e+03 1.790928437587301580e+00 6.165826544020000068e-14 6.165826544020000541e-15
3.288133270559999801e+03 1.790928437587301580e+00 6.472426294590000447e-14 6.472426294590000605e-15
3.289844274550000137e+03 1.790928437587301580e+00 6.293130941750000269e-14 6.293130941750000743e-15
3.291555278540000018e+03 1.790928437587301580e+00 5.954312367970000292e-14 5.954312367970000450e-15
3.293266282520000004e+03 1.790928437587301580e+00 5.820192591649999557e-14 5.820192591649999557e-15
3.294977286509999885e+03 1.790928437587301580e+00 5.757716906289999876e-14 5.757716906290000349e-15
3.296688290500000221e+03 1.790928437587301580e+00 5.550621241179999786e-14 5.550621241180000259e-15
3.298399294490000102e+03 1.790928437587301580e+00 5.357611318150000304e-14 5.357611318150000935e-15
3.300110298479999983e+03 1.790928437587301580e+00 5.414475769070000074e-14 5.414475769070000390e-15
3.301821302469999864e+03 1.790928437587301580e+00 5.368977650650000122e-14 5.368977650650000437e-15
3.303532306449999851e+03 1.790928437587301580e+00 5.341922997800000183e-14 5.341922997800000340e-15
3.305243310440000187e+03 1.790928437587301580e+00 5.481603536550000217e-14 5.481603536550000375e-15
3.306954314430000068e+03 1.790928437587301580e+00 5.473103240309999714e-14 5.473103240310000187e-15
3.308665318419999949e+03 1.790928437587301580e+00 5.670203606249999822e-14 5.670203606250000453e-15
3.310376322409999830e+03 1.790928437587301580e+00 5.925785000940000372e-14 5.925785000940000846e-15
3.312087326389999816e+03 1.790928437587301580e+00 6.145922521779999458e-14 6.145922521779999774e-15
3.313798330380000152e+03 1.790928437587301580e+00 6.491334323650000286e-14 6.491334323650000759e-15
3.315509334370000033e+03 1.790928437587301580e+00 6.545108008939999962e-14 6.545108008940000436e-15
3.317220338359999914e+03 1.790928437587301580e+00 6.508044057390000210e-14 6.508044057390000841e-15
3.318931342349999795e+03 1.790928437587301580e+00 6.720606909090000594e-14 6.720606909090000752e-15
3.320642346340000131e+03 1.790928437587301580e+00 6.719700070829999745e-14 6.719700070829999903e-15
3.322353350320000118e+03 1.790928437587301580e+00 6.273298759220000195e-14 6.273298759220000195e-15
3.324064354309999999e+03 1.790928437587301580e+00 6.027364885779999410e-14 6.027364885779999725e-15
3.325775358299999880e+03 1.790928437587301580e+00 6.315683823270000157e-14 6.315683823270000630e-15
3.327486362290000216e+03 1.790928437587301580e+00 6.274461457390000223e-14 6.274461457390000381e-15
3.329197366280000097e+03 1.790928437587301580e+00 5.859620069849999376e-14 5.859620069850000007e-15
3.330908370269999978e+03 1.790928437587301580e+00 5.879821766410000198e-14 5.879821766410000356e-15
3.332619374249999964e+03 1.790928437587301580e+00 6.228328570610000183e-14 6.228328570610000341e-15
3.334330378239999845e+03 1.790928437587301580e+00 6.197448913389999377e-14 6.197448913389999534e-15
3.336041382230000181e+03 1.790928437587301580e+00 5.877477028600000454e-14 5.877477028600000612e-15
3.337752386220000062e+03 1.790928437587301580e+00 5.974464881960000221e-14 5.974464881960000221e-15
3.339463390209999943e+03 1.790928437587301580e+00 6.289313305559999726e-14 6.289313305560000357e-15
3.341174394189999930e+03 1.790928437587301580e+00 6.363390736650000513e-14 6.363390736650000513e-15
3.342885398179999811e+03 1.790928437587301580e+00 6.361038999080000022e-14 6.361038999080000338e-15
3.344596402170000147e+03 1.790928437587301580e+00 6.444908736079999912e-14 6.444908736080000543e-15
3.346307406160000028e+03 1.790928437587301580e+00 6.515671961599999943e-14 6.515671961600000101e-15
3.348018410149999909e+03 1.790928437587301580e+00 6.573932497669999699e-14 6.573932497670000172e-15
3.349729414139999790e+03 1.790928437587301580e+00 6.681555023660000237e-14 6.681555023660000394e-15
3.351440418119999777e+03 1.790928437587301580e+00 6.702888472050000352e-14 6.702888472050000825e-15
3.353151422110000112e+03 1.790928437587301580e+00 6.700221008130000309e-14 6.700221008130000940e-15
3.354862426099999993e+03 1.790928437587301580e+00 6.545266056320000042e-14 6.545266056320000042e-15
3.356573430089999874e+03 1.790928437587301580e+00 6.444614745850000492e-14 6.444614745850001123e-15
3.358284434080000210e+03 1.790928437587301580e+00 6.357641348919999975e-14 6.357641348919999975e-15
3.359995438070000091e+03 1.790928437587301580e+00 6.132420523450000287e-14 6.132420523450000603e-15
3.361706442050000078e+03 1.790928437587301580e+00 6.168691290859999497e-14 6.168691290859999813e-15
3.363417446039999959e+03 1.790928437587301580e+00 6.293337066479999653e-14 6.293337066479999653e-15
3.365128450029999840e+03 1.790928437587301580e+00 6.251269570810000553e-14 6.251269570810001184e-15
3.366839454020000176e+03 1.790928437587301580e+00 6.043573583560000223e-14 6.043573583560000538e-15
3.368550458010000057e+03 1.790928437587301580e+00 6.017975803310000551e-14 6.017975803310001182e-15
3.370261461999999938e+03 1.790928437587301580e+00 6.197249788429999710e-14 6.197249788429999867e-15
3.371972465979999924e+03 1.790928437587301580e+00 6.215340318359999671e-14 6.215340318359999671e-15
3.373683469969999805e+03 1.790928437587301580e+00 6.157588370640000400e-14 6.157588370640000716e-15
3.375394473960000141e+03 1.790928437587301580e+00 6.132328789659999901e-14 6.132328789660000374e-15
3.377105477950000022e+03 1.790928437587301580e+00 5.960861755420000503e-14 5.960861755420000660e-15
3.378816481939999903e+03 1.790928437587301580e+00 5.930849516720000420e-14 5.930849516720000578e-15
3.380527485919999890e+03 1.790928437587301580e+00 5.908546416359999504e-14 5.908546416360000135e-15
3.382238489910000226e+03 1.790928437587301580e+00 5.836702832029999438e-14 5.836702832030000069e-15
3.383949493900000107e+03 1.790928437587301580e+00 5.788291889429999723e-14 5.788291889430000354e-15
3.385660497889999988e+03 1.790928437587301580e+00 5.903049388649999433e-14 5.903049388649999906e-15
3.387371501879999869e+03 1.790928437587301580e+00 5.898442068200000613e-14 5.898442068200000928e-15
3.389082505870000205e+03 1.790928437587301580e+00 5.968665022219999702e-14 5.968665022219999860e-15
3.390793509850000191e+03 1.790928437587301580e+00 6.128169085899999603e-14 6.128169085900000077e-15
3.392504513840000072e+03 1.790928437587301580e+00 5.968705547190000388e-14 5.968705547190000861e-15
3.394215517829999953e+03 1.790928437587301580e+00 5.914680238679999733e-14 5.914680238679999890e-15
3.395926521819999834e+03 1.790928437587301580e+00 5.939901136729999827e-14 5.939901136730000300e-15
3.397637525810000170e+03 1.790928437587301580e+00 5.809906065329999778e-14 5.809906065329999935e-15
3.399348529800000051e+03 1.790928437587301580e+00 5.808052416460000313e-14 5.808052416460000629e-15
3.401059533780000038e+03 1.790928437587301580e+00 5.851461656969999468e-14 5.851461656969999784e-15
3.402770537769999919e+03 1.790928437587301580e+00 6.110048714859999466e-14 6.110048714859999466e-15
3.404481541759999800e+03 1.790928437587301580e+00 6.260565077450000007e-14 6.260565077450000007e-15
3.406192545750000136e+03 1.790928437587301580e+00 6.173376345569999503e-14 6.173376345570000134e-15
3.407903549740000017e+03 1.790928437587301580e+00 6.084161917900000021e-14 6.084161917900000495e-15
3.409614553720000004e+03 1.790928437587301580e+00 6.067319741190000499e-14 6.067319741190000815e-15
3.411325557709999885e+03 1.790928437587301580e+00 6.170521177370000255e-14 6.170521177370000570e-15
3.413036561700000220e+03 1.790928437587301580e+00 6.092087496419999736e-14 6.092087496419999736e-15
3.414747565690000101e+03 1.790928437587301580e+00 6.090449182479999795e-14 6.090449182479999953e-15
3.416458569679999982e+03 1.790928437587301580e+00 6.199970303219999966e-14 6.199970303220000439e-15
3.418169573669999863e+03 1.790928437587301580e+00 6.242963978609999370e-14 6.242963978609999528e-15
3.419880577649999850e+03 1.790928437587301580e+00 6.320150595769999566e-14 6.320150595769999882e-15
3.421591581640000186e+03 1.790928437587301580e+00 6.209074789900000029e-14 6.209074789900000502e-15
3.423302585630000067e+03 1.790928437587301580e+00 5.937287276300000393e-14 5.937287276300000551e-15
3.425013589619999948e+03 1.790928437587301580e+00 5.927169849620000316e-14 5.927169849620000632e-15
3.426724593609999829e+03 1.790928437587301580e+00 6.124163561220000066e-14 6.124163561220000066e-15
3.428435597600000165e+03 1.790928437587301580e+00 6.219320238629999989e-14 6.219320238630000462e-15
3.430146601580000151e+03 1.790928437587301580e+00 6.035148074300000463e-14 6.035148074300000936e-15
3.431857605570000032e+03 1.790928437587301580e+00 5.857188571770000154e-14 5.857188571770000628e-15
3.433568609559999913e+03 1.790928437587301580e+00 5.818130607589999589e-14 5.818130607589999589e-15
3.435279613549999794e+03 1.790928437587301580e+00 5.696362657319999817e-14 5.696362657320000133e-15
3.436990617540000130e+03 1.790928437587301580e+00 5.634348035570000219e-14 5.634348035570000219e-15
3.438701621520000117e+03 1.790928437587301580e+00 5.642341032899999955e-14 5.642341032900000113e-15
3.440412625509999998e+03 1.790928437587301580e+00 5.667872683769999722e-14 5.667872683770000038e-15
3.442123629499999879e+03 1.790928437587301580e+00 5.652422171310000304e-14 5.652422171310000619e-15
3.443834633490000215e+03 1.790928437587301580e+00 5.660519980940000117e-14 5.660519980940000275e-15
3.445545637480000096e+03 1.790928437587301580e+00 5.798572152799999738e-14 5.798572152799999738e-15
3.447256641469999977e+03 1.790928437587301580e+00 5.903965437129999624e-14 5.903965437129999782e-15
3.448967645449999964e+03 1.790928437587301580e+00 5.829409443009999579e-14 5.829409443010000052e-15
3.450678649439999845e+03 1.790928437587301580e+00 5.629501802009999737e-14 5.629501802010000368e-15
3.452389653430000180e+03 1.790928437587301580e+00 5.651064216469999696e-14 5.651064216469999696e-15
3.454100657420000061e+03 1.790928437587301580e+00 5.906087471820000552e-14 5.906087471820000867e-15
3.455811661409999942e+03 1.790928437587301580e+00 5.789466560890000377e-14 5.789466560890000377e-15
3.457522665399999823e+03 1.790928437587301580e+00 4.337877126899999810e-14 4.337877126899999810e-15
3.459233669379999810e+03 1.790928437587301580e+00 2.281375916150000118e-14 2.281375916150000197e-15
3.460944673370000146e+03 1.790928437587301580e+00 3.797462863000000255e-14 3.797462863000000413e-15
3.462655677360000027e+03 1.790928437587301580e+00 5.921098472590000462e-14 5.921098472590000935e-15
3.464366681349999908e+03 1.790928437587301580e+00 5.727493753550000551e-14 5.727493753550000709e-15
3.466077685339999789e+03 1.790928437587301580e+00 5.736234436539999466e-14 5.736234436539999782e-15
3.467788689319999776e+03 1.790928437587301580e+00 5.823396827189999537e-14 5.823396827189999853e-15
3.469499693310000112e+03 1.790928437587301580e+00 5.744344587860000281e-14 5.744344587860000755e-15
3.471210697299999993e+03 1.790928437587301580e+00 5.634962173040000104e-14 5.634962173040000104e-15
3.472921701289999874e+03 1.790928437587301580e+00 5.667072499860000094e-14 5.667072499860000410e-15
3.474632705280000209e+03 1.790928437587301580e+00 5.784552171699999921e-14 5.784552171700000079e-15
3.476343709270000090e+03 1.790928437587301580e+00 5.936404200399999513e-14 5.936404200399999828e-15
3.478054713250000077e+03 1.790928437587301580e+00 6.040609182150000151e-14 6.040609182150000467e-15
3.479765717239999958e+03 1.790928437587301580e+00 5.878267265480000388e-14 5.878267265480001019e-15
3.481476721229999839e+03 1.790928437587301580e+00 5.841391755029999793e-14 5.841391755030000109e-15
3.483187725220000175e+03 1.790928437587301580e+00 5.951108132430000311e-14 5.951108132430000942e-15
3.484898729210000056e+03 1.790928437587301580e+00 5.851773699229999490e-14 5.851773699230000121e-15
3.486609733199999937e+03 1.790928437587301580e+00 5.769893185540000322e-14 5.769893185540000322e-15
3.488320737179999924e+03 1.790928437587301580e+00 5.858452950780000096e-14 5.858452950780000253e-15
3.490031741169999805e+03 1.790928437587301580e+00 5.924635933890000199e-14 5.924635933890000830e-15
3.491742745160000140e+03 1.790928437587301580e+00 5.973501124540000071e-14 5.973501124540000544e-15
3.493453749150000021e+03 1.790928437587301580e+00 5.978202573439999953e-14 5.978202573440000269e-15
3.495164753139999902e+03 1.790928437587301580e+00 5.886405600079999625e-14 5.886405600080000099e-15
3.496875757129999784e+03 1.790928437587301580e+00 5.766722659409999837e-14 5.766722659410000152e-15
3.498586761110000225e+03 1.790928437587301580e+00 5.837295785989999986e-14 5.837295785990000302e-15
3.500297765100000106e+03 1.790928437587301580e+00 5.885821487930000336e-14 5.885821487930000968e-15
3.502008769089999987e+03 1.790928437587301580e+00 5.761563278370000268e-14 5.761563278370000268e-15
3.503719773079999868e+03 1.790928437587301580e+00 5.614795843730000132e-14 5.614795843730000605e-15
3.505430777070000204e+03 1.790928437587301580e+00 5.586546256929999711e-14 5.586546256930000184e-15
3.507141781050000191e+03 1.790928437587301580e+00 5.619343113549999885e-14 5.619343113550000043e-15
3.508852785040000072e+03 1.790928437587301580e+00 5.539327485209999824e-14 5.539327485209999982e-15
3.510563789029999953e+03 1.790928437587301580e+00 5.445409766589999948e-14 5.445409766589999948e-15
3.512274793019999834e+03 1.790928437587301580e+00 5.513820701929999955e-14 5.513820701930000271e-15
3.513985797010000169e+03 1.790928437587301580e+00 5.633939286009999765e-14 5.633939286010000239e-15
3.515696801000000050e+03 1.790928437587301580e+00 5.604237247510000222e-14 5.604237247510000222e-15
3.517407804980000037e+03 1.790928437587301580e+00 5.533205636180000222e-14 5.533205636180000853e-15
3.519118808969999918e+03 1.790928437587301580e+00 5.570965327739999900e-14 5.570965327740000216e-15
3.520829812959999799e+03 1.790928437587301580e+00 5.637625216050000032e-14 5.637625216050000032e-15
3.522540816950000135e+03 1.790928437587301580e+00 5.605555414200000097e-14 5.605555414200000728e-15
3.524251820940000016e+03 1.790928437587301580e+00 5.658611439149999927e-14 5.658611439150000401e-15
3.525962824929999897e+03 1.790928437587301580e+00 5.760849854729999485e-14 5.760849854729999485e-15
3.527673828909999884e+03 1.790928437587301580e+00 5.748353244020000448e-14 5.748353244020001079e-15
3.529384832900000220e+03 1.790928437587301580e+00 5.730395157049999852e-14 5.730395157050000484e-15
3.531095836890000101e+03 1.790928437587301580e+00 5.845239416540000302e-14 5.845239416540000459e-15
3.532806840879999982e+03 1.790928437587301580e+00 5.906544298739999910e-14 5.906544298740000541e-15
3.534517844869999863e+03 1.790928437587301580e+00 5.766114784890000347e-14 5.766114784890000505e-15
3.536228848849999849e+03 1.790928437587301580e+00 5.765354757529999934e-14 5.765354757530000407e-15
3.537939852840000185e+03 1.790928437587301580e+00 5.828925169639999458e-14 5.828925169640000089e-15
3.539650856830000066e+03 1.790928437587301580e+00 5.846890072169999981e-14 5.846890072169999981e-15
3.541361860819999947e+03 1.790928437587301580e+00 5.763728232679999800e-14 5.763728232680000116e-15
3.543072864809999828e+03 1.790928437587301580e+00 5.700495467239999517e-14 5.700495467239999990e-15
3.544783868800000164e+03 1.790928437587301580e+00 5.883436040950000350e-14 5.883436040950000666e-15
3.546494872780000151e+03 1.790928437587301580e+00 5.800053892990000534e-14 5.800053892990000692e-15
3.548205876770000032e+03 1.790928437587301580e+00 5.615172910129999897e-14 5.615172910129999897e-15
3.549916880759999913e+03 1.790928437587301580e+00 5.595097209379999751e-14 5.595097209379999751e-15
3.551627884749999794e+03 1.790928437587301580e+00 5.586382683419999820e-14 5.586382683420000135e-15
3.553338888740000129e+03 1.790928437587301580e+00 5.634113359160000145e-14 5.634113359160000145e-15
3.555049892730000010e+03 1.790928437587301580e+00 5.705125629040000290e-14 5.705125629040000922e-15
3.556760896709999997e+03 1.790928437587301580e+00 5.820044122899999427e-14 5.820044122900000058e-15
3.558471900699999878e+03 1.790928437587301580e+00 5.765717824410000099e-14 5.765717824410000415e-15
3.560182904690000214e+03 1.790928437587301580e+00 5.605054746640000099e-14 5.605054746640000573e-15
3.561893908680000095e+03 1.790928437587301580e+00 5.692855037130000256e-14 5.692855037130000256e-15
3.563604912669999976e+03 1.790928437587301580e+00 5.733934460400000102e-14 5.733934460400000260e-15
3.565315916649999963e+03 1.790928437587301580e+00 5.628598095219999916e-14 5.628598095220000232e-15
3.567026920639999844e+03 1.790928437587301580e+00 5.718746807610000610e-14 5.718746807610000610e-15
3.568737924630000180e+03 1.790928437587301580e+00 5.781058551049999792e-14 5.781058551050000266e-15
3.570448928620000061e+03 1.790928437587301580e+00 5.593000779110000169e-14 5.593000779110000642e-15
3.572159932609999942e+03 1.790928437587301580e+00 5.441261299299999693e-14 5.441261299299999693e-15
3.573870936599999823e+03 1.790928437587301580e+00 5.501495217110000058e-14 5.501495217110000216e-15
3.575581940579999809e+03 1.790928437587301580e+00 5.576094867669999924e-14 5.576094867670000082e-15
3.577292944570000145e+03 1.790928437587301580e+00 5.377932931769999703e-14 5.377932931770000019e-15
3.579003948560000026e+03 1.790928437587301580e+00 5.336191846299999802e-14 5.336191846300000275e-15
3.580714952549999907e+03 1.790928437587301580e+00 5.447644534370000179e-14 5.447644534370000179e-15
3.582425956539999788e+03 1.790928437587301580e+00 5.378324918730000304e-14 5.378324918730000304e-15
3.584136960530000124e+03 1.790928437587301580e+00 5.393134399890000102e-14 5.393134399890000576e-15
3.585847964510000111e+03 1.790928437587301580e+00 5.527551666320000000e-14 5.527551666320000315e-15
3.587558968499999992e+03 1.790928437587301580e+00 5.596825415060000197e-14 5.596825415060000670e-15
3.589269972489999873e+03 1.790928437587301580e+00 5.565908180140000176e-14 5.565908180140000807e-15
3.590980976480000209e+03 1.790928437587301580e+00 5.505071361329999968e-14 5.505071361330000442e-15
3.592691980470000090e+03 1.790928437587301580e+00 5.580424407889999876e-14 5.580424407889999876e-15
3.594402984450000076e+03 1.790928437587301580e+00 5.535934808570000055e-14 5.535934808570000213e-15
3.596113988439999957e+03 1.790928437587301580e+00 5.471806993940000158e-14 5.471806993940000316e-15
3.597824992429999838e+03 1.790928437587301580e+00 5.646986115260000302e-14 5.646986115260000460e-15
3.599535996420000174e+03 1.790928437587301580e+00 5.636051742070000112e-14 5.636051742070000428e-15
3.601247000410000055e+03 1.790928437587301580e+00 5.394580404430000304e-14 5.394580404430000777e-15
3.602958004399999936e+03 1.790928437587301580e+00 5.289665867329999864e-14 5.289665867329999864e-15
3.604669008379999923e+03 1.790928437587301580e+00 5.344696010840000256e-14 5.344696010840000571e-15
3.606380012369999804e+03 1.790928437587301580e+00 5.400363317359999918e-14 5.400363317359999918e-15
3.608091016360000140e+03 1.790928437587301580e+00 5.518167741560000113e-14 5.518167741560000744e-15
3.609802020350000021e+03 1.790928437587301580e+00 5.516450035529999757e-14 5.516450035530000073e-15
3.611513024339999902e+03 1.790928437587301580e+00 5.443440068940000132e-14 5.443440068940000447e-15
3.613224028329999783e+03 1.790928437587301580e+00 5.524073518840000239e-14 5.524073518840000555e-15
3.614935032310000224e+03 1.790928437587301580e+00 5.442624964470000300e-14 5.442624964470000615e-15
3.616646036300000105e+03 1.790928437587301580e+00 5.421277332339999933e-14 5.421277332340000564e-15
3.618357040289999986e+03 1.790928437587301580e+00 5.486627158950000235e-14 5.486627158950000392e-15
3.620068044279999867e+03 1.790928437587301580e+00 5.521966588909999704e-14 5.521966588910000019e-15
3.621779048270000203e+03 1.790928437587301580e+00 5.466309229419999735e-14 5.466309229419999893e-15
3.623490052260000084e+03 1.790928437587301580e+00 5.354867777809999800e-14 5.354867777810000431e-15
3.625201056240000071e+03 1.790928437587301580e+00 5.366688910980000169e-14 5.366688910980000169e-15
3.626912060229999952e+03 1.790928437587301580e+00 5.528870569820000226e-14 5.528870569820000226e-15
3.628623064219999833e+03 1.790928437587301580e+00 5.448341195409999845e-14 5.448341195410000476e-15
3.630334068210000169e+03 1.790928437587301580e+00 5.297647628190000188e-14 5.297647628190000504e-15
3.632045072200000050e+03 1.790928437587301580e+00 5.383612874449999752e-14 5.383612874450000068e-15
3.633756076180000036e+03 1.790928437587301580e+00 5.406911599580000200e-14 5.406911599580000831e-15
3.635467080169999917e+03 1.790928437587301580e+00 5.358505077889999968e-14 5.358505077890000283e-15
3.637178084159999798e+03 1.790928437587301580e+00 5.338820627290000071e-14 5.338820627290000228e-15
3.638889088150000134e+03 1.790928437587301580e+00 5.333784110579999919e-14 5.333784110580000234e-15
3.640600092140000015e+03 1.790928437587301580e+00 5.375847185349999767e-14 5.375847185349999925e-15
3.642311096129999896e+03 1.790928437587301580e+00 5.335047936970000095e-14 5.335047936970000411e-15
3.644022100109999883e+03 1.790928437587301580e+00 5.314527198389999767e-14 5.314527198390000082e-15
3.645733104100000219e+03 1.790928437587301580e+00 5.411864487490000010e-14 5.411864487490000326e-15
3.647444108090000100e+03 1.790928437587301580e+00 5.493364250680000282e-14 5.493364250680000282e-15
3.649155112079999981e+03 1.790928437587301580e+00 5.512770368439999885e-14 5.512770368440000516e-15
3.650866116069999862e+03 1.790928437587301580e+00 5.467396956399999862e-14 5.467396956400000335e-15
3.652577120060000198e+03 1.790928437587301580e+00 5.265889868590000042e-14 5.265889868590000357e-15
3.654288124040000184e+03 1.790928437587301580e+00 5.108946430269999804e-14 5.108946430270000435e-15
3.655999128030000065e+03 1.790928437587301580e+00 5.206572367669999844e-14 5.206572367670000002e-15
3.657710132019999946e+03 1.790928437587301580e+00 5.312327245239999991e-14 5.312327245240000464e-15
3.659421136009999827e+03 1.790928437587301580e+00 5.193797976730000046e-14 5.193797976730000046e-15
3.661132140000000163e+03 1.790928437587301580e+00 5.068251441590000278e-14 5.068251441590000436e-15
3.662843143980000150e+03 1.790928437587301580e+00 5.135487152849999866e-14 5.135487152850000498e-15
3.664554147970000031e+03 1.790928437587301580e+00 5.278134856090000226e-14 5.278134856090000226e-15
3.666265151959999912e+03 1.790928437587301580e+00 5.302367681739999806e-14 5.302367681739999806e-15
3.667976155949999793e+03 1.790928437587301580e+00 5.345743949670000281e-14 5.345743949670000596e-15
3.669687159940000129e+03 1.790928437587301580e+00 5.343809066650000288e-14 5.343809066650000919e-15
3.671398163930000010e+03 1.790928437587301580e+00 5.234762088040000124e-14 5.234762088040000440e-15
3.673109167909999996e+03 1.790928437587301580e+00 5.167208255779999909e-14 5.167208255780000540e-15
3.674820171899999877e+03 1.790928437587301580e+00 5.140432672590000216e-14 5.140432672590000847e-15
3.676531175890000213e+03 1.790928437587301580e+00 5.037213184379999859e-14 5.037213184380000175e-15
3.678242179880000094e+03 1.790928437587301580e+00 5.087684268980000060e-14 5.087684268980000376e-15
3.679953183869999975e+03 1.790928437587301580e+00 5.198026941340000014e-14 5.198026941340000488e-15
3.681664187859999856e+03 1.790928437587301580e+00 5.186778315449999779e-14 5.186778315449999936e-15
3.683375191839999843e+03 1.790928437587301580e+00 5.297526421690000001e-14 5.297526421690000159e-15
3.685086195830000179e+03 1.790928437587301580e+00 5.400471261139999994e-14 5.400471261139999994e-15
