3.842729425429999992e+03 1.709177017223244555e+00 2.274271418769999868e-14 2.274271418770000105e-15
3.844438602449999962e+03 1.709177017223244555e+00 2.150275058450000032e-14 2.150275058450000347e-15
3.846147779460000038e+03 1.709177017223244555e+00 2.120838150189999972e-14 2.120838150190000209e-15
3.847856956480000008e+03 1.709177017223244555e+00 2.208170014969999998e-14 2.208170014970000155e-15
3.849566133499999978e+03 1.709177017223244555e+00 2.218758467449999931e-14 2.218758467450000089e-15
3.851275310519999948e+03 1.709177017223244555e+00 2.192875158559999905e-14 2.192875158560000220e-15
3.852984487530000024e+03 1.709177017223244555e+00 2.250736811339999906e-14 2.250736811339999906e-15
3.854693664549999994e+03 1.709177017223244555e+00 2.246604109379999890e-14 2.246604109380000206e-15
3.856402841569999964e+03 1.709177017223244555e+00 2.156230690280000152e-14 2.156230690280000467e-15
3.858112018589999934e+03 1.709177017223244555e+00 2.150401747689999986e-14 2.150401747689999986e-15
3.859821195600000010e+03 1.709177017223244555e+00 2.203941227220000064e-14 2.203941227220000379e-15
3.861530372619999980e+03 1.709177017223244555e+00 2.164690741059999915e-14 2.164690741060000230e-15
3.863239549639999950e+03 1.709177017223244555e+00 2.126138283340000101e-14 2.126138283340000180e-15
3.864948726650000026e+03 1.709177017223244555e+00 2.111554619359999950e-14 2.111554619360000029e-15
3.866657903669999996e+03 1.709177017223244555e+00 2.006436643189999962e-14 2.006436643190000199e-15
3.868367080689999966e+03 1.709177017223244555e+00 1.977876883500000034e-14 1.977876883500000191e-15
3.870076257709999936e+03 1.709177017223244555e+00 2.079904137319999946e-14 2.079904137319999867e-15
3.871785434720000012e+03 1.709177017223244555e+00 2.179008762690000016e-14 2.179008762690000016e-15
3.873494611739999982e+03 1.709177017223244555e+00 2.173098923510000100e-14 2.173098923510000258e-15
3.875203788759999952e+03 1.709177017223244555e+00 2.104869793090000058e-14 2.104869793089999979e-15
3.876912965770000028e+03 1.709177017223244555e+00 2.164894726479999909e-14 2.164894726479999988e-15
3.878622142789999998e+03 1.709177017223244555e+00 2.266384394889999852e-14 2.266384394890000009e-15
3.880331319809999968e+03 1.709177017223244555e+00 2.245912831699999873e-14 2.245912831700000109e-15
3.882040496829999938e+03 1.709177017223244555e+00 2.181501480330000098e-14 2.181501480330000414e-15
3.883749673840000014e+03 1.709177017223244555e+00 2.115184839839999942e-14 2.115184839840000178e-15
3.885458850859999984e+03 1.709177017223244555e+00 2.095909736109999850e-14 2.095909736110000086e-15
3.887168027879999954e+03 1.709177017223244555e+00 2.120589834779999987e-14 2.120589834780000145e-15
3.888877204899999924e+03 1.709177017223244555e+00 2.168014027049999942e-14 2.168014027050000178e-15
3.890586381910000000e+03 1.709177017223244555e+00 2.213828050849999952e-14 2.213828050850000267e-15
3.892295558929999970e+03 1.709177017223244555e+00 2.206443845980000042e-14 2.206443845980000042e-15
3.894004735949999940e+03 1.709177017223244555e+00 2.238359745339999914e-14 2.238359745340000230e-15
3.895713912960000016e+03 1.709177017223244555e+00 2.287620368990000062e-14 2.287620368990000298e-15
3.897423089979999986e+03 1.709177017223244555e+00 2.226061438200000008e-14 2.226061438200000324e-15
3.899132266999999956e+03 1.709177017223244555e+00 2.168913228099999978e-14 2.168913228100000293e-15
3.900841444019999926e+03 1.709177017223244555e+00 2.263181722460000090e-14 2.263181722460000327e-15
3.902550621030000002e+03 1.709177017223244555e+00 2.368625085200000153e-14 2.368625085200000390e-15
3.904259798049999972e+03 1.709177017223244555e+00 2.474154070059999891e-14 2.474154070060000206e-15
3.905968975069999942e+03 1.709177017223244555e+00 2.556074076639999968e-14 2.556074076640000205e-15
3.907678152080000018e+03 1.709177017223244555e+00 2.469067935960000100e-14 2.469067935960000416e-15
3.909387329099999988e+03 1.709177017223244555e+00 2.321030773820000034e-14 2.321030773820000192e-15
3.911096506119999958e+03 1.709177017223244555e+00 2.290100260190000137e-14 2.290100260190000137e-15
3.912805683139999928e+03 1.709177017223244555e+00 2.287287894129999901e-14 2.287287894130000138e-15
3.914514860150000004e+03 1.709177017223244555e+00 2.191726179430000069e-14 2.191726179430000385e-15
3.916224037169999974e+03 1.709177017223244555e+00 2.128818222029999979e-14 2.128818222029999900e-15
3.917933214189999944e+03 1.709177017223244555e+00 2.061152667439999918e-14 2.061152667439999918e-15
3.919642391200000020e+03 1.709177017223244555e+00 1.999807060619999889e-14 1.999807060619999889e-15
3.921351568219999990e+03 1.709177017223244555e+00 2.050974661090000100e-14 2.050974661090000100e-15
3.923060745239999960e+03 1.709177017223244555e+00 2.091916324809999845e-14 2.091916324809999845e-15
3.924769922259999930e+03 1.709177017223244555e+00 2.014083677599999943e-14 2.014083677599999864e-15
3.926479099270000006e+03 1.709177017223244555e+00 1.967681550199999919e-14 1.967681550200000077e-15
3.928188276289999976e+03 1.709177017223244555e+00 2.002110306970000064e-14 2.002110306970000300e-15
3.929897453309999946e+03 1.709177017223244555e+00 2.010655417309999867e-14 2.010655417309999946e-15
3.931606630329999916e+03 1.709177017223244555e+00 2.009316854379999991e-14 2.009316854380000149e-15
3.933315807339999992e+03 1.709177017223244555e+00 1.992040312760000139e-14 1.992040312760000139e-15
3.935024984359999962e+03 1.709177017223244555e+00 1.914442479429999985e-14 1.914442479430000221e-15
3.936734161379999932e+03 1.709177017223244555e+00 1.919349493409999896e-14 1.919349493409999975e-15
3.938443338390000008e+03 1.709177017223244555e+00 1.994281677150000076e-14 1.994281677149999997e-15
3.940152515409999978e+03 1.709177017223244555e+00 1.973451536159999875e-14 1.973451536160000111e-15
3.941861692429999948e+03 1.709177017223244555e+00 1.947155193350000020e-14 1.947155193349999941e-15
3.943570869449999918e+03 1.709177017223244555e+00 2.018093965789999880e-14 2.018093965790000117e-15
3.945280046459999994e+03 1.709177017223244555e+00 2.112614600989999953e-14 2.112614600990000110e-15
3.946989223479999964e+03 1.709177017223244555e+00 2.082030513799999954e-14 2.082030513800000112e-15
3.948698400499999934e+03 1.709177017223244555e+00 1.999744278569999935e-14 1.999744278569999935e-15
3.950407577510000010e+03 1.709177017223244555e+00 1.979757757380000035e-14 1.979757757380000114e-15
3.952116754529999980e+03 1.709177017223244555e+00 1.967611342309999964e-14 1.967611342309999886e-15
3.953825931549999950e+03 1.709177017223244555e+00 1.955669812760000152e-14 1.955669812760000389e-15
3.955535108569999920e+03 1.709177017223244555e+00 1.947168919889999975e-14 1.947168919889999897e-15
3.957244285579999996e+03 1.709177017223244555e+00 1.916663366529999881e-14 1.916663366530000118e-15
3.958953462599999966e+03 1.709177017223244555e+00 1.927155395669999981e-14 1.927155395670000060e-15
3.960662639619999936e+03 1.709177017223244555e+00 1.940197636419999844e-14 1.940197636420000002e-15
3.962371816639999906e+03 1.709177017223244555e+00 1.934078861260000144e-14 1.934078861260000066e-15
3.964080993649999982e+03 1.709177017223244555e+00 1.976650608189999843e-14 1.976650608189999843e-15
3.965790170669999952e+03 1.709177017223244555e+00 2.033980976249999913e-14 2.033980976249999991e-15
3.967499347689999922e+03 1.709177017223244555e+00 2.070011800570000003e-14 2.070011800570000082e-15
3.969208524699999998e+03 1.709177017223244555e+00 2.054048281520000062e-14 2.054048281520000298e-15
3.970917701719999968e+03 1.709177017223244555e+00 1.998892895380000034e-14 1.998892895380000113e-15
3.972626878739999938e+03 1.709177017223244555e+00 2.044618934299999893e-14 2.044618934299999814e-15
3.974336055759999908e+03 1.709177017223244555e+00 2.076572525399999886e-14 2.076572525399999886e-15
3.976045232769999984e+03 1.709177017223244555e+00 2.006155136550000145e-14 2.006155136550000382e-15
3.977754409789999954e+03 1.709177017223244555e+00 2.026639863720000130e-14 2.026639863720000367e-15
3.979463586809999924e+03 1.709177017223244555e+00 2.093109183869999938e-14 2.093109183870000096e-15
3.981172763820000000e+03 1.709177017223244555e+00 2.083817214590000150e-14 2.083817214590000308e-15
3.982881940839999970e+03 1.709177017223244555e+00 2.100211657080000081e-14 2.100211657080000160e-15
3.984591117859999940e+03 1.709177017223244555e+00 2.105097743709999902e-14 2.105097743710000060e-15
3.986300294879999910e+03 1.709177017223244555e+00 2.070208472679999962e-14 2.070208472679999962e-15
3.988009471889999986e+03 1.709177017223244555e+00 2.111713599730000103e-14 2.111713599730000024e-15
3.989718648909999956e+03 1.709177017223244555e+00 2.184542922139999994e-14 2.184542922140000231e-15
3.991427825929999926e+03 1.709177017223244555e+00 2.211598950330000156e-14 2.211598950330000313e-15
3.993137002940000002e+03 1.709177017223244555e+00 2.219858053530000084e-14 2.219858053530000400e-15
3.994846179959999972e+03 1.709177017223244555e+00 2.191935340440000036e-14 2.191935340440000114e-15
3.996555356979999942e+03 1.709177017223244555e+00 2.084595239529999888e-14 2.084595239529999888e-15
3.998264533999999912e+03 1.709177017223244555e+00 1.981322470729999858e-14 1.981322470730000016e-15
3.999973711009999988e+03 1.709177017223244555e+00 1.931982975720000039e-14 1.931982975720000197e-15
4.001682888029999958e+03 1.709177017223244555e+00 1.902363684460000157e-14 1.902363684460000394e-15
4.003392065049999928e+03 1.709177017223244555e+00 1.933028443210000039e-14 1.933028443210000118e-15
4.005101242069999898e+03 1.709177017223244555e+00 2.001837126269999881e-14 2.001837126270000117e-15
4.006810419079999974e+03 1.709177017223244555e+00 2.010267811250000103e-14 2.010267811250000024e-15
4.008519596099999944e+03 1.709177017223244555e+00 1.961030590229999940e-14 1.961030590230000019e-15
4.010228773119999914e+03 1.709177017223244555e+00 2.001213468679999874e-14 2.001213468680000031e-15
4.011937950129999990e+03 1.709177017223244555e+00 2.040833333860000090e-14 2.040833333860000011e-15
4.013647127149999960e+03 1.709177017223244555e+00 1.961740995070000067e-14 1.961740995069999988e-15
4.015356304169999930e+03 1.709177017223244555e+00 1.904953613029999889e-14 1.904953613029999810e-15
4.017065481189999900e+03 1.709177017223244555e+00 1.951543298999999874e-14 1.951543299000000032e-15
4.018774658199999976e+03 1.709177017223244555e+00 1.963104985860000006e-14 1.963104985860000164e-15
4.020483835219999946e+03 1.709177017223244555e+00 1.941415135749999870e-14 1.941415135750000028e-15
4.022193012239999916e+03 1.709177017223244555e+00 1.986966667560000040e-14 1.986966667560000198e-15
4.023902189249999992e+03 1.709177017223244555e+00 2.042832571040000095e-14 2.042832571040000332e-15
4.025611366269999962e+03 1.709177017223244555e+00 2.027178911799999913e-14 2.027178911800000071e-15
4.027320543289999932e+03 1.709177017223244555e+00 1.935926318890000048e-14 1.935926318890000285e-15
4.029029720309999902e+03 1.709177017223244555e+00 1.921013555419999979e-14 1.921013555419999979e-15
4.030738897319999978e+03 1.709177017223244555e+00 1.947249928989999858e-14 1.947249928989999937e-15
4.032448074339999948e+03 1.709177017223244555e+00 1.928620535329999993e-14 1.928620535329999914e-15
4.034157251359999918e+03 1.709177017223244555e+00 1.924080537600000071e-14 1.924080537600000150e-15
4.035866428379999888e+03 1.709177017223244555e+00 1.934928781779999917e-14 1.934928781779999838e-15
4.037575605389999964e+03 1.709177017223244555e+00 1.951957233019999966e-14 1.951957233020000124e-15
4.039284782409999934e+03 1.709177017223244555e+00 1.930690655479999952e-14 1.930690655479999873e-15
4.040993959429999904e+03 1.709177017223244555e+00 1.912948536539999981e-14 1.912948536539999981e-15
4.042703136439999980e+03 1.709177017223244555e+00 1.932499521270000102e-14 1.932499521270000023e-15
4.044412313459999950e+03 1.709177017223244555e+00 1.937870087340000052e-14 1.937870087340000131e-15
4.046121490479999920e+03 1.709177017223244555e+00 1.980361837770000032e-14 1.980361837770000032e-15
4.047830667499999890e+03 1.709177017223244555e+00 1.959273255230000000e-14 1.959273255230000079e-15
4.049539844509999966e+03 1.709177017223244555e+00 1.912260184169999843e-14 1.912260184170000001e-15
4.051249021529999936e+03 1.709177017223244555e+00 1.970609916799999999e-14 1.970609916800000235e-15
4.052958198549999906e+03 1.709177017223244555e+00 1.903606949180000014e-14 1.903606949179999935e-15
4.054667375559999982e+03 1.709177017223244555e+00 1.760944178539999874e-14 1.760944178539999913e-15
4.056376552579999952e+03 1.709177017223244555e+00 1.749350313059999991e-14 1.749350313059999991e-15
4.058085729599999922e+03 1.709177017223244555e+00 1.755401243100000130e-14 1.755401243100000170e-15
4.059794906619999892e+03 1.709177017223244555e+00 1.778724326759999965e-14 1.778724326760000202e-15
4.061504083629999968e+03 1.709177017223244555e+00 1.884949314850000107e-14 1.884949314850000186e-15
4.063213260649999938e+03 1.709177017223244555e+00 1.958476665709999934e-14 1.958476665710000092e-15
4.064922437669999908e+03 1.709177017223244555e+00 1.946672739130000054e-14 1.946672739130000054e-15
4.066631614689999878e+03 1.709177017223244555e+00 1.848539660450000102e-14 1.848539660450000102e-15
4.068340791699999954e+03 1.709177017223244555e+00 1.769740642130000138e-14 1.769740642130000295e-15
4.070049968719999924e+03 1.709177017223244555e+00 1.827561002769999909e-14 1.827561002770000145e-15
4.071759145739999894e+03 1.709177017223244555e+00 1.939196161369999920e-14 1.939196161370000078e-15
4.073468322749999970e+03 1.709177017223244555e+00 1.966921752310000110e-14 1.966921752310000189e-15
4.075177499769999940e+03 1.709177017223244555e+00 1.876628779740000073e-14 1.876628779740000231e-15
4.076886676789999910e+03 1.709177017223244555e+00 1.759435383969999869e-14 1.759435383969999987e-15
4.078595853809999880e+03 1.709177017223244555e+00 1.737980122730000078e-14 1.737980122730000157e-15
4.080305030819999956e+03 1.709177017223244555e+00 1.759662772030000079e-14 1.759662772030000198e-15
4.082014207839999926e+03 1.709177017223244555e+00 1.771871519109999888e-14 1.771871519109999888e-15
4.083723384859999896e+03 1.709177017223244555e+00 1.818150557670000067e-14 1.818150557669999988e-15
4.085432561869999972e+03 1.709177017223244555e+00 1.856563837249999918e-14 1.856563837250000155e-15
4.087141738889999942e+03 1.709177017223244555e+00 1.923063310780000113e-14 1.923063310780000350e-15
4.088850915909999912e+03 1.709177017223244555e+00 1.955608268339999914e-14 1.955608268340000151e-15
4.090560092929999882e+03 1.709177017223244555e+00 1.888845740240000097e-14 1.888845740240000176e-15
4.092269269939999958e+03 1.709177017223244555e+00 1.833684728480000114e-14 1.833684728480000114e-15
4.093978446959999928e+03 1.709177017223244555e+00 1.813958224019999991e-14 1.813958224019999991e-15
4.095687623979999898e+03 1.709177017223244555e+00 1.819360631170000008e-14 1.819360631170000166e-15
4.097396800989999974e+03 1.709177017223244555e+00 1.850913564740000048e-14 1.850913564740000206e-15
4.099105978010000399e+03 1.709177017223244555e+00 1.884806761320000070e-14 1.884806761320000307e-15
4.100815155029999914e+03 1.709177017223244555e+00 1.891231458359999969e-14 1.891231458359999890e-15
4.102524332050000339e+03 1.709177017223244555e+00 1.854974258599999980e-14 1.854974258600000138e-15
4.104233509059999960e+03 1.709177017223244555e+00 1.856075307340000031e-14 1.856075307340000110e-15
4.105942686080000385e+03 1.709177017223244555e+00 1.873169128429999979e-14 1.873169128430000136e-15
4.107651863099999900e+03 1.709177017223244555e+00 1.845058294200000102e-14 1.845058294200000339e-15
4.109361040120000325e+03 1.709177017223244555e+00 1.863986183910000081e-14 1.863986183910000160e-15
4.111070217129999946e+03 1.709177017223244555e+00 1.884389001870000003e-14 1.884389001869999924e-15
4.112779394150000371e+03 1.709177017223244555e+00 1.878809387310000136e-14 1.878809387310000057e-15
4.114488571169999886e+03 1.709177017223244555e+00 1.929020067730000131e-14 1.929020067730000210e-15
4.116197748180000417e+03 1.709177017223244555e+00 1.982208057759999988e-14 1.982208057760000146e-15
4.117906925199999932e+03 1.709177017223244555e+00 2.052266756300000005e-14 2.052266756300000084e-15
4.119616102220000357e+03 1.709177017223244555e+00 2.188197782889999918e-14 2.188197782890000154e-15
4.121325279239999873e+03 1.709177017223244555e+00 2.321491063049999964e-14 2.321491063050000122e-15
4.123034456250000403e+03 1.709177017223244555e+00 2.355692656790000080e-14 2.355692656790000080e-15
4.124743633269999918e+03 1.709177017223244555e+00 2.256559228190000019e-14 2.256559228190000334e-15
4.126452810290000343e+03 1.709177017223244555e+00 2.190376927800000083e-14 2.190376927800000319e-15
4.128161987299999964e+03 1.709177017223244555e+00 2.207803898829999873e-14 2.207803898829999952e-15
4.129871164320000389e+03 1.709177017223244555e+00 2.105290027810000103e-14 2.105290027810000182e-15
4.131580341339999904e+03 1.709177017223244555e+00 1.930620110049999998e-14 1.930620110050000156e-15
4.133289518360000329e+03 1.709177017223244555e+00 1.872521955699999854e-14 1.872521955700000012e-15
4.134998695369999950e+03 1.709177017223244555e+00 1.872169228560000001e-14 1.872169228560000238e-15
4.136707872390000375e+03 1.709177017223244555e+00 1.882912610949999930e-14 1.882912610949999930e-15
4.138417049409999890e+03 1.709177017223244555e+00 1.933383645630000102e-14 1.933383645630000102e-15
4.140126226430000315e+03 1.709177017223244555e+00 1.935319425690000072e-14 1.935319425690000230e-15
4.141835403439999936e+03 1.709177017223244555e+00 1.855253064939999952e-14 1.855253064940000189e-15
4.143544580460000361e+03 1.709177017223244555e+00 1.776129110100000044e-14 1.776129110100000044e-15
4.145253757479999877e+03 1.709177017223244555e+00 1.739618306829999966e-14 1.739618306830000084e-15
4.146962934490000407e+03 1.709177017223244555e+00 1.772327870400000024e-14 1.772327870400000143e-15
4.148672111509999922e+03 1.709177017223244555e+00 1.773880544890000056e-14 1.773880544890000095e-15
4.150381288530000347e+03 1.709177017223244555e+00 1.713595932310000110e-14 1.713595932310000110e-15
4.152090465549999863e+03 1.709177017223244555e+00 1.754491915900000016e-14 1.754491915900000055e-15
4.153799642560000393e+03 1.709177017223244555e+00 1.820841860140000054e-14 1.820841860140000211e-15
4.155508819579999908e+03 1.709177017223244555e+00 1.808443979300000105e-14 1.808443979300000263e-15
4.157217996600000333e+03 1.709177017223244555e+00 1.733540373769999965e-14 1.733540373770000084e-15
4.158927173609999954e+03 1.709177017223244555e+00 1.696319840740000074e-14 1.696319840740000192e-15
4.160636350630000379e+03 1.709177017223244555e+00 1.743594278669999857e-14 1.743594278669999857e-15
4.162345527649999894e+03 1.709177017223244555e+00 1.768887683769999890e-14 1.768887683770000048e-15
4.164054704670000319e+03 1.709177017223244555e+00 1.756484627349999885e-14 1.756484627349999925e-15
4.165763881679999940e+03 1.709177017223244555e+00 1.727287933590000043e-14 1.727287933590000161e-15
4.167473058700000365e+03 1.709177017223244555e+00 1.735015977099999907e-14 1.735015977100000065e-15
4.169182235719999881e+03 1.709177017223244555e+00 1.769688211239999980e-14 1.769688211240000098e-15
4.170891412730000411e+03 1.709177017223244555e+00 1.805520900789999899e-14 1.805520900790000056e-15
4.172600589749999926e+03 1.709177017223244555e+00 1.860533058330000123e-14 1.860533058330000123e-15
4.174309766770000351e+03 1.709177017223244555e+00 1.862193519940000097e-14 1.862193519940000176e-15
4.176018943789999867e+03 1.709177017223244555e+00 1.779332345090000071e-14 1.779332345089999992e-15
4.177728120800000397e+03 1.709177017223244555e+00 1.689598560370000008e-14 1.689598560370000166e-15
4.179437297819999912e+03 1.709177017223244555e+00 1.655740017680000031e-14 1.655740017680000070e-15
4.181146474840000337e+03 1.709177017223244555e+00 1.664237985219999865e-14 1.664237985219999865e-15
4.182855651859999853e+03 1.709177017223244555e+00 1.681277012649999892e-14 1.681277012650000050e-15
4.184564828870000383e+03 1.709177017223244555e+00 1.644110598210000155e-14 1.644110598210000155e-15
4.186274005889999898e+03 1.709177017223244555e+00 1.571624664390000086e-14 1.571624664390000126e-15
4.187983182910000323e+03 1.709177017223244555e+00 1.571207692519999919e-14 1.571207692519999958e-15
4.189692359919999944e+03 1.709177017223244555e+00 1.628115688120000046e-14 1.628115688120000204e-15
4.191401536940000369e+03 1.709177017223244555e+00 1.670220845109999945e-14 1.670220845109999945e-15
4.193110713959999885e+03 1.709177017223244555e+00 1.671726376809999924e-14 1.671726376810000042e-15
4.194819890980000309e+03 1.709177017223244555e+00 1.695437741610000152e-14 1.695437741610000231e-15
4.196529067989999930e+03 1.709177017223244555e+00 1.705919419590000140e-14 1.705919419590000219e-15
4.198238245010000355e+03 1.709177017223244555e+00 1.687121256959999960e-14 1.687121256960000118e-15
4.199947422029999871e+03 1.709177017223244555e+00 1.703956523989999943e-14 1.703956523990000101e-15
4.201656599040000401e+03 1.709177017223244555e+00 1.656211783199999886e-14 1.656211783199999886e-15
4.203365776059999916e+03 1.709177017223244555e+00 1.612121903160000069e-14 1.612121903160000187e-15
4.205074953080000341e+03 1.709177017223244555e+00 1.656855805580000034e-14 1.656855805580000152e-15
4.206784130099999857e+03 1.709177017223244555e+00 1.666021985720000132e-14 1.666021985720000290e-15
4.208493307110000387e+03 1.709177017223244555e+00 1.616977386350000086e-14 1.616977386350000125e-15
4.210202484129999903e+03 1.709177017223244555e+00 1.594286848769999925e-14 1.594286848770000083e-15
4.211911661150000327e+03 1.709177017223244555e+00 1.673592736560000154e-14 1.673592736560000194e-15
4.213620838169999843e+03 1.709177017223244555e+00 1.746986534909999892e-14 1.746986534909999892e-15
4.215330015180000373e+03 1.709177017223244555e+00 1.692078114030000084e-14 1.692078114030000084e-15
4.217039192199999889e+03 1.709177017223244555e+00 1.675697173059999843e-14 1.675697173059999843e-15
4.218748369220000313e+03 1.709177017223244555e+00 1.701411375450000103e-14 1.701411375450000103e-15
4.220457546229999934e+03 1.709177017223244555e+00 1.613700680589999847e-14 1.613700680589999965e-15
4.222166723250000359e+03 1.709177017223244555e+00 1.570832012799999897e-14 1.570832012800000016e-15
4.223875900269999875e+03 1.709177017223244555e+00 1.654980669840000038e-14 1.654980669840000077e-15
4.225585077290000299e+03 1.709177017223244555e+00 1.677414566069999949e-14 1.677414566070000028e-15
4.227294254299999920e+03 1.709177017223244555e+00 1.636544010340000107e-14 1.636544010340000265e-15
4.229003431320000345e+03 1.709177017223244555e+00 1.627067295300000020e-14 1.627067295300000177e-15
4.230712608339999861e+03 1.709177017223244555e+00 1.647539533569999997e-14 1.647539533570000115e-15
4.232421785350000391e+03 1.709177017223244555e+00 1.677924023329999926e-14 1.677924023329999926e-15
4.234130962369999907e+03 1.709177017223244555e+00 1.642647258750000039e-14 1.642647258750000078e-15
4.235840139390000331e+03 1.709177017223244555e+00 1.658825901990000050e-14 1.658825901990000168e-15
4.237549316409999847e+03 1.709177017223244555e+00 1.662501127530000114e-14 1.662501127530000272e-15
4.239258493420000377e+03 1.709177017223244555e+00 1.569175039079999899e-14 1.569175039079999938e-15
4.240967670439999893e+03 1.709177017223244555e+00 1.565006783140000122e-14 1.565006783140000240e-15
4.242676847460000317e+03 1.709177017223244555e+00 1.603224290709999963e-14 1.603224290710000121e-15
4.244386024479999833e+03 1.709177017223244555e+00 1.610609845729999953e-14 1.610609845730000032e-15
4.246095201490000363e+03 1.709177017223244555e+00 1.619422398629999935e-14 1.619422398630000014e-15
4.247804378509999879e+03 1.709177017223244555e+00 1.629136177810000031e-14 1.629136177810000031e-15
4.249513555530000303e+03 1.709177017223244555e+00 1.650229935930000119e-14 1.650229935930000159e-15
4.251222732539999924e+03 1.709177017223244555e+00 1.617690716510000008e-14 1.617690716510000008e-15
4.252931909560000349e+03 1.709177017223244555e+00 1.598639512950000150e-14 1.598639512950000150e-15
4.254641086579999865e+03 1.709177017223244555e+00 1.660282490689999848e-14 1.660282490689999848e-15
4.256350263600000289e+03 1.709177017223244555e+00 1.678558144589999862e-14 1.678558144589999941e-15
4.258059440609999911e+03 1.709177017223244555e+00 1.645079557109999930e-14 1.645079557109999969e-15
4.259768617630000335e+03 1.709177017223244555e+00 1.623216550029999953e-14 1.623216550029999992e-15
4.261477794649999851e+03 1.709177017223244555e+00 1.656568223259999897e-14 1.656568223259999976e-15
4.263186971660000381e+03 1.709177017223244555e+00 1.703323527849999906e-14 1.703323527850000024e-15
4.264896148679999897e+03 1.709177017223244555e+00 1.677734777059999968e-14 1.677734777060000087e-15
4.266605325700000321e+03 1.709177017223244555e+00 1.613952596409999857e-14 1.613952596409999975e-15
4.268314502719999837e+03 1.709177017223244555e+00 1.575203129050000002e-14 1.575203129050000120e-15
4.270023679730000367e+03 1.709177017223244555e+00 1.573272299550000138e-14 1.573272299550000217e-15
4.271732856749999883e+03 1.709177017223244555e+00 1.561438669630000086e-14 1.561438669630000204e-15
4.273442033770000307e+03 1.709177017223244555e+00 1.588171899039999885e-14 1.588171899040000043e-15
4.275151210779999928e+03 1.709177017223244555e+00 1.655808087830000089e-14 1.655808087830000168e-15
4.276860387800000353e+03 1.709177017223244555e+00 1.671726376809999924e-14 1.671726376810000042e-15
4.278569564819999869e+03 1.709177017223244555e+00 1.644602165949999970e-14 1.644602165950000088e-15
4.280278741840000293e+03 1.709177017223244555e+00 1.573862653399999865e-14 1.573862653399999983e-15
4.281987918849999915e+03 1.709177017223244555e+00 1.503420399259999926e-14 1.503420399259999965e-15
4.283697095870000339e+03 1.709177017223244555e+00 1.542601240090000070e-14 1.542601240090000188e-15
4.285406272889999855e+03 1.709177017223244555e+00 1.601814282239999954e-14 1.601814282240000032e-15
4.287115449910000279e+03 1.709177017223244555e+00 1.603826795920000014e-14 1.603826795920000014e-15
4.288824626919999901e+03 1.709177017223244555e+00 1.588733899700000152e-14 1.588733899700000310e-15
4.290533803940000325e+03 1.709177017223244555e+00 1.570206667520000126e-14 1.570206667520000126e-15
4.292242980959999841e+03 1.709177017223244555e+00 1.600634024599999917e-14 1.600634024599999996e-15
4.293952157970000371e+03 1.709177017223244555e+00 1.652115197809999962e-14 1.652115197810000040e-15
4.295661334989999887e+03 1.709177017223244555e+00 1.621927267639999942e-14 1.621927267639999942e-15
