1.880000000000000000e+03 1.000000000000000000e+00 3.076630000000000139e-14 3.076630000000000455e-15
1.881000000000000000e+03 1.000000000000000000e+00 3.047620000000000246e-14 3.047620000000000403e-15
1.882000000000000000e+03 1.000000000000000000e+00 3.084050000000000248e-14 3.084050000000000485e-15
1.883000000000000000e+03 1.000000000000000000e+00 3.153809999999999867e-14 3.153809999999999867e-15
1.884000000000000000e+03 1.000000000000000000e+00 3.205999999999999794e-14 3.206000000000000031e-15
1.885000000000000000e+03 1.000000000000000000e+00 3.213749999999999811e-14 3.213749999999999811e-15
1.886000000000000000e+03 1.000000000000000000e+00 3.204550000000000214e-14 3.204550000000000372e-15
1.887000000000000000e+03 1.000000000000000000e+00 3.311180000000000134e-14 3.311180000000000292e-15
1.888000000000000000e+03 1.000000000000000000e+00 3.477539999999999943e-14 3.477540000000000100e-15
1.889000000000000000e+03 1.000000000000000000e+00 3.653349999999999776e-14 3.653350000000000092e-15
1.890000000000000000e+03 1.000000000000000000e+00 3.783729999999999974e-14 3.783730000000000447e-15
1.891000000000000000e+03 1.000000000000000000e+00 4.006769999999999748e-14 4.006770000000000222e-15
1.892000000000000000e+03 1.000000000000000000e+00 4.205579999999999837e-14 4.205579999999999995e-15
1.893000000000000000e+03 1.000000000000000000e+00 4.183219999999999845e-14 4.183220000000000160e-15
1.894000000000000000e+03 1.000000000000000000e+00 4.049900000000000116e-14 4.049900000000000589e-15
1.895000000000000000e+03 1.000000000000000000e+00 3.684370000000000032e-14 3.684370000000000347e-15
1.896000000000000000e+03 1.000000000000000000e+00 3.355620000000000044e-14 3.355620000000000281e-15
1.897000000000000000e+03 1.000000000000000000e+00 3.533869999999999815e-14 3.533869999999999972e-15
1.898000000000000000e+03 1.000000000000000000e+00 3.771870000000000290e-14 3.771870000000000290e-15
1.899000000000000000e+03 1.000000000000000000e+00 3.783340000000000139e-14 3.783340000000000454e-15
1.900000000000000000e+03 1.000000000000000000e+00 3.618310000000000059e-14 3.618310000000000216e-15
1.901000000000000000e+03 1.000000000000000000e+00 3.493349999999999700e-14 3.493349999999999858e-15
1.902000000000000000e+03 1.000000000000000000e+00 3.474150000000000020e-14 3.474150000000000256e-15
1.903000000000000000e+03 1.000000000000000000e+00 3.395580000000000007e-14 3.395580000000000244e-15
1.904000000000000000e+03 1.000000000000000000e+00 3.368200000000000102e-14 3.368200000000000181e-15
1.905000000000000000e+03 1.000000000000000000e+00 3.322169999999999944e-14 3.322170000000000102e-15
1.906000000000000000e+03 1.000000000000000000e+00 3.201919999999999775e-14 3.201919999999999775e-15
1.907000000000000000e+03 1.000000000000000000e+00 3.069140000000000012e-14 3.069140000000000012e-15
1.908000000000000000e+03 1.000000000000000000e+00 3.052129999999999840e-14 3.052130000000000155e-15
1.909000000000000000e+03 1.000000000000000000e+00 3.122630000000000019e-14 3.122630000000000019e-15
1.910000000000000000e+03 1.000000000000000000e+00 3.175940000000000248e-14 3.175940000000000485e-15
1.911000000000000000e+03 1.000000000000000000e+00 3.143609999999999819e-14 3.143609999999999819e-15
1.912000000000000000e+03 1.000000000000000000e+00 3.060050000000000174e-14 3.060050000000000489e-15
1.913000000000000000e+03 1.000000000000000000e+00 3.064070000000000266e-14 3.064070000000000503e-15
1.914000000000000000e+03 1.000000000000000000e+00 3.292770000000000216e-14 3.292770000000000453e-15
1.915000000000000000e+03 1.000000000000000000e+00 3.445270000000000071e-14 3.445270000000000071e-15
1.916000000000000000e+03 1.000000000000000000e+00 3.492190000000000289e-14 3.492190000000000447e-15
1.917000000000000000e+03 1.000000000000000000e+00 3.751130000000000193e-14 3.751130000000000667e-15
1.918000000000000000e+03 1.000000000000000000e+00 3.873060000000000185e-14 3.873060000000000658e-15
1.919000000000000000e+03 1.000000000000000000e+00 3.867070000000000101e-14 3.867069999999999943e-15
1.920000000000000000e+03 1.000000000000000000e+00 3.842379999999999931e-14 3.842379999999999931e-15
1.921000000000000000e+03 1.000000000000000000e+00 3.684100000000000049e-14 3.684100000000000049e-15
1.922000000000000000e+03 1.000000000000000000e+00 3.683170000000000249e-14 3.683170000000000249e-15
1.923000000000000000e+03 1.000000000000000000e+00 3.784039999999999697e-14 3.784039999999999855e-15
1.924000000000000000e+03 1.000000000000000000e+00 3.684040000000000123e-14 3.684040000000000596e-15
1.925000000000000000e+03 1.000000000000000000e+00 3.379939999999999934e-14 3.379940000000000250e-15
1.926000000000000000e+03 1.000000000000000000e+00 3.183420000000000283e-14 3.183420000000000362e-15
1.927000000000000000e+03 1.000000000000000000e+00 3.171790000000000210e-14 3.171790000000000210e-15
1.928000000000000000e+03 1.000000000000000000e+00 3.123540000000000264e-14 3.123540000000000264e-15
1.929000000000000000e+03 1.000000000000000000e+00 3.153020000000000105e-14 3.153020000000000105e-15
1.930000000000000000e+03 1.000000000000000000e+00 3.381050000000000144e-14 3.381050000000000380e-15
1.931000000000000000e+03 1.000000000000000000e+00 3.416520000000000067e-14 3.416520000000000146e-15
1.932000000000000000e+03 1.000000000000000000e+00 3.426079999999999852e-14 3.426079999999999852e-15
1.933000000000000000e+03 1.000000000000000000e+00 3.325880000000000314e-14 3.325880000000000314e-15
1.934000000000000000e+03 1.000000000000000000e+00 3.130749999999999685e-14 3.130749999999999843e-15
1.935000000000000000e+03 1.000000000000000000e+00 2.931110000000000094e-14 2.931110000000000409e-15
1.936000000000000000e+03 1.000000000000000000e+00 2.763959999999999892e-14 2.763960000000000050e-15
1.937000000000000000e+03 1.000000000000000000e+00 2.754260000000000070e-14 2.754260000000000307e-15
1.938000000000000000e+03 1.000000000000000000e+00 2.951749999999999893e-14 2.951749999999999893e-15
1.939000000000000000e+03 1.000000000000000000e+00 3.153760000000000034e-14 3.153760000000000191e-15
1.940000000000000000e+03 1.000000000000000000e+00 3.338339999999999889e-14 3.338340000000000126e-15
1.941000000000000000e+03 1.000000000000000000e+00 3.570839999999999782e-14 3.570840000000000256e-15
1.942000000000000000e+03 1.000000000000000000e+00 3.563849999999999880e-14 3.563849999999999722e-15
1.943000000000000000e+03 1.000000000000000000e+00 3.396789999999999883e-14 3.396790000000000119e-15
1.944000000000000000e+03 1.000000000000000000e+00 3.307269999999999801e-14 3.307269999999999801e-15
1.945000000000000000e+03 1.000000000000000000e+00 3.303240000000000246e-14 3.303240000000000404e-15
1.946000000000000000e+03 1.000000000000000000e+00 3.421280000000000089e-14 3.421280000000000247e-15
1.947000000000000000e+03 1.000000000000000000e+00 3.622919999999999950e-14 3.622920000000000108e-15
1.948000000000000000e+03 1.000000000000000000e+00 3.811490000000000251e-14 3.811490000000000725e-15
1.949000000000000000e+03 1.000000000000000000e+00 3.831359999999999842e-14 3.831360000000000000e-15
1.950000000000000000e+03 1.000000000000000000e+00 3.803600000000000196e-14 3.803600000000000512e-15
1.951000000000000000e+03 1.000000000000000000e+00 3.690189999999999799e-14 3.690190000000000114e-15
1.952000000000000000e+03 1.000000000000000000e+00 3.528480000000000254e-14 3.528480000000000490e-15
1.953000000000000000e+03 1.000000000000000000e+00 3.563979999999999825e-14 3.563979999999999982e-15
1.954000000000000000e+03 1.000000000000000000e+00 3.627960000000000048e-14 3.627959999999999890e-15
1.955000000000000000e+03 1.000000000000000000e+00 3.678600000000000098e-14 3.678600000000000255e-15
1.956000000000000000e+03 1.000000000000000000e+00 3.691559999999999898e-14 3.691560000000000371e-15
1.957000000000000000e+03 1.000000000000000000e+00 3.656469999999999716e-14 3.656470000000000032e-15
1.958000000000000000e+03 1.000000000000000000e+00 3.641319999999999776e-14 3.641319999999999776e-15
1.959000000000000000e+03 1.000000000000000000e+00 3.625450000000000092e-14 3.625450000000000565e-15
1.960000000000000000e+03 1.000000000000000000e+00 3.630950000000000043e-14 3.630950000000000359e-15
1.961000000000000000e+03 1.000000000000000000e+00 3.748099999999999827e-14 3.748100000000000300e-15
1.962000000000000000e+03 1.000000000000000000e+00 3.941189999999999815e-14 3.941189999999999657e-15
1.963000000000000000e+03 1.000000000000000000e+00 4.148289999999999886e-14 4.148290000000000202e-15
1.964000000000000000e+03 1.000000000000000000e+00 4.319079999999999808e-14 4.319079999999999966e-15
1.965000000000000000e+03 1.000000000000000000e+00 4.434299999999999972e-14 4.434300000000000288e-15
1.966000000000000000e+03 1.000000000000000000e+00 4.309740000000000173e-14 4.309740000000000488e-15
1.967000000000000000e+03 1.000000000000000000e+00 4.031599999999999957e-14 4.031600000000000272e-15
1.968000000000000000e+03 1.000000000000000000e+00 3.792959999999999850e-14 3.792960000000000007e-15
1.969000000000000000e+03 1.000000000000000000e+00 3.755719999999999899e-14 3.755720000000000215e-15
1.970000000000000000e+03 1.000000000000000000e+00 3.778250000000000208e-14 3.778250000000000208e-15
1.971000000000000000e+03 1.000000000000000000e+00 3.962980000000000194e-14 3.962980000000000352e-15
1.972000000000000000e+03 1.000000000000000000e+00 4.171949999999999959e-14 4.171950000000000275e-15
1.973000000000000000e+03 1.000000000000000000e+00 4.341620000000000210e-14 4.341620000000000525e-15
1.974000000000000000e+03 1.000000000000000000e+00 4.483320000000000126e-14 4.483320000000000442e-15
1.975000000000000000e+03 1.000000000000000000e+00 4.582140000000000103e-14 4.582140000000000734e-15
1.976000000000000000e+03 1.000000000000000000e+00 4.470000000000000138e-14 4.470000000000000454e-15
1.977000000000000000e+03 1.000000000000000000e+00 4.317169999999999743e-14 4.317169999999999901e-15
1.978000000000000000e+03 1.000000000000000000e+00 4.247569999999999717e-14 4.247569999999999717e-15
1.979000000000000000e+03 1.000000000000000000e+00 4.193100000000000076e-14 4.193100000000000234e-15
1.980000000000000000e+03 1.000000000000000000e+00 4.215779999999999885e-14 4.215780000000000042e-15
1.981000000000000000e+03 1.000000000000000000e+00 4.273710000000000098e-14 4.273710000000000572e-15
1.982000000000000000e+03 1.000000000000000000e+00 4.333130000000000263e-14 4.333130000000000263e-15
1.983000000000000000e+03 1.000000000000000000e+00 4.454539999999999844e-14 4.454540000000000001e-15
1.984000000000000000e+03 1.000000000000000000e+00 4.543849999999999869e-14 4.543849999999999869e-15
1.985000000000000000e+03 1.000000000000000000e+00 4.512449999999999872e-14 4.512450000000000187e-15
1.986000000000000000e+03 1.000000000000000000e+00 4.470979999999999772e-14 4.470979999999999929e-15
1.987000000000000000e+03 1.000000000000000000e+00 4.444419999999999908e-14 4.444420000000000539e-15
1.988000000000000000e+03 1.000000000000000000e+00 4.386010000000000286e-14 4.386010000000000444e-15
1.989000000000000000e+03 1.000000000000000000e+00 4.290059999999999822e-14 4.290060000000000137e-15
1.990000000000000000e+03 1.000000000000000000e+00 4.156319999999999979e-14 4.156320000000000453e-15
1.991000000000000000e+03 1.000000000000000000e+00 4.018100000000000191e-14 4.018100000000000349e-15
1.992000000000000000e+03 1.000000000000000000e+00 4.184200000000000109e-14 4.184200000000000425e-15
1.993000000000000000e+03 1.000000000000000000e+00 4.322889999999999844e-14 4.322890000000000318e-15
1.994000000000000000e+03 1.000000000000000000e+00 4.293529999999999856e-14 4.293530000000000172e-15
1.995000000000000000e+03 1.000000000000000000e+00 4.187520000000000013e-14 4.187519999999999855e-15
1.996000000000000000e+03 1.000000000000000000e+00 4.097229999999999723e-14 4.097229999999999723e-15
1.997000000000000000e+03 1.000000000000000000e+00 4.021510000000000299e-14 4.021510000000000142e-15
1.998000000000000000e+03 1.000000000000000000e+00 3.946880000000000268e-14 3.946880000000000741e-15
1.999000000000000000e+03 1.000000000000000000e+00 3.937280000000000112e-14 3.937279999999999954e-15
2.000000000000000000e+03 1.000000000000000000e+00 3.928850000000000091e-14 3.928849999999999934e-15
2.001000000000000000e+03 1.000000000000000000e+00 3.877670000000000076e-14 3.877670000000000550e-15
2.002000000000000000e+03 1.000000000000000000e+00 3.785209999999999832e-14 3.785209999999999832e-15
2.003000000000000000e+03 1.000000000000000000e+00 3.742430000000000190e-14 3.742430000000000348e-15
2.004000000000000000e+03 1.000000000000000000e+00 3.840399999999999847e-14 3.840399999999999847e-15
2.005000000000000000e+03 1.000000000000000000e+00 3.927129999999999898e-14 3.927130000000000371e-15
2.006000000000000000e+03 1.000000000000000000e+00 3.927850000000000272e-14 3.927850000000000115e-15
2.007000000000000000e+03 1.000000000000000000e+00 3.915750000000000253e-14 3.915750000000000569e-15
2.008000000000000000e+03 1.000000000000000000e+00 3.926659999999999951e-14 3.926659999999999794e-15
2.009000000000000000e+03 1.000000000000000000e+00 3.942559999999999914e-14 3.942559999999999914e-15
2.010000000000000000e+03 1.000000000000000000e+00 3.953540000000000262e-14 3.953540000000000735e-15
2.011000000000000000e+03 1.000000000000000000e+00 4.061040000000000056e-14 4.061040000000000214e-15
2.012000000000000000e+03 1.000000000000000000e+00 4.165800000000000283e-14 4.165800000000000757e-15
2.013000000000000000e+03 1.000000000000000000e+00 4.330330000000000139e-14 4.330330000000000296e-15
2.014000000000000000e+03 1.000000000000000000e+00 4.501559999999999728e-14 4.501559999999999728e-15
2.015000000000000000e+03 1.000000000000000000e+00 4.539130000000000218e-14 4.539130000000000849e-15
2.016000000000000000e+03 1.000000000000000000e+00 4.424699999999999816e-14 4.424700000000000290e-15
2.017000000000000000e+03 1.000000000000000000e+00 4.287259999999999697e-14 4.287260000000000171e-15
2.018000000000000000e+03 1.000000000000000000e+00 4.316800000000000094e-14 4.316800000000000252e-15
2.019000000000000000e+03 1.000000000000000000e+00 4.337480000000000265e-14 4.337480000000000423e-15
2.020000000000000000e+03 1.000000000000000000e+00 4.415820000000000035e-14 4.415820000000000035e-15
2.021000000000000000e+03 1.000000000000000000e+00 4.442950000000000142e-14 4.442950000000000142e-15
2.022000000000000000e+03 1.000000000000000000e+00 4.428709999999999816e-14 4.428710000000000132e-15
2.023000000000000000e+03 1.000000000000000000e+00 4.473730000000000063e-14 4.473730000000000221e-15
2.024000000000000000e+03 1.000000000000000000e+00 4.495750000000000054e-14 4.495750000000000527e-15
2.025000000000000000e+03 1.000000000000000000e+00 4.660749999999999856e-14 4.660749999999999856e-15
2.026000000000000000e+03 1.000000000000000000e+00 4.825649999999999991e-14 4.825650000000000622e-15
2.027000000000000000e+03 1.000000000000000000e+00 4.927360000000000297e-14 4.927360000000000455e-15
2.028000000000000000e+03 1.000000000000000000e+00 4.953889999999999882e-14 4.953890000000000513e-15
2.029000000000000000e+03 1.000000000000000000e+00 4.967460000000000298e-14 4.967460000000000455e-15
2.030000000000000000e+03 1.000000000000000000e+00 5.096100000000000116e-14 5.096100000000000116e-15
2.031000000000000000e+03 1.000000000000000000e+00 5.218689999999999925e-14 5.218690000000000398e-15
2.032000000000000000e+03 1.000000000000000000e+00 5.280350000000000063e-14 5.280350000000000694e-15
2.033000000000000000e+03 1.000000000000000000e+00 5.322049999999999774e-14 5.322049999999999774e-15
2.034000000000000000e+03 1.000000000000000000e+00 5.303979999999999857e-14 5.303979999999999857e-15
2.035000000000000000e+03 1.000000000000000000e+00 5.031680000000000225e-14 5.031680000000000540e-15
2.036000000000000000e+03 1.000000000000000000e+00 4.756169999999999817e-14 4.756170000000000132e-15
2.037000000000000000e+03 1.000000000000000000e+00 4.699559999999999869e-14 4.699560000000000185e-15
2.038000000000000000e+03 1.000000000000000000e+00 4.704410000000000096e-14 4.704410000000000253e-15
2.039000000000000000e+03 1.000000000000000000e+00 4.715030000000000256e-14 4.715030000000000414e-15
2.040000000000000000e+03 1.000000000000000000e+00 4.736989999999999690e-14 4.736989999999999690e-15
2.041000000000000000e+03 1.000000000000000000e+00 4.757430000000000157e-14 4.757430000000000472e-15
2.042000000000000000e+03 1.000000000000000000e+00 4.762689999999999773e-14 4.762690000000000088e-15
2.043000000000000000e+03 1.000000000000000000e+00 4.749859999999999917e-14 4.749860000000000233e-15
2.044000000000000000e+03 1.000000000000000000e+00 4.697540000000000045e-14 4.697540000000000203e-15
2.045000000000000000e+03 1.000000000000000000e+00 4.616260000000000113e-14 4.616260000000000586e-15
2.046000000000000000e+03 1.000000000000000000e+00 4.535969999999999907e-14 4.535970000000000222e-15
2.047000000000000000e+03 1.000000000000000000e+00 4.637179999999999987e-14 4.637180000000000145e-15
2.048000000000000000e+03 1.000000000000000000e+00 4.746049999999999881e-14 4.746049999999999881e-15
2.049000000000000000e+03 1.000000000000000000e+00 4.756340000000000133e-14 4.756340000000000291e-15
2.050000000000000000e+03 1.000000000000000000e+00 4.663700000000000111e-14 4.663700000000000426e-15
2.051000000000000000e+03 1.000000000000000000e+00 4.563240000000000052e-14 4.563240000000000368e-15
2.052000000000000000e+03 1.000000000000000000e+00 4.533369999999999746e-14 4.533369999999999746e-15
2.053000000000000000e+03 1.000000000000000000e+00 4.490740000000000235e-14 4.490740000000000866e-15
2.054000000000000000e+03 1.000000000000000000e+00 4.431239999999999958e-14 4.431240000000000589e-15
2.055000000000000000e+03 1.000000000000000000e+00 4.357489999999999894e-14 4.357490000000000525e-15
2.056000000000000000e+03 1.000000000000000000e+00 4.284289999999999888e-14 4.284290000000000045e-15
2.057000000000000000e+03 1.000000000000000000e+00 4.233989999999999839e-14 4.233989999999999997e-15
2.058000000000000000e+03 1.000000000000000000e+00 4.163330000000000068e-14 4.163330000000000541e-15
2.059000000000000000e+03 1.000000000000000000e+00 4.125529999999999966e-14 4.125529999999999808e-15
2.060000000000000000e+03 1.000000000000000000e+00 4.118810000000000046e-14 4.118810000000000362e-15
2.061000000000000000e+03 1.000000000000000000e+00 4.122249999999999803e-14 4.122250000000000276e-15
2.062000000000000000e+03 1.000000000000000000e+00 4.206399999999999878e-14 4.206399999999999878e-15
2.063000000000000000e+03 1.000000000000000000e+00 4.288250000000000054e-14 4.288250000000000212e-15
2.064000000000000000e+03 1.000000000000000000e+00 4.358120000000000064e-14 4.358120000000000695e-15
2.065000000000000000e+03 1.000000000000000000e+00 4.415160000000000217e-14 4.415160000000000533e-15
2.066000000000000000e+03 1.000000000000000000e+00 4.470429999999999713e-14 4.470430000000000344e-15
2.067000000000000000e+03 1.000000000000000000e+00 4.531790000000000221e-14 4.531790000000000221e-15
2.068000000000000000e+03 1.000000000000000000e+00 4.589810000000000008e-14 4.589810000000000324e-15
2.069000000000000000e+03 1.000000000000000000e+00 4.609169999999999913e-14 4.609169999999999913e-15
2.070000000000000000e+03 1.000000000000000000e+00 4.601759999999999897e-14 4.601760000000000055e-15
2.071000000000000000e+03 1.000000000000000000e+00 4.575189999999999940e-14 4.575190000000000098e-15
2.072000000000000000e+03 1.000000000000000000e+00 4.511779999999999961e-14 4.511780000000000119e-15
2.073000000000000000e+03 1.000000000000000000e+00 4.440630000000000057e-14 4.440630000000000531e-15
2.074000000000000000e+03 1.000000000000000000e+00 4.420289999999999889e-14 4.420289999999999889e-15
2.075000000000000000e+03 1.000000000000000000e+00 4.427060000000000273e-14 4.427060000000000588e-15
2.076000000000000000e+03 1.000000000000000000e+00 4.443960000000000054e-14 4.443960000000000528e-15
2.077000000000000000e+03 1.000000000000000000e+00 4.546050000000000102e-14 4.546050000000000575e-15
2.078000000000000000e+03 1.000000000000000000e+00 4.646320000000000290e-14 4.646320000000000921e-15
2.079000000000000000e+03 1.000000000000000000e+00 4.638539999999999994e-14 4.638540000000000625e-15
2.080000000000000000e+03 1.000000000000000000e+00 4.559170000000000126e-14 4.559170000000000284e-15
2.081000000000000000e+03 1.000000000000000000e+00 4.478220000000000102e-14 4.478220000000000418e-15
2.082000000000000000e+03 1.000000000000000000e+00 4.386159999999999786e-14 4.386160000000000259e-15
2.083000000000000000e+03 1.000000000000000000e+00 4.284930000000000150e-14 4.284930000000000781e-15
2.084000000000000000e+03 1.000000000000000000e+00 4.205760000000000246e-14 4.205760000000000720e-15
2.085000000000000000e+03 1.000000000000000000e+00 4.151190000000000308e-14 4.151190000000000308e-15
2.086000000000000000e+03 1.000000000000000000e+00 4.094420000000000137e-14 4.094419999999999979e-15
2.087000000000000000e+03 1.000000000000000000e+00 3.972700000000000202e-14 3.972700000000000045e-15
2.088000000000000000e+03 1.000000000000000000e+00 3.840869999999999794e-14 3.840869999999999636e-15
2.089000000000000000e+03 1.000000000000000000e+00 3.774539999999999838e-14 3.774539999999999996e-15
2.090000000000000000e+03 1.000000000000000000e+00 3.796979999999999942e-14 3.796980000000000416e-15
2.091000000000000000e+03 1.000000000000000000e+00 3.814919999999999915e-14 3.814920000000000072e-15
2.092000000000000000e+03 1.000000000000000000e+00 3.903180000000000288e-14 3.903180000000000445e-15
2.093000000000000000e+03 1.000000000000000000e+00 4.024179999999999848e-14 4.024179999999999848e-15
2.094000000000000000e+03 1.000000000000000000e+00 4.171430000000000180e-14 4.171430000000000022e-15
2.095000000000000000e+03 1.000000000000000000e+00 4.357359999999999949e-14 4.357360000000000264e-15
2.096000000000000000e+03 1.000000000000000000e+00 4.541300000000000173e-14 4.541300000000000646e-15
2.097000000000000000e+03 1.000000000000000000e+00 4.601440000000000081e-14 4.601440000000000081e-15
2.098000000000000000e+03 1.000000000000000000e+00 4.606970000000000311e-14 4.606970000000000784e-15
2.099000000000000000e+03 1.000000000000000000e+00 4.613890000000000195e-14 4.613890000000000510e-15
2.100000000000000000e+03 1.000000000000000000e+00 4.664170000000000057e-14 4.664170000000000215e-15
2.101000000000000000e+03 1.000000000000000000e+00 4.712819999999999931e-14 4.712819999999999931e-15
2.102000000000000000e+03 1.000000000000000000e+00 4.772069999999999779e-14 4.772070000000000252e-15
2.103000000000000000e+03 1.000000000000000000e+00 4.844690000000000080e-14 4.844690000000000237e-15
2.104000000000000000e+03 1.000000000000000000e+00 4.915570000000000001e-14 4.915570000000000316e-15
2.105000000000000000e+03 1.000000000000000000e+00 5.001140000000000009e-14 5.001140000000000640e-15
2.106000000000000000e+03 1.000000000000000000e+00 5.075419999999999946e-14 5.075419999999999946e-15
2.107000000000000000e+03 1.000000000000000000e+00 5.126150000000000200e-14 5.126150000000000673e-15
2.108000000000000000e+03 1.000000000000000000e+00 5.143499999999999742e-14 5.143500000000000058e-15
2.109000000000000000e+03 1.000000000000000000e+00 5.144679999999999971e-14 5.144680000000000602e-15
2.110000000000000000e+03 1.000000000000000000e+00 5.265109999999999918e-14 5.265110000000000076e-15
2.111000000000000000e+03 1.000000000000000000e+00 5.387260000000000059e-14 5.387260000000000690e-15
2.112000000000000000e+03 1.000000000000000000e+00 5.434729999999999704e-14 5.434729999999999862e-15
2.113000000000000000e+03 1.000000000000000000e+00 5.341250000000000086e-14 5.341250000000000560e-15
