3.551071533203125000e+03 9.920846198674955208e-01 7.244901496761789461e-16 1.338910008982996868e-16
3.551845214843750000e+03 9.920846198674955208e-01 7.148233861656392435e-16 1.337772602553511953e-16
3.552619140625000000e+03 9.920846198674955208e-01 6.801598333486778836e-16 1.339379053477538937e-16
3.553392822265625000e+03 9.920846198674955208e-01 6.135258689705502116e-16 1.329467179807887521e-16
3.554166748046875000e+03 9.920846198674955208e-01 4.033556071748401264e-16 1.325457272896026460e-16
3.554940429687500000e+03 9.920846198674955208e-01 5.326263874530024270e-16 1.321600758356957232e-16
3.555714355468750000e+03 9.920846198674955208e-01 6.126117086622260080e-16 1.313787408814128346e-16
3.556488037109375000e+03 9.920846198674955208e-01 5.506465898893640395e-16 1.311728059961116328e-16
3.557261962890625000e+03 9.920846198674955208e-01 4.976547264014773153e-16 1.306182905832356848e-16
3.558035644531250000e+03 9.920846198674955208e-01 5.215421143052326527e-16 1.307794386014508154e-16
3.558809570312500000e+03 9.920846198674955208e-01 4.298427509519557252e-16 1.298603019745614927e-16
3.559583251953125000e+03 9.920846198674955208e-01 5.500351379805648415e-16 1.296629300629614399e-16
3.560357177734375000e+03 9.920846198674955208e-01 7.817518003720561916e-16 1.311710589906579208e-16
3.561130859375000000e+03 9.920846198674955208e-01 6.193238094945058975e-16 1.292739566517145042e-16
3.561904785156250000e+03 9.920846198674955208e-01 4.648783629909985365e-16 1.277760582938340791e-16
3.562678466796875000e+03 9.920846198674955208e-01 4.511502882566112774e-16 1.276751157893230080e-16
3.563452392578125000e+03 9.920846198674955208e-01 5.334401743570769960e-16 1.285380438392281274e-16
3.564226074218750000e+03 9.920846198674955208e-01 4.642140774021143515e-16 1.274838451619211463e-16
3.565000000000000000e+03 9.920846198674955208e-01 5.743123727982939707e-16 1.261970432963642539e-16
3.565773925781250000e+03 9.920846198674955208e-01 5.319624195014734623e-16 1.249335877764160582e-16
3.566547607421875000e+03 9.920846198674955208e-01 5.690832148984195475e-16 1.249582179063354372e-16
3.567321533203125000e+03 9.920846198674955208e-01 4.944284837845040921e-16 1.256266327808374869e-16
3.568095214843750000e+03 9.920846198674955208e-01 4.515096419844839143e-16 1.251802596525242715e-16
3.568869140625000000e+03 9.920846198674955208e-01 4.006736891055961980e-16 1.238521649307887319e-16
3.569642822265625000e+03 9.920846198674955208e-01 5.602075801606153614e-16 1.235996697031681454e-16
3.570416748046875000e+03 9.920846198674955208e-01 6.230987177030630937e-16 1.228236154699157952e-16
3.571190429687500000e+03 9.920846198674955208e-01 4.273026050222584853e-16 1.218205564067992926e-16
3.571964355468750000e+03 9.920846198674955208e-01 4.361260413546881251e-16 1.224830288157807614e-16
3.572738037109375000e+03 9.920846198674955208e-01 4.265045941068265276e-16 1.229121965873528738e-16
3.573511962890625000e+03 9.920846198674955208e-01 5.381708533674922634e-16 1.212595426630311279e-16
3.574285644531250000e+03 9.920846198674955208e-01 5.924305134191818617e-16 1.198779789865001607e-16
3.575059570312500000e+03 9.920846198674955208e-01 5.686709216113435168e-16 1.196830025899540614e-16
3.575833251953125000e+03 9.920846198674955208e-01 3.895527817828576753e-16 1.192942012322745367e-16
3.576607177734375000e+03 9.920846198674955208e-01 5.222259875310220935e-16 1.203940470445046440e-16
3.577380859375000000e+03 9.920846198674955208e-01 6.354684692274096755e-16 1.232637946698022136e-16
3.578154785156250000e+03 9.920846198674955208e-01 5.277303252596357575e-16 1.243132023170012875e-16
3.578928466796875000e+03 9.920846198674955208e-01 7.354548852992674572e-16 1.204823105245865023e-16
3.579702392578125000e+03 9.920846198674955208e-01 6.558432114989014294e-16 1.190487866706974041e-16
3.580476074218750000e+03 9.920846198674955208e-01 4.896955813126022822e-16 1.174406681505555132e-16
3.581250000000000000e+03 9.920846198674955208e-01 6.143254680727582712e-16 1.191488556724816191e-16
3.582023925781250000e+03 9.920846198674955208e-01 6.048593454915994309e-16 1.185905683160124293e-16
3.582797607421875000e+03 9.920846198674955208e-01 5.408346661074886312e-16 1.176833166201642685e-16
3.583571533203125000e+03 9.920846198674955208e-01 6.113167011649925896e-16 1.175814609082569389e-16
3.584345214843750000e+03 9.920846198674955208e-01 6.685931749374467853e-16 1.169863805581413904e-16
3.585119140625000000e+03 9.920846198674955208e-01 5.845750239872270736e-16 1.161154056952373552e-16
3.585892822265625000e+03 9.920846198674955208e-01 5.967700749662024559e-16 1.159764525872182474e-16
3.586666748046875000e+03 9.920846198674955208e-01 5.829086984217410512e-16 1.166360662600027329e-16
3.587440429687500000e+03 9.920846198674955208e-01 5.642371276489408817e-16 1.167361749664563506e-16
3.588214355468750000e+03 9.920846198674955208e-01 5.648138512069026534e-16 1.160100956770920041e-16
3.588988037109375000e+03 9.920846198674955208e-01 5.657202823395831616e-16 1.158579606188312513e-16
3.589761962890625000e+03 9.920846198674955208e-01 5.355485452419113564e-16 1.162894180263389105e-16
3.590535644531250000e+03 9.920846198674955208e-01 5.669818320354000352e-16 1.159070885297720007e-16
3.591309570312500000e+03 9.920846198674955208e-01 5.791329431802366007e-16 1.153872749979538773e-16
3.592083251953125000e+03 9.920846198674955208e-01 5.411526211000642142e-16 1.155712267312958698e-16
3.592857177734375000e+03 9.920846198674955208e-01 6.908017435397440995e-16 1.163989499743307322e-16
3.593630859375000000e+03 9.920846198674955208e-01 6.329631575276682687e-16 1.153926351283232209e-16
3.594404785156250000e+03 9.920846198674955208e-01 4.920057577971199796e-16 1.138433721631257030e-16
3.595178466796875000e+03 9.920846198674955208e-01 5.744494862566307605e-16 1.136503942349395319e-16
3.595952392578125000e+03 9.920846198674955208e-01 7.175143039599477489e-16 1.152174184222497883e-16
3.596726074218750000e+03 9.920846198674955208e-01 5.779815077675627862e-16 1.541704519632253320e-16
3.597500000000000000e+03 9.920846198674955208e-01 5.550291383584577895e-16 1.291078058451546528e-16
3.598273925781250000e+03 9.920846198674955208e-01 6.182074200700247296e-16 1.124103247652694353e-16
3.599047607421875000e+03 9.920846198674955208e-01 5.152624237925260836e-16 1.122692805446617935e-16
3.599821533203125000e+03 9.920846198674955208e-01 6.606750050673951789e-16 1.133937697217010806e-16
3.600595214843750000e+03 9.920846198674955208e-01 5.757535993580471627e-16 1.127236210766351197e-16
3.601369140625000000e+03 9.920846198674955208e-01 6.254542104502588962e-16 1.128304134024381658e-16
3.602142822265625000e+03 9.920846198674955208e-01 5.585039851454501499e-16 1.109258995252062740e-16
3.602916748046875000e+03 9.920846198674955208e-01 6.360616040487244993e-16 1.107688609402743068e-16
3.603690429687500000e+03 9.920846198674955208e-01 5.568968460071535218e-16 1.104498603914044568e-16
3.604464355468750000e+03 9.920846198674955208e-01 6.038666228774173909e-16 1.104917157303996400e-16
3.605238037109375000e+03 9.920846198674955208e-01 6.279503106666989125e-16 1.121529326284225348e-16
3.606011962890625000e+03 9.920846198674955208e-01 6.028319721323462631e-16 1.327490681365028815e-16
3.606785644531250000e+03 9.920846198674955208e-01 5.862968302107582526e-16 1.255464955230933496e-16
3.607559570312500000e+03 9.920846198674955208e-01 4.863036378753224365e-16 1.189986396732419893e-16
3.608333251953125000e+03 9.920846198674955208e-01 5.272638218639354515e-16 1.362782176763481230e-16
3.609107177734375000e+03 9.920846198674955208e-01 4.893187575301925253e-16 1.393633366633748993e-16
3.609880859375000000e+03 9.920846198674955208e-01 5.110896218569961798e-16 1.277500649702652128e-16
3.610654785156250000e+03 9.920846198674955208e-01 5.315314914895578370e-16 1.109858403411143166e-16
3.611428466796875000e+03 9.920846198674955208e-01 6.011532587100066466e-16 1.085687722691200667e-16
3.612202392578125000e+03 9.920846198674955208e-01 6.336813355878215086e-16 1.084610402661411604e-16
3.612976074218750000e+03 9.920846198674955208e-01 5.299860798772923660e-16 1.068418838479053619e-16
3.613750000000000000e+03 9.920846198674955208e-01 5.165940654647282505e-16 1.068869751174568526e-16
3.614523925781250000e+03 9.920846198674955208e-01 5.892100941537210118e-16 1.080484293417099094e-16
3.615297607421875000e+03 9.920846198674955208e-01 6.344895108986205179e-16 1.093877207802169667e-16
3.616071533203125000e+03 9.920846198674955208e-01 5.412357362080135424e-16 1.078824969108317720e-16
3.616845214843750000e+03 9.920846198674955208e-01 7.116581299208683299e-16 1.080510564673353778e-16
3.617619140625000000e+03 9.920846198674955208e-01 6.663848541648364175e-16 1.070824742921500853e-16
3.618392822265625000e+03 9.920846198674955208e-01 7.191915350746296703e-16 1.069151389629530581e-16
3.619166748046875000e+03 9.920846198674955208e-01 6.427482938925867598e-16 1.066009559139707169e-16
3.619940429687500000e+03 9.920846198674955208e-01 6.244721816270359417e-16 1.065306521793486099e-16
3.620714355468750000e+03 9.920846198674955208e-01 6.251171972163700914e-16 1.059347314137307075e-16
3.621488037109375000e+03 9.920846198674955208e-01 5.930562590089659761e-16 1.056434910462181371e-16
3.622261962890625000e+03 9.920846198674955208e-01 7.045091718460420351e-16 1.064951826746823361e-16
3.623035644531250000e+03 9.920846198674955208e-01 5.936742754231063950e-16 1.059948111959816590e-16
3.623809570312500000e+03 9.920846198674955208e-01 5.709630986457320603e-16 1.056423660805850650e-16
3.624583251953125000e+03 9.920846198674955208e-01 6.777472717566608226e-16 1.060048564773405030e-16
3.625357177734375000e+03 9.920846198674955208e-01 5.591259190869716199e-16 1.048516078847639723e-16
3.626130859375000000e+03 9.920846198674955208e-01 6.899919800421689883e-16 1.046862908762615744e-16
3.626904785156250000e+03 9.920846198674955208e-01 5.483352487345438675e-16 1.044876616501304409e-16
3.627678466796875000e+03 9.920846198674955208e-01 5.608437019040033410e-16 1.041678206857582370e-16
3.628452392578125000e+03 9.920846198674955208e-01 4.722539023792153567e-16 1.029364399212423975e-16
3.629226074218750000e+03 9.920846198674955208e-01 4.595020331165386787e-16 1.028729521548677275e-16
3.630000000000000000e+03 9.920846198674955208e-01 6.092734459379784036e-16 1.033629607148543403e-16
3.630773925781250000e+03 9.920846198674955208e-01 6.151103499775077872e-16 1.026222767245947576e-16
3.631547607421875000e+03 9.920846198674955208e-01 6.278332083617410055e-16 1.025951981400622217e-16
3.632321533203125000e+03 9.920846198674955208e-01 5.682001830509069394e-16 1.023969924304047154e-16
3.633095214843750000e+03 9.920846198674955208e-01 6.360670038837632455e-16 1.024189623474741238e-16
3.633869140625000000e+03 9.920846198674955208e-01 6.471326423066934251e-16 1.030808590387492557e-16
3.634642822265625000e+03 9.920846198674955208e-01 5.300972529516194930e-16 1.025076956661439122e-16
3.635416748046875000e+03 9.920846198674955208e-01 5.368348706514354182e-16 1.028098415828523817e-16
3.636190429687500000e+03 9.920846198674955208e-01 5.514585768484256932e-16 1.023698145841986731e-16
3.636964355468750000e+03 9.920846198674955208e-01 6.059547708506360549e-16 1.017068392494047721e-16
3.637738037109375000e+03 9.920846198674955208e-01 4.624004739829244877e-16 1.010593487356778637e-16
3.638511962890625000e+03 9.920846198674955208e-01 3.679696411329892551e-16 1.003320055143375363e-16
3.639285644531250000e+03 9.920846198674955208e-01 4.715984047571589351e-16 1.006214724066167930e-16
3.640059570312500000e+03 9.920846198674955208e-01 6.654420006154239745e-16 1.015092357272332044e-16
3.640833251953125000e+03 9.920846198674955208e-01 5.849081196937348272e-16 1.005002341985961208e-16
3.641607177734375000e+03 9.920846198674955208e-01 5.158343827901595499e-16 9.972601961502608860e-17
3.642380859375000000e+03 9.920846198674955208e-01 5.295528225247717914e-16 9.890737550639460817e-17
3.643154785156250000e+03 9.920846198674955208e-01 5.455776270956390860e-16 9.845715102514934584e-17
3.643928466796875000e+03 9.920846198674955208e-01 6.297880545248855239e-16 9.862113792722675847e-17
3.644702392578125000e+03 9.920846198674955208e-01 5.698650263087352667e-16 9.769232659589301561e-17
3.645476074218750000e+03 9.920846198674955208e-01 6.531246592546887525e-16 9.829375969311297139e-17
3.646250000000000000e+03 9.920846198674955208e-01 6.114597438539601595e-16 9.789487334940520018e-17
3.647023925781250000e+03 9.920846198674955208e-01 6.139649496745831596e-16 9.756873919493269285e-17
3.647797607421875000e+03 9.920846198674955208e-01 5.273604894990408486e-16 9.725311354296205918e-17
3.648571533203125000e+03 9.920846198674955208e-01 5.569841962798391215e-16 9.685566318479768002e-17
3.649345214843750000e+03 9.920846198674955208e-01 6.168744019692832745e-16 9.685308899873141500e-17
3.650119140625000000e+03 9.920846198674955208e-01 6.386779829436746263e-16 9.652271306207773575e-17
3.650892822265625000e+03 9.920846198674955208e-01 5.919413518921425033e-16 9.615271848280521668e-17
3.651666748046875000e+03 9.920846198674955208e-01 5.017781886678296561e-16 9.478543525236936490e-17
3.652440429687500000e+03 9.920846198674955208e-01 7.205300588895282785e-16 9.621310928496648813e-17
3.653214355468750000e+03 9.920846198674955208e-01 6.750894941264136417e-16 9.571349881242935983e-17
3.653988037109375000e+03 9.920846198674955208e-01 7.294483629120503999e-16 9.571154004873883426e-17
3.654761962890625000e+03 9.920846198674955208e-01 6.802429484566272118e-16 9.484660691302888641e-17
3.655535644531250000e+03 9.920846198674955208e-01 5.346561960319789510e-16 9.374634420177005239e-17
3.656309570312500000e+03 9.920846198674955208e-01 5.720028315884867140e-16 9.331583308888315382e-17
3.657083251953125000e+03 9.920846198674955208e-01 4.401637415351309680e-16 9.305388814994476144e-17
3.657857177734375000e+03 9.920846198674955208e-01 4.930638078273590075e-16 9.365906672097835733e-17
3.658630859375000000e+03 9.920846198674955208e-01 6.130820237061889583e-16 9.380126899444357342e-17
3.659404785156250000e+03 9.920846198674955208e-01 5.267013919869585961e-16 9.301978183892797500e-17
3.660178466796875000e+03 9.920846198674955208e-01 4.606518803424363914e-16 9.272656285539017775e-17
3.660952392578125000e+03 9.920846198674955208e-01 5.996635395140231459e-16 9.275457449965367348e-17
3.661726074218750000e+03 9.920846198674955208e-01 5.377877827170965061e-16 9.228999016297449059e-17
3.662500000000000000e+03 9.920846198674955208e-01 5.185196889911924956e-16 9.206976159668837250e-17
3.663273925781250000e+03 9.920846198674955208e-01 5.479955885226948931e-16 9.195036303835001828e-17
3.664047607421875000e+03 9.920846198674955208e-01 5.119318902439221747e-16 9.127306755279159921e-17
3.664821533203125000e+03 9.920846198674955208e-01 4.631656623716503413e-16 9.075218861234450748e-17
3.665595214843750000e+03 9.920846198674955208e-01 5.691103199527316851e-16 9.131056199559740285e-17
3.666369140625000000e+03 9.920846198674955208e-01 5.611657861821967887e-16 9.128896265544241819e-17
3.667142822265625000e+03 9.920846198674955208e-01 5.907862107103244512e-16 9.054980729495483351e-17
3.667916748046875000e+03 9.920846198674955208e-01 4.714286805303528546e-16 8.989998082317807540e-17
3.668690429687500000e+03 9.920846198674955208e-01 6.014694137575693142e-16 9.020718246779046903e-17
3.669464355468750000e+03 9.920846198674955208e-01 6.072654484573936778e-16 9.144318882629170510e-17
3.670238037109375000e+03 9.920846198674955208e-01 5.465634675671246848e-16 9.252618000636043190e-17
3.671011962890625000e+03 9.920846198674955208e-01 6.168363913657752377e-16 9.219191962955020363e-17
3.671785644531250000e+03 9.920846198674955208e-01 6.840588318840078348e-16 9.068140842168957000e-17
3.672559570312500000e+03 9.920846198674955208e-01 6.985992112148119680e-16 9.062109702886710365e-17
3.673333251953125000e+03 9.920846198674955208e-01 5.129406006049836396e-16 8.900735368055985217e-17
3.674107177734375000e+03 9.920846198674955208e-01 4.868159869292928814e-16 8.817908780704315492e-17
3.674880859375000000e+03 9.920846198674955208e-01 5.536988731147949108e-16 8.844571789697104765e-17
3.675654785156250000e+03 9.920846198674955208e-01 5.788032356055178643e-16 8.902622663341586205e-17
3.676428466796875000e+03 9.920846198674955208e-01 5.162149123417135443e-16 8.808387600981585123e-17
3.677202392578125000e+03 9.920846198674955208e-01 5.448839071118378140e-16 8.746693162174930107e-17
3.677976074218750000e+03 9.920846198674955208e-01 5.970918416070406833e-16 9.347604142992242422e-17
3.678750000000000000e+03 9.920846198674955208e-01 5.460126843931725760e-16 9.253498120807799611e-17
3.679523925781250000e+03 9.920846198674955208e-01 5.270462402756095031e-16 9.108325276326783085e-17
3.680297607421875000e+03 9.920846198674955208e-01 5.767512982907943217e-16 9.617233258949007407e-17
3.681071533203125000e+03 9.920846198674955208e-01 6.059331715104810702e-16 9.905792899532415963e-17
3.681845214843750000e+03 9.920846198674955208e-01 6.534142386435313164e-16 9.598219354516618492e-17
3.682619140625000000e+03 9.920846198674955208e-01 6.975446551954803641e-16 1.043714262304544895e-16
3.683392822265625000e+03 9.920846198674955208e-01 7.363156825319146399e-16 9.533277735497325310e-17
3.684166748046875000e+03 9.920846198674955208e-01 5.590307337595239179e-16 8.797235221090900182e-17
3.684940429687500000e+03 9.920846198674955208e-01 6.459676543668635418e-16 8.658845919377308525e-17
3.685714355468750000e+03 9.920846198674955208e-01 6.306022649454337201e-16 8.568210085298648177e-17
3.686488037109375000e+03 9.920846198674955208e-01 6.069600930799085026e-16 8.565611414686251585e-17
3.687261962890625000e+03 9.920846198674955208e-01 5.931301626336139138e-16 8.489388375600715191e-17
3.688035644531250000e+03 9.920846198674955208e-01 6.097485255422696593e-16 8.456479160366415495e-17
3.688809570312500000e+03 9.920846198674955208e-01 5.956169454876341328e-16 8.482880780285638011e-17
3.689583251953125000e+03 9.920846198674955208e-01 5.620046664373337664e-16 8.485585330016441391e-17
3.690357177734375000e+03 9.920846198674955208e-01 5.270710159893166914e-16 8.459345175752789226e-17
3.691130859375000000e+03 9.920846198674955208e-01 6.287864380647573137e-16 8.508365222341661730e-17
3.691904785156250000e+03 9.920846198674955208e-01 5.795688475107173450e-16 8.523282928380688053e-17
3.692678466796875000e+03 9.920846198674955208e-01 5.223672302749767481e-16 1.482716880487667827e-16
3.693452392578125000e+03 9.920846198674955208e-01 5.513015581158284273e-16 1.189130099362304999e-16
3.694226074218750000e+03 9.920846198674955208e-01 6.306481106037038591e-16 1.174327801562342075e-16
3.695000000000000000e+03 9.920846198674955208e-01 6.281667275847223862e-16 1.171682411788948488e-16
3.695773925781250000e+03 9.920846198674955208e-01 6.316609502503831887e-16 9.558803867456221702e-17
3.696547607421875000e+03 9.920846198674955208e-01 5.284345272761593014e-16 8.215785483981245460e-17
3.697321533203125000e+03 9.920846198674955208e-01 4.828762249333763169e-16 8.255734337100616442e-17
3.698095214843750000e+03 9.920846198674955208e-01 5.091026943209744048e-16 8.293249955730101438e-17
3.698869140625000000e+03 9.920846198674955208e-01 6.527931517349571007e-16 8.346056504290996682e-17
3.699642822265625000e+03 9.920846198674955208e-01 6.507122035417900983e-16 8.280255279179138395e-17
3.700416748046875000e+03 9.920846198674955208e-01 6.331300230182773658e-16 8.236140744494950365e-17
3.701190429687500000e+03 9.920846198674955208e-01 4.930047272792880200e-16 8.138563872460235051e-17
3.701964355468750000e+03 9.920846198674955208e-01 4.922961842189097978e-16 8.135172431948767637e-17
3.702738037109375000e+03 9.920846198674955208e-01 5.813097119755617458e-16 8.209213037706144123e-17
3.703511962890625000e+03 9.920846198674955208e-01 5.217191441912088015e-16 8.183552571615769120e-17
3.704285644531250000e+03 9.920846198674955208e-01 4.938107850077188936e-16 8.114166676601351031e-17
3.705059570312500000e+03 9.920846198674955208e-01 5.276867030628521610e-16 8.091448326513704637e-17
3.705833251953125000e+03 9.920846198674955208e-01 5.598699316520161159e-16 8.058503377076942651e-17
3.706607177734375000e+03 9.920846198674955208e-01 5.382986494634092560e-16 7.998276025804711684e-17
3.707380859375000000e+03 9.920846198674955208e-01 5.802068750782366467e-16 7.979502334622208168e-17
3.708154785156250000e+03 9.920846198674955208e-01 5.705021009641889074e-16 7.938328592451768663e-17
3.708928466796875000e+03 9.920846198674955208e-01 6.185500448971890941e-16 7.926731520263775215e-17
3.709702392578125000e+03 9.920846198674955208e-01 6.650585064485545900e-16 7.949488913276334112e-17
3.710476074218750000e+03 9.920846198674955208e-01 5.568104486465335831e-16 7.910294448875611491e-17
3.711250000000000000e+03 9.920846198674955208e-01 5.919881504624783033e-16 7.883352845452514359e-17
3.712023925781250000e+03 9.920846198674955208e-01 6.901808683894066973e-16 7.893085783412058304e-17
3.712797607421875000e+03 9.920846198674955208e-01 6.042160239681597898e-16 7.871704818938787644e-17
3.713571533203125000e+03 9.920846198674955208e-01 5.508076320284607634e-16 7.914292047339957763e-17
3.714345214843750000e+03 9.920846198674955208e-01 6.338488363531410465e-16 8.295864508210259048e-17
3.715119140625000000e+03 9.920846198674955208e-01 6.002396277972744769e-16 8.534860148233980228e-17
3.715892822265625000e+03 9.920846198674955208e-01 5.660872593639810872e-16 8.906666583920235447e-17
3.716666748046875000e+03 9.920846198674955208e-01 5.785758072591800846e-16 9.086169409055672749e-17
3.717440429687500000e+03 9.920846198674955208e-01 6.026573774660934704e-16 8.449182103874717706e-17
3.718214355468750000e+03 9.920846198674955208e-01 6.088607291344287457e-16 8.021428480277825908e-17
3.718988037109375000e+03 9.920846198674955208e-01 7.227519321892947150e-16 8.660272640497839987e-17
3.719761962890625000e+03 9.920846198674955208e-01 5.990958156811259511e-16 7.927244372243558092e-17
3.720535644531250000e+03 9.920846198674955208e-01 5.682661457416743681e-16 7.863716239454995524e-17
3.721309570312500000e+03 9.920846198674955208e-01 6.076290373500025863e-16 7.817944696567741270e-17
3.722083251953125000e+03 9.920846198674955208e-01 6.107772470567100070e-16 7.540003408071553419e-17
3.722857177734375000e+03 9.920846198674955208e-01 6.146579285045555840e-16 7.459256683652087027e-17
3.723630859375000000e+03 9.920846198674955208e-01 6.419507064936284292e-16 7.418853212068056901e-17
3.724404785156250000e+03 9.920846198674955208e-01 5.990664871653272709e-16 7.445825255737695985e-17
