4.272871799999999894e+03 1.272810486433634702e+00 3.250037000000000001e-15 3.250037000000000296e-16
4.274144000000000233e+03 1.272810486433634702e+00 3.294435000000000057e-15 3.294435000000000451e-16
4.275416299999999865e+03 1.272810486433634702e+00 3.602077000000000096e-15 3.602077000000000096e-16
4.276688400000000001e+03 1.272810486433634702e+00 3.453960999999999644e-15 3.453960999999999644e-16
4.277960600000000341e+03 1.272810486433634702e+00 3.060073999999999718e-15 3.060073999999999915e-16
4.279232799999999770e+03 1.272810486433634702e+00 2.790675000000000327e-15 2.790675000000000229e-16
4.280504899999999907e+03 1.272810486433634702e+00 3.127662000000000058e-15 3.127661999999999959e-16
4.281777100000000246e+03 1.272810486433634702e+00 2.944283999999999862e-15 2.944283999999999763e-16
4.283049399999999878e+03 1.272810486433634702e+00 2.530342000000000047e-15 2.530342000000000244e-16
4.284321600000000217e+03 1.272810486433634702e+00 3.299202999999999901e-15 3.299202999999999901e-16
4.285593700000000354e+03 1.272810486433634702e+00 3.384041999999999700e-15 3.384042000000000193e-16
4.286865899999999783e+03 1.272810486433634702e+00 2.962909000000000041e-15 2.962909000000000140e-16
4.288138100000000122e+03 1.272810486433634702e+00 3.274909999999999803e-15 3.274909999999999409e-16
4.289410200000000259e+03 1.272810486433634702e+00 3.671126999999999907e-15 3.671127000000000203e-16
4.290682499999999891e+03 1.272810486433634702e+00 3.314836999999999791e-15 3.314837000000000383e-16
4.291954700000000230e+03 1.272810486433634702e+00 3.087558000000000383e-15 3.087558000000000284e-16
4.293226899999999659e+03 1.272810486433634702e+00 2.934913000000000049e-15 2.934913000000000247e-16
4.294498999999999796e+03 1.272810486433634702e+00 3.351478999999999963e-15 3.351479000000000161e-16
4.295771200000000135e+03 1.272810486433634702e+00 3.213514000000000097e-15 3.213513999999999801e-16
4.297043499999999767e+03 1.272810486433634702e+00 3.562545999999999415e-15 3.562545999999999810e-16
4.298315599999999904e+03 1.272810486433634702e+00 3.266490000000000349e-15 3.266490000000000250e-16
4.299587800000000243e+03 1.272810486433634702e+00 2.801943000000000178e-15 2.801943000000000376e-16
4.300859999999999673e+03 1.272810486433634702e+00 2.762218000000000110e-15 2.762218000000000504e-16
4.302132200000000012e+03 1.272810486433634702e+00 3.152934000000000205e-15 3.152934000000000205e-16
4.303404300000000148e+03 1.272810486433634702e+00 2.614481000000000052e-15 2.614481000000000348e-16
4.304676599999999780e+03 1.272810486433634702e+00 3.071234000000000081e-15 3.071234000000000278e-16
4.305948800000000119e+03 1.272810486433634702e+00 2.879994000000000152e-15 2.879994000000000547e-16
4.307220900000000256e+03 1.272810486433634702e+00 3.303153999999999716e-15 3.303154000000000011e-16
4.308493099999999686e+03 1.272810486433634702e+00 3.577987000000000133e-15 3.577987000000000527e-16
4.309765300000000025e+03 1.272810486433634702e+00 3.473187999999999906e-15 3.473188000000000104e-16
4.311037400000000162e+03 1.272810486433634702e+00 3.255634000000000079e-15 3.255634000000000375e-16
4.312309699999999793e+03 1.272810486433634702e+00 3.115553999999999980e-15 3.115553999999999685e-16
4.313581900000000132e+03 1.272810486433634702e+00 2.955034999999999709e-15 2.955034999999999807e-16
4.314854099999999562e+03 1.272810486433634702e+00 3.277749999999999668e-15 3.277749999999999865e-16
4.316126199999999699e+03 1.272810486433634702e+00 3.481561000000000329e-15 3.481561000000000329e-16
4.317398400000000038e+03 1.272810486433634702e+00 3.102488999999999836e-15 3.102489000000000132e-16
4.318670699999999670e+03 1.272810486433634702e+00 2.787984999999999883e-15 2.787984999999999883e-16
4.319942799999999806e+03 1.272810486433634702e+00 2.719531000000000053e-15 2.719530999999999955e-16
4.321215000000000146e+03 1.272810486433634702e+00 2.598159999999999999e-15 2.598160000000000294e-16
4.322487199999999575e+03 1.272810486433634702e+00 3.012741999999999761e-15 3.012741999999999958e-16
4.323759399999999914e+03 1.272810486433634702e+00 3.190218000000000359e-15 3.190218000000000260e-16
4.325031500000000051e+03 1.272810486433634702e+00 3.419272999999999897e-15 3.419272999999999601e-16
4.326303799999999683e+03 1.272810486433634702e+00 2.814679999999999817e-15 2.814679999999999817e-16
4.327576000000000022e+03 1.272810486433634702e+00 3.579317000000000492e-15 3.579317000000000689e-16
4.328848100000000159e+03 1.272810486433634702e+00 2.623227000000000372e-15 2.623226999999999978e-16
4.330120299999999588e+03 1.272810486433634702e+00 2.914620999999999837e-15 2.914621000000000232e-16
4.331392499999999927e+03 1.272810486433634702e+00 3.016690000000000116e-15 3.016690000000000116e-16
4.332664700000000266e+03 1.272810486433634702e+00 3.193728000000000292e-15 3.193728000000000390e-16
4.333936899999999696e+03 1.272810486433634702e+00 3.451801000000000019e-15 3.451801000000000019e-16
4.335209100000000035e+03 1.272810486433634702e+00 3.236520999999999802e-15 3.236520999999999605e-16
4.336481300000000374e+03 1.272810486433634702e+00 3.356101000000000061e-15 3.356101000000000258e-16
4.337753399999999601e+03 1.272810486433634702e+00 2.948246000000000063e-15 2.948246000000000359e-16
4.339025599999999940e+03 1.272810486433634702e+00 2.591044000000000062e-15 2.591044000000000555e-16
4.340297899999999572e+03 1.272810486433634702e+00 3.260938000000000057e-15 3.260937999999999958e-16
4.341570099999999911e+03 1.272810486433634702e+00 3.234172000000000284e-15 3.234172000000000481e-16
4.342842200000000048e+03 1.272810486433634702e+00 3.227195999999999991e-15 3.227196000000000188e-16
4.344114400000000387e+03 1.272810486433634702e+00 3.116771999999999994e-15 3.116771999999999796e-16
4.345386599999999817e+03 1.272810486433634702e+00 3.293707999999999996e-15 3.293708000000000193e-16
4.346658699999999953e+03 1.272810486433634702e+00 3.028768000000000073e-15 3.028767999999999875e-16
4.347930999999999585e+03 1.272810486433634702e+00 3.063984000000000209e-15 3.063984000000000012e-16
4.349203199999999924e+03 1.272810486433634702e+00 3.183142999999999746e-15 3.183143000000000042e-16
4.350475300000000061e+03 1.272810486433634702e+00 3.655373000000000322e-15 3.655373000000000125e-16
4.351747500000000400e+03 1.272810486433634702e+00 3.771881999999999707e-15 3.771882000000000003e-16
4.353019699999999830e+03 1.272810486433634702e+00 3.465871999999999691e-15 3.465871999999999888e-16
4.354291900000000169e+03 1.272810486433634702e+00 3.178941000000000156e-15 3.178941000000000255e-16
4.355564099999999598e+03 1.272810486433634702e+00 3.353100999999999815e-15 3.353101000000000012e-16
4.356836299999999937e+03 1.272810486433634702e+00 3.097381000000000070e-15 3.097381000000000267e-16
4.358108500000000276e+03 1.272810486433634702e+00 3.260149000000000114e-15 3.260149000000000509e-16
4.359380600000000413e+03 1.272810486433634702e+00 3.510499999999999752e-15 3.510499999999999555e-16
4.360652799999999843e+03 1.272810486433634702e+00 3.464457000000000041e-15 3.464457000000000732e-16
4.361925100000000384e+03 1.272810486433634702e+00 3.435103999999999819e-15 3.435104000000000114e-16
4.363197299999999814e+03 1.272810486433634702e+00 3.154319999999999948e-15 3.154320000000000145e-16
4.364469399999999951e+03 1.272810486433634702e+00 3.046774999999999894e-15 3.046775000000000091e-16
4.365741600000000290e+03 1.272810486433634702e+00 3.015188999999999778e-15 3.015189000000000173e-16
4.367013799999999719e+03 1.272810486433634702e+00 3.029787999999999841e-15 3.029788000000000137e-16
4.368285899999999856e+03 1.272810486433634702e+00 3.381420000000000029e-15 3.381420000000000424e-16
4.369558200000000397e+03 1.272810486433634702e+00 3.550211999999999795e-15 3.550211999999999795e-16
4.370830399999999827e+03 1.272810486433634702e+00 2.769080000000000023e-15 2.769080000000000121e-16
4.372102600000000166e+03 1.272810486433634702e+00 3.181202000000000135e-15 3.181202000000000431e-16
4.373374700000000303e+03 1.272810486433634702e+00 3.320172000000000104e-15 3.320172000000000301e-16
4.374646899999999732e+03 1.272810486433634702e+00 3.489677999999999904e-15 3.489678000000000299e-16
4.375919100000000071e+03 1.272810486433634702e+00 3.704658999999999916e-15 3.704659000000000311e-16
4.377191300000000410e+03 1.272810486433634702e+00 3.745848000000000278e-15 3.745848000000000377e-16
4.378463499999999840e+03 1.272810486433634702e+00 3.192143000000000090e-15 3.192143000000000287e-16
4.379735700000000179e+03 1.272810486433634702e+00 3.551255999999999975e-15 3.551255999999999679e-16
4.381007800000000316e+03 1.272810486433634702e+00 3.246412000000000262e-15 3.246412000000000657e-16
4.382279999999999745e+03 1.272810486433634702e+00 2.758096999999999742e-15 2.758096999999999939e-16
4.383552300000000287e+03 1.272810486433634702e+00 3.277272999999999956e-15 3.277272999999999956e-16
4.384824499999999716e+03 1.272810486433634702e+00 3.068421999999999908e-15 3.068422000000000204e-16
4.386096599999999853e+03 1.272810486433634702e+00 3.081695999999999895e-15 3.081696000000000092e-16
4.387368800000000192e+03 1.272810486433634702e+00 3.327781000000000027e-15 3.327781000000000520e-16
4.388640999999999622e+03 1.272810486433634702e+00 3.244537000000000207e-15 3.244537000000000010e-16
4.389913099999999758e+03 1.272810486433634702e+00 3.209949000000000206e-15 3.209949000000000206e-16
4.391185400000000300e+03 1.272810486433634702e+00 3.338673999999999946e-15 3.338673999999999650e-16
4.392457599999999729e+03 1.272810486433634702e+00 3.455750000000000194e-15 3.455750000000000490e-16
4.393729800000000068e+03 1.272810486433634702e+00 3.088505999999999703e-15 3.088505999999999703e-16
4.395001900000000205e+03 1.272810486433634702e+00 2.987599000000000054e-15 2.987599000000000646e-16
4.396274099999999635e+03 1.272810486433634702e+00 3.058922000000000049e-15 3.058922000000000247e-16
4.397546299999999974e+03 1.272810486433634702e+00 3.107653000000000170e-15 3.107653000000000269e-16
4.398818500000000313e+03 1.272810486433634702e+00 3.381320999999999710e-15 3.381321000000000498e-16
4.400090699999999742e+03 1.272810486433634702e+00 2.898511999999999875e-15 2.898511999999999973e-16
4.401362900000000081e+03 1.272810486433634702e+00 3.115058000000000140e-15 3.115058000000000238e-16
4.402635100000000421e+03 1.272810486433634702e+00 3.094122999999999731e-15 3.094123000000000126e-16
4.403907199999999648e+03 1.272810486433634702e+00 2.846797999999999997e-15 2.846798000000000096e-16
4.405179500000000189e+03 1.272810486433634702e+00 2.832060000000000111e-15 2.832060000000000013e-16
4.406451699999999619e+03 1.272810486433634702e+00 3.197451999999999956e-15 3.197451999999999956e-16
4.407723799999999756e+03 1.272810486433634702e+00 3.317766999999999624e-15 3.317766999999999920e-16
4.408996000000000095e+03 1.272810486433634702e+00 3.082048000000000023e-15 3.082048000000000319e-16
4.410268200000000434e+03 1.272810486433634702e+00 2.600112999999999816e-15 2.600113000000000210e-16
4.411540399999999863e+03 1.272810486433634702e+00 2.797526000000000249e-15 2.797526000000000347e-16
4.412812600000000202e+03 1.272810486433634702e+00 2.994950000000000279e-15 2.994950000000000476e-16
4.414084799999999632e+03 1.272810486433634702e+00 3.024472000000000446e-15 3.024472000000000249e-16
4.415356999999999971e+03 1.272810486433634702e+00 2.949436999999999810e-15 2.949436999999999908e-16
4.416629100000000108e+03 1.272810486433634702e+00 2.804670000000000272e-15 2.804670000000000469e-16
4.417901300000000447e+03 1.272810486433634702e+00 2.725445000000000252e-15 2.725445000000000153e-16
4.419173499999999876e+03 1.272810486433634702e+00 2.551616999999999984e-15 2.551617000000000279e-16
4.420445700000000215e+03 1.272810486433634702e+00 2.825549999999999933e-15 2.825550000000000130e-16
4.421717899999999645e+03 1.272810486433634702e+00 3.163593000000000050e-15 3.163593000000000050e-16
4.422990099999999984e+03 1.272810486433634702e+00 2.791632000000000000e-15 2.791632000000000000e-16
4.424262300000000323e+03 1.272810486433634702e+00 2.668012000000000172e-15 2.668011999999999975e-16
4.425534399999999550e+03 1.272810486433634702e+00 3.120166999999999726e-15 3.120166999999999923e-16
4.426806700000000092e+03 1.272810486433634702e+00 3.048195000000000220e-15 3.048195000000000319e-16
4.428078900000000431e+03 1.272810486433634702e+00 2.595362999999999886e-15 2.595362999999999985e-16
4.429350999999999658e+03 1.272810486433634702e+00 2.770641999999999633e-15 2.770641999999999929e-16
4.430623199999999997e+03 1.272810486433634702e+00 2.486057999999999977e-15 2.486057999999999780e-16
4.431895400000000336e+03 1.272810486433634702e+00 2.431936000000000160e-15 2.431936000000000061e-16
4.433167599999999766e+03 1.272810486433634702e+00 2.608106000000000023e-15 2.608106000000000318e-16
4.434439800000000105e+03 1.272810486433634702e+00 2.605469999999999717e-15 2.605470000000000111e-16
4.435712000000000444e+03 1.272810486433634702e+00 2.646615999999999932e-15 2.646616000000000031e-16
4.436984199999999873e+03 1.272810486433634702e+00 2.752327999999999864e-15 2.752328000000000259e-16
4.438256300000000010e+03 1.272810486433634702e+00 2.721992999999999737e-15 2.721992999999999934e-16
4.439528500000000349e+03 1.272810486433634702e+00 2.802846000000000106e-15 2.802846000000000008e-16
4.440800699999999779e+03 1.272810486433634702e+00 2.838006000000000070e-15 2.838006000000000366e-16
4.442073000000000320e+03 1.272810486433634702e+00 2.816782000000000024e-15 2.816782000000000024e-16
4.443345099999999547e+03 1.272810486433634702e+00 2.474413999999999979e-15 2.474414000000000275e-16
4.444617299999999886e+03 1.272810486433634702e+00 2.401707999999999701e-15 2.401708000000000194e-16
4.445889500000000226e+03 1.272810486433634702e+00 2.735223000000000151e-15 2.735223000000000348e-16
4.447161600000000362e+03 1.272810486433634702e+00 2.604007000000000032e-15 2.604006999999999736e-16
4.448433899999999994e+03 1.272810486433634702e+00 2.602730999999999812e-15 2.602730999999999713e-16
4.449706100000000333e+03 1.272810486433634702e+00 2.391935000000000084e-15 2.391935000000000084e-16
4.450978199999999561e+03 1.272810486433634702e+00 2.418362000000000148e-15 2.418362000000000444e-16
4.452250399999999900e+03 1.272810486433634702e+00 2.561838000000000194e-15 2.561838000000000096e-16
4.453522600000000239e+03 1.272810486433634702e+00 2.463652999999999961e-15 2.463653000000000552e-16
4.454794799999999668e+03 1.272810486433634702e+00 2.925718999999999924e-15 2.925719000000000417e-16
4.456067000000000007e+03 1.272810486433634702e+00 2.433702000000000118e-15 2.433702000000000118e-16
4.457339200000000346e+03 1.272810486433634702e+00 2.255693000000000029e-15 2.255693000000000128e-16
4.458611399999999776e+03 1.272810486433634702e+00 2.739766000000000273e-15 2.739766000000000371e-16
4.459883499999999913e+03 1.272810486433634702e+00 2.497824999999999917e-15 2.497824999999999819e-16
4.461155700000000252e+03 1.272810486433634702e+00 2.704058999999999789e-15 2.704058999999999888e-16
4.462427899999999681e+03 1.272810486433634702e+00 2.898586000000000357e-15 2.898586000000000455e-16
4.463700200000000223e+03 1.272810486433634702e+00 2.275655999999999916e-15 2.275656000000000211e-16
4.464972300000000359e+03 1.272810486433634702e+00 2.680023000000000359e-15 2.680023000000000457e-16
4.466244499999999789e+03 1.272810486433634702e+00 2.624418000000000119e-15 2.624418000000000020e-16
4.467516700000000128e+03 1.272810486433634702e+00 2.537878000000000097e-15 2.537878000000000294e-16
4.468788800000000265e+03 1.272810486433634702e+00 2.291608000000000140e-15 2.291608000000000140e-16
4.470061099999999897e+03 1.272810486433634702e+00 2.537516000000000191e-15 2.537516000000000388e-16
4.471333300000000236e+03 1.272810486433634702e+00 2.586443000000000128e-15 2.586443000000000128e-16
4.472605499999999665e+03 1.272810486433634702e+00 2.813652999999999732e-15 2.813652999999999830e-16
4.473877599999999802e+03 1.272810486433634702e+00 2.853396999999999929e-15 2.853396999999999732e-16
4.475149800000000141e+03 1.272810486433634702e+00 2.824482999999999949e-15 2.824482999999999949e-16
4.476421999999999571e+03 1.272810486433634702e+00 2.576138999999999872e-15 2.576138999999999971e-16
4.477694199999999910e+03 1.272810486433634702e+00 2.932880999999999862e-15 2.932881000000000256e-16
4.478966400000000249e+03 1.272810486433634702e+00 2.974086000000000104e-15 2.974086000000000400e-16
4.480238599999999678e+03 1.272810486433634702e+00 2.826408999999999894e-15 2.826408999999999795e-16
4.481510800000000017e+03 1.272810486433634702e+00 2.807267000000000105e-15 2.807267000000000302e-16
4.482782900000000154e+03 1.272810486433634702e+00 3.181628000000000352e-15 3.181628000000000154e-16
4.484055099999999584e+03 1.272810486433634702e+00 2.782647999999999931e-15 2.782647999999999832e-16
4.485327400000000125e+03 1.272810486433634702e+00 2.934039999999999848e-15 2.934040000000000143e-16
4.486599500000000262e+03 1.272810486433634702e+00 3.301748000000000024e-15 3.301748000000000221e-16
4.487871699999999691e+03 1.272810486433634702e+00 3.137000999999999715e-15 3.137000999999999814e-16
4.489143900000000031e+03 1.272810486433634702e+00 3.232388000000000017e-15 3.232387999999999721e-16
4.490416000000000167e+03 1.272810486433634702e+00 3.065796999999999989e-15 3.065797000000000482e-16
4.491688299999999799e+03 1.272810486433634702e+00 3.080344999999999767e-15 3.080344999999999767e-16
4.492960500000000138e+03 1.272810486433634702e+00 3.144155000000000305e-15 3.144155000000000600e-16
4.494232699999999568e+03 1.272810486433634702e+00 3.285300999999999778e-15 3.285301000000000173e-16
4.495504799999999705e+03 1.272810486433634702e+00 3.589981999999999650e-15 3.589981999999999946e-16
4.496777000000000044e+03 1.272810486433634702e+00 3.634912000000000165e-15 3.634912000000000461e-16
4.498049200000000383e+03 1.272810486433634702e+00 3.261720000000000076e-15 3.261720000000000668e-16
4.499321399999999812e+03 1.272810486433634702e+00 3.159165999999999948e-15 3.159165999999999850e-16
4.500593600000000151e+03 1.272810486433634702e+00 3.213517000000000346e-15 3.213517000000000247e-16
4.501865799999999581e+03 1.272810486433634702e+00 3.702678999999999833e-15 3.702678999999999833e-16
4.503137999999999920e+03 1.272810486433634702e+00 3.665066000000000142e-15 3.665066000000000340e-16
4.504410100000000057e+03 1.272810486433634702e+00 3.560443999999999997e-15 3.560444000000000096e-16
4.505682300000000396e+03 1.272810486433634702e+00 3.875254000000000078e-15 3.875253999999999979e-16
4.506954600000000028e+03 1.272810486433634702e+00 3.856411000000000493e-15 3.856411000000000395e-16
4.508226700000000164e+03 1.272810486433634702e+00 3.977791000000000111e-15 3.977790999999999914e-16
4.509498899999999594e+03 1.272810486433634702e+00 3.835618000000000157e-15 3.835618000000000355e-16
4.510771099999999933e+03 1.272810486433634702e+00 3.769527000000000086e-15 3.769527000000000480e-16
4.512043300000000272e+03 1.272810486433634702e+00 3.986223999999999592e-15 3.986224000000000183e-16
4.513315499999999702e+03 1.272810486433634702e+00 4.102249999999999951e-15 4.102250000000000247e-16
4.514587700000000041e+03 1.272810486433634702e+00 4.040303000000000051e-15 4.040303000000000741e-16
4.515859900000000380e+03 1.272810486433634702e+00 4.171034000000000321e-15 4.171034000000000419e-16
4.517131999999999607e+03 1.272810486433634702e+00 4.479869000000000141e-15 4.479868999999999747e-16
4.518404199999999946e+03 1.272810486433634702e+00 4.232465999999999856e-15 4.232465999999999955e-16
4.519676400000000285e+03 1.272810486433634702e+00 4.326877000000000357e-15 4.326877000000000554e-16
4.520948599999999715e+03 1.272810486433634702e+00 4.600712000000000200e-15 4.600712000000000792e-16
4.522220800000000054e+03 1.272810486433634702e+00 4.672474999999999864e-15 4.672475000000000061e-16
4.523493000000000393e+03 1.272810486433634702e+00 4.906110000000000356e-15 4.906110000000000159e-16
4.524765199999999822e+03 1.272810486433634702e+00 4.897138000000000099e-15 4.897138000000000296e-16
4.526037299999999959e+03 1.272810486433634702e+00 5.000827000000000195e-15 5.000827000000000392e-16
4.527309500000000298e+03 1.272810486433634702e+00 4.964003000000000447e-15 4.964002999999999855e-16
4.528581799999999930e+03 1.272810486433634702e+00 4.862921000000000355e-15 4.862921000000000750e-16
4.529853900000000067e+03 1.272810486433634702e+00 4.792656999999999812e-15 4.792656999999999812e-16
4.531126100000000406e+03 1.272810486433634702e+00 4.889027000000000232e-15 4.889027000000000232e-16
4.532398299999999836e+03 1.272810486433634702e+00 5.209215999999999803e-15 5.209216000000000000e-16
4.533670500000000175e+03 1.272810486433634702e+00 4.825127999999999940e-15 4.825128000000001124e-16
4.534942699999999604e+03 1.272810486433634702e+00 4.946327999999999622e-15 4.946328000000000017e-16
4.536214899999999943e+03 1.272810486433634702e+00 5.026192000000000164e-15 5.026192000000001150e-16
4.537487100000000282e+03 1.272810486433634702e+00 5.268935000000000093e-15 5.268935000000000291e-16
4.538759200000000419e+03 1.272810486433634702e+00 5.358082999999999940e-15 5.358083000000000334e-16
4.540031399999999849e+03 1.272810486433634702e+00 5.010393000000000003e-15 5.010392999999999806e-16
4.541303600000000188e+03 1.272810486433634702e+00 5.106277999999999391e-15 5.106277999999999786e-16
4.542575899999999820e+03 1.272810486433634702e+00 5.269399000000000174e-15 5.269399000000000568e-16
4.543847999999999956e+03 1.272810486433634702e+00 5.273330000000000828e-15 5.273330000000000828e-16
4.545120200000000295e+03 1.272810486433634702e+00 5.695593000000000172e-15 5.695593000000000567e-16
4.546392399999999725e+03 1.272810486433634702e+00 5.795846000000000423e-15 5.795846000000000029e-16
4.547664499999999862e+03 1.272810486433634702e+00 5.822407000000000422e-15 5.822407000000001408e-16
4.548936700000000201e+03 1.272810486433634702e+00 5.844696999999999449e-15 5.844696999999999646e-16
4.550208999999999833e+03 1.272810486433634702e+00 5.685803999999999492e-15 5.685803999999999886e-16
4.551481200000000172e+03 1.272810486433634702e+00 5.732515999999999451e-15 5.732516000000000043e-16
4.552753300000000309e+03 1.272810486433634702e+00 5.794960999999999621e-15 5.794960999999999621e-16
4.554025499999999738e+03 1.272810486433634702e+00 5.424080000000000369e-15 5.424080000000000369e-16
4.555297700000000077e+03 1.272810486433634702e+00 5.621380999999999668e-15 5.621381000000000457e-16
4.556569900000000416e+03 1.272810486433634702e+00 5.739446000000000532e-15 5.739446000000000729e-16
4.557842099999999846e+03 1.272810486433634702e+00 5.914844000000000547e-15 5.914843999999999956e-16
4.559114300000000185e+03 1.272810486433634702e+00 5.919444999999999693e-15 5.919444999999999890e-16
4.560386400000000322e+03 1.272810486433634702e+00 6.047415999999999894e-15 6.047415999999999500e-16
4.561658599999999751e+03 1.272810486433634702e+00 6.055776999999999716e-15 6.055776999999999913e-16
4.562930800000000090e+03 1.272810486433634702e+00 5.847447999999999560e-15 5.847447999999999363e-16
4.564203099999999722e+03 1.272810486433634702e+00 6.117793000000000604e-15 6.117793000000000801e-16
4.565475199999999859e+03 1.272810486433634702e+00 5.982515000000000144e-15 5.982515000000000341e-16
4.566747400000000198e+03 1.272810486433634702e+00 6.367540999999999944e-15 6.367540999999999944e-16
4.568019599999999627e+03 1.272810486433634702e+00 6.313425999999999655e-15 6.313425999999999458e-16
4.569291699999999764e+03 1.272810486433634702e+00 6.410886000000000257e-15 6.410885999999999862e-16
4.570563900000000103e+03 1.272810486433634702e+00 6.352993999999999197e-15 6.352993999999998999e-16
4.571836199999999735e+03 1.272810486433634702e+00 6.701859999999999608e-15 6.701859999999999805e-16
4.573108400000000074e+03 1.272810486433634702e+00 6.241680999999999906e-15 6.241680999999999906e-16
4.574380500000000211e+03 1.272810486433634702e+00 6.467302999999999453e-15 6.467303000000001031e-16
4.575652699999999641e+03 1.272810486433634702e+00 6.456701999999999816e-15 6.456702000000000605e-16
4.576924899999999980e+03 1.272810486433634702e+00 6.279979999999999151e-15 6.279980000000000137e-16
4.578197100000000319e+03 1.272810486433634702e+00 6.300210999999999696e-15 6.300211000000000287e-16
4.579469299999999748e+03 1.272810486433634702e+00 6.400276000000000662e-15 6.400276000000001056e-16
4.580741500000000087e+03 1.272810486433634702e+00 6.431723999999999590e-15 6.431724000000000182e-16
4.582013700000000426e+03 1.272810486433634702e+00 5.925884999999999853e-15 5.925885000000000050e-16
4.583285799999999654e+03 1.272810486433634702e+00 6.331889000000000602e-15 6.331889000000000405e-16
4.584557999999999993e+03 1.272810486433634702e+00 6.979132999999999726e-15 6.979133000000000317e-16
4.585830299999999625e+03 1.272810486433634702e+00 6.948552999999999138e-15 6.948553000000000716e-16
4.587102399999999761e+03 1.272810486433634702e+00 6.704016000000000348e-15 6.704016000000000150e-16
4.588374600000000100e+03 1.272810486433634702e+00 6.868878999999999887e-15 6.868878999999999887e-16
4.589646800000000439e+03 1.272810486433634702e+00 6.663398000000000523e-15 6.663398000000001312e-16
4.590918999999999869e+03 1.272810486433634702e+00 6.895520000000000471e-15 6.895520000000000668e-16
4.592191100000000006e+03 1.272810486433634702e+00 6.924042000000000030e-15 6.924042000000001016e-16
4.593463399999999638e+03 1.272810486433634702e+00 6.854873999999999377e-15 6.854873999999999968e-16
4.594735599999999977e+03 1.272810486433634702e+00 7.103800999999999802e-15 7.103801000000000000e-16
4.596007700000000114e+03 1.272810486433634702e+00 7.323148000000000248e-15 7.323147999999999854e-16
4.597279900000000453e+03 1.272810486433634702e+00 7.100715999999999872e-15 7.100716000000000266e-16
4.598552099999999882e+03 1.272810486433634702e+00 6.954204999999999964e-15 6.954205000000000753e-16
4.599824300000000221e+03 1.272810486433634702e+00 7.312916999999999471e-15 7.312917000000000852e-16
4.601096499999999651e+03 1.272810486433634702e+00 7.395427000000000096e-15 7.395426999999999899e-16
4.602368699999999990e+03 1.272810486433634702e+00 7.244802000000000927e-15 7.244802000000000533e-16
4.603640900000000329e+03 1.272810486433634702e+00 6.952498999999999459e-15 6.952498999999999262e-16
4.604912999999999556e+03 1.272810486433634702e+00 6.990547000000000506e-15 6.990547000000001295e-16
4.606185199999999895e+03 1.272810486433634702e+00 7.004285000000000179e-15 7.004284999999999981e-16
4.607457500000000437e+03 1.272810486433634702e+00 7.025749000000000403e-15 7.025749000000000994e-16
4.608729599999999664e+03 1.272810486433634702e+00 6.983981000000000155e-15 6.983981000000000155e-16
