3.773537600000000111e+03 1.949860724233983378e+00 2.991412700000000134e-15 2.991412700000000331e-16
3.775487500000000182e+03 1.949860724233983378e+00 2.695891899999999767e-15 2.695891899999999570e-16
3.777437399999999798e+03 1.949860724233983378e+00 2.827489899999999742e-15 2.827489899999999939e-16
3.779387200000000121e+03 1.949860724233983378e+00 3.173693000000000352e-15 3.173693000000000450e-16
3.781337100000000191e+03 1.949860724233983378e+00 2.857619800000000113e-15 2.857619800000000212e-16
3.783286900000000060e+03 1.949860724233983378e+00 2.543151200000000098e-15 2.543151200000000492e-16
3.785236800000000130e+03 1.949860724233983378e+00 2.702075000000000032e-15 2.702075000000000130e-16
3.787186599999999999e+03 1.949860724233983378e+00 2.787161399999999859e-15 2.787161400000000254e-16
3.789136500000000069e+03 1.949860724233983378e+00 2.513444700000000016e-15 2.513444699999999918e-16
3.791086299999999937e+03 1.949860724233983378e+00 2.400298899999999778e-15 2.400298900000000468e-16
3.793036200000000008e+03 1.949860724233983378e+00 2.503312200000000043e-15 2.503312200000000438e-16
3.794986100000000079e+03 1.949860724233983378e+00 2.530122300000000159e-15 2.530122300000000356e-16
3.796935899999999947e+03 1.949860724233983378e+00 2.472113599999999994e-15 2.472113600000000290e-16
3.798885800000000017e+03 1.949860724233983378e+00 2.251922600000000042e-15 2.251922600000000535e-16
3.800835599999999886e+03 1.949860724233983378e+00 2.093081499999999812e-15 2.093081500000000305e-16
3.802785499999999956e+03 1.949860724233983378e+00 2.193694599999999917e-15 2.193694599999999769e-16
3.804735299999999825e+03 1.949860724233983378e+00 2.207093299999999935e-15 2.207093300000000132e-16
3.806685199999999895e+03 1.949860724233983378e+00 2.041003499999999994e-15 2.041003500000000389e-16
3.808635099999999966e+03 1.949860724233983378e+00 1.876998900000000130e-15 1.876998900000000179e-16
3.810584899999999834e+03 1.949860724233983378e+00 1.879669500000000122e-15 1.879669500000000319e-16
3.812534799999999905e+03 1.949860724233983378e+00 1.859463899999999737e-15 1.859463900000000033e-16
3.814484599999999773e+03 1.949860724233983378e+00 1.776179599999999876e-15 1.776179599999999876e-16
3.816434600000000046e+03 1.949860724233983378e+00 1.845195800000000053e-15 1.845195800000000151e-16
3.818384399999999914e+03 1.949860724233983378e+00 1.840416900000000199e-15 1.840416900000000199e-16
3.820334299999999985e+03 1.949860724233983378e+00 1.865042100000000046e-15 1.865042100000000046e-16
3.822284200000000055e+03 1.949860724233983378e+00 1.751376900000000038e-15 1.751376900000000186e-16
3.824233999999999924e+03 1.949860724233983378e+00 1.626634399999999964e-15 1.626634399999999865e-16
3.826183899999999994e+03 1.949860724233983378e+00 1.585553700000000022e-15 1.585553700000000022e-16
3.828133699999999862e+03 1.949860724233983378e+00 1.610072900000000020e-15 1.610072900000000217e-16
3.830083599999999933e+03 1.949860724233983378e+00 1.662273700000000212e-15 1.662273700000000212e-16
3.832033399999999801e+03 1.949860724233983378e+00 1.707710799999999950e-15 1.707710800000000147e-16
3.833983299999999872e+03 1.949860724233983378e+00 1.679932699999999973e-15 1.679932699999999973e-16
3.835933199999999943e+03 1.949860724233983378e+00 1.808842100000000040e-15 1.808842099999999990e-16
3.837882999999999811e+03 1.949860724233983378e+00 1.866127700000000230e-15 1.866127700000000082e-16
3.839832899999999881e+03 1.949860724233983378e+00 1.764266499999999813e-15 1.764266499999999763e-16
3.841782700000000204e+03 1.949860724233983378e+00 1.838917399999999986e-15 1.838917400000000233e-16
3.843732599999999820e+03 1.949860724233983378e+00 1.996180799999999882e-15 1.996180800000000030e-16
3.845682400000000143e+03 1.949860724233983378e+00 2.034250800000000124e-15 2.034250800000000321e-16
3.847632300000000214e+03 1.949860724233983378e+00 1.908055900000000035e-15 1.908055899999999936e-16
3.849582199999999830e+03 1.949860724233983378e+00 1.935798199999999949e-15 1.935798200000000393e-16
3.851532000000000153e+03 1.949860724233983378e+00 2.223309599999999906e-15 2.223309600000000300e-16
3.853481900000000223e+03 1.949860724233983378e+00 2.329294500000000008e-15 2.329294500000000205e-16
3.855431700000000092e+03 1.949860724233983378e+00 2.512692000000000244e-15 2.512692000000000342e-16
3.857381600000000162e+03 1.949860724233983378e+00 2.670274000000000365e-15 2.670274000000000464e-16
3.859331400000000031e+03 1.949860724233983378e+00 2.697730800000000011e-15 2.697730800000000307e-16
3.861281300000000101e+03 1.949860724233983378e+00 2.689204499999999579e-15 2.689204500000000072e-16
3.863231200000000172e+03 1.949860724233983378e+00 2.837919300000000297e-15 2.837919300000000199e-16
3.865181099999999788e+03 1.949860724233983378e+00 3.081093399999999919e-15 3.081093400000000116e-16
3.867130999999999858e+03 1.949860724233983378e+00 3.032585199999999917e-15 3.032585199999999917e-16
3.869080800000000181e+03 1.949860724233983378e+00 2.992358199999999905e-15 2.992358200000000200e-16
3.871030699999999797e+03 1.949860724233983378e+00 3.295342200000000017e-15 3.295342200000000313e-16
3.872980500000000120e+03 1.949860724233983378e+00 3.499987200000000013e-15 3.499987200000000013e-16
3.874930400000000191e+03 1.949860724233983378e+00 3.605523700000000382e-15 3.605523700000000283e-16
3.876880200000000059e+03 1.949860724233983378e+00 3.683019699999999699e-15 3.683019700000000290e-16
3.878830100000000130e+03 1.949860724233983378e+00 3.702792199999999962e-15 3.702792200000000653e-16
3.880780000000000200e+03 1.949860724233983378e+00 3.848509400000000002e-15 3.848509399999999608e-16
3.882729800000000068e+03 1.949860724233983378e+00 4.041315300000000022e-15 4.041315300000000909e-16
3.884679700000000139e+03 1.949860724233983378e+00 4.332440499999999761e-15 4.332440500000000255e-16
3.886629500000000007e+03 1.949860724233983378e+00 4.536108099999999813e-15 4.536108099999999419e-16
3.888579400000000078e+03 1.949860724233983378e+00 4.456188899999999743e-15 4.456188900000000335e-16
3.890529199999999946e+03 1.949860724233983378e+00 4.590952499999999731e-15 4.590952500000000717e-16
3.892479100000000017e+03 1.949860724233983378e+00 4.872545299999999923e-15 4.872545300000000515e-16
3.894429000000000087e+03 1.949860724233983378e+00 5.003149300000000181e-15 5.003149300000001364e-16
3.896378799999999956e+03 1.949860724233983378e+00 5.049188899999999715e-15 5.049188900000000307e-16
3.898328700000000026e+03 1.949860724233983378e+00 5.233160100000000791e-15 5.233160100000000199e-16
3.900278499999999894e+03 1.949860724233983378e+00 5.336361699999999498e-15 5.336361700000000286e-16
3.902228399999999965e+03 1.949860724233983378e+00 5.377092900000000241e-15 5.377092900000000438e-16
3.904178199999999833e+03 1.949860724233983378e+00 5.577373700000000267e-15 5.577373700000000464e-16
3.906128099999999904e+03 1.949860724233983378e+00 5.625746900000000120e-15 5.625746900000000317e-16
3.908077999999999975e+03 1.949860724233983378e+00 5.775850099999999360e-15 5.775850099999999952e-16
3.910027799999999843e+03 1.949860724233983378e+00 5.794162899999999739e-15 5.794162899999999345e-16
3.911977699999999913e+03 1.949860724233983378e+00 5.745341299999999364e-15 5.745341300000000350e-16
3.913927499999999782e+03 1.949860724233983378e+00 6.003138500000000231e-15 6.003138500000000823e-16
3.915877500000000055e+03 1.949860724233983378e+00 6.283234500000000119e-15 6.283234499999999922e-16
3.917827299999999923e+03 1.949860724233983378e+00 6.575692099999999785e-15 6.575692100000000968e-16
3.919777199999999993e+03 1.949860724233983378e+00 6.715432099999999173e-15 6.715432100000000750e-16
3.921727100000000064e+03 1.949860724233983378e+00 6.692995299999999754e-15 6.692995300000000346e-16
3.923676899999999932e+03 1.949860724233983378e+00 6.764343699999999121e-15 6.764343700000000304e-16
3.925626800000000003e+03 1.949860724233983378e+00 6.901038100000000162e-15 6.901038099999999175e-16
3.927576599999999871e+03 1.949860724233983378e+00 6.952095299999999567e-15 6.952095299999999961e-16
3.929526499999999942e+03 1.949860724233983378e+00 7.071250100000000648e-15 7.071250100000001240e-16
3.931476299999999810e+03 1.949860724233983378e+00 7.068470900000000092e-15 7.068470899999999698e-16
3.933426199999999881e+03 1.949860724233983378e+00 6.928481299999999889e-15 6.928481300000000481e-16
3.935376099999999951e+03 1.949860724233983378e+00 7.163958500000000031e-15 7.163958499999999242e-16
3.937325899999999820e+03 1.949860724233983378e+00 7.438010499999999460e-15 7.438010499999999854e-16
3.939275799999999890e+03 1.949860724233983378e+00 7.623744099999999564e-15 7.623744099999999958e-16
3.941225600000000213e+03 1.949860724233983378e+00 7.725349700000000049e-15 7.725349700000000443e-16
3.943175499999999829e+03 1.949860724233983378e+00 7.659261699999999437e-15 7.659261700000000029e-16
3.945125300000000152e+03 1.949860724233983378e+00 7.733820900000000540e-15 7.733820900000000737e-16
3.947075200000000223e+03 1.949860724233983378e+00 7.928980099999999698e-15 7.928980100000000881e-16
3.949025099999999838e+03 1.949860724233983378e+00 7.912008499999999239e-15 7.912008500000000620e-16
3.950974900000000162e+03 1.949860724233983378e+00 7.886102900000001148e-15 7.886102900000001542e-16
3.952924799999999777e+03 1.949860724233983378e+00 7.862344899999999786e-15 7.862344900000001364e-16
3.954874600000000100e+03 1.949860724233983378e+00 7.831063299999999298e-15 7.831063300000000876e-16
3.956824500000000171e+03 1.949860724233983378e+00 8.020734899999998796e-15 8.020734899999999980e-16
3.958774300000000039e+03 1.949860724233983378e+00 8.281024099999999074e-15 8.281024100000000454e-16
3.960724200000000110e+03 1.949860724233983378e+00 8.531267299999999976e-15 8.531267300000000174e-16
3.962673999999999978e+03 1.949860724233983378e+00 8.624603299999999961e-15 8.624603299999999567e-16
3.964623999999999796e+03 1.949860724233983378e+00 8.418020500000000173e-15 8.418020500000001159e-16
3.966573899999999867e+03 1.949860724233983378e+00 8.445348900000000848e-15 8.445348900000000454e-16
3.968523700000000190e+03 1.949860724233983378e+00 8.681855299999999496e-15 8.681855300000000285e-16
3.970473599999999806e+03 1.949860724233983378e+00 8.676084500000000337e-15 8.676084499999999943e-16
3.972423400000000129e+03 1.949860724233983378e+00 8.637364499999999582e-15 8.637364499999999582e-16
3.974373300000000199e+03 1.949860724233983378e+00 8.778592099999999352e-15 8.778592100000000733e-16
3.976323100000000068e+03 1.949860724233983378e+00 8.943641700000000006e-15 8.943641700000000400e-16
3.978273000000000138e+03 1.949860724233983378e+00 9.011982100000000567e-15 9.011982100000000567e-16
3.980222900000000209e+03 1.949860724233983378e+00 8.825622499999999573e-15 8.825622500000000757e-16
3.982172700000000077e+03 1.949860724233983378e+00 8.888382099999999900e-15 8.888382099999999900e-16
3.984122600000000148e+03 1.949860724233983378e+00 8.798141699999999515e-15 8.798141700000000304e-16
3.986072400000000016e+03 1.949860724233983378e+00 8.542198100000000978e-15 8.542198100000000387e-16
3.988022300000000087e+03 1.949860724233983378e+00 8.496489699999999401e-15 8.496489699999999993e-16
3.989972099999999955e+03 1.949860724233983378e+00 8.721604499999999546e-15 8.721604500000000730e-16
3.991922000000000025e+03 1.949860724233983378e+00 8.697548099999999844e-15 8.697548100000001028e-16
3.993871900000000096e+03 1.949860724233983378e+00 8.654522100000001263e-15 8.654522100000000868e-16
3.995821699999999964e+03 1.949860724233983378e+00 8.763993300000000832e-15 8.763993300000000240e-16
3.997771600000000035e+03 1.949860724233983378e+00 8.933235299999999254e-15 8.933235300000000437e-16
3.999721399999999903e+03 1.949860724233983378e+00 8.871301700000000097e-15 8.871301700000000491e-16
4.001671299999999974e+03 1.949860724233983378e+00 8.639150899999999811e-15 8.639150900000000403e-16
4.003621099999999842e+03 1.949860724233983378e+00 8.647201700000000261e-15 8.647201700000001445e-16
4.005570999999999913e+03 1.949860724233983378e+00 8.857198899999999050e-15 8.857198900000000431e-16
4.007520899999999983e+03 1.949860724233983378e+00 8.791866499999999661e-15 8.791866500000001042e-16
4.009470699999999852e+03 1.949860724233983378e+00 8.681957300000000064e-15 8.681957300000000656e-16
4.011420599999999922e+03 1.949860724233983378e+00 8.704757700000000284e-15 8.704757699999999692e-16
4.013370399999999790e+03 1.949860724233983378e+00 8.711374500000000167e-15 8.711374500000000561e-16
4.015320400000000063e+03 1.949860724233983378e+00 8.790409300000000116e-15 8.790409300000002088e-16
4.017270199999999932e+03 1.949860724233983378e+00 8.696481700000000936e-15 8.696481700000001725e-16
4.019220100000000002e+03 1.949860724233983378e+00 8.534958099999999701e-15 8.534958100000000293e-16
4.021170000000000073e+03 1.949860724233983378e+00 8.690544100000000254e-15 8.690544100000001831e-16
4.023119799999999941e+03 1.949860724233983378e+00 8.441877299999999524e-15 8.441877300000000313e-16
4.025069700000000012e+03 1.949860724233983378e+00 8.170322500000000147e-15 8.170322500000000738e-16
4.027019499999999880e+03 1.949860724233983378e+00 8.202116099999999962e-15 8.202116100000000751e-16
4.028969399999999951e+03 1.949860724233983378e+00 8.269390100000000037e-15 8.269390100000001615e-16
4.030919199999999819e+03 1.949860724233983378e+00 8.437999700000000299e-15 8.437999700000000299e-16
4.032869099999999889e+03 1.949860724233983378e+00 8.518920899999999828e-15 8.518920900000000419e-16
4.034818999999999960e+03 1.949860724233983378e+00 8.487092100000000039e-15 8.487092099999999842e-16
4.036768799999999828e+03 1.949860724233983378e+00 8.439260500000000495e-15 8.439260500000001086e-16
4.038718699999999899e+03 1.949860724233983378e+00 8.326353299999999503e-15 8.326353300000000094e-16
4.040668500000000222e+03 1.949860724233983378e+00 8.274346500000000671e-15 8.274346500000001657e-16
4.042618399999999838e+03 1.949860724233983378e+00 8.376386900000000182e-15 8.376386900000000774e-16
4.044568200000000161e+03 1.949860724233983378e+00 8.456902500000000161e-15 8.456902500000000950e-16
4.046518099999999777e+03 1.949860724233983378e+00 8.569965299999999960e-15 8.569965299999999565e-16
4.048467900000000100e+03 1.949860724233983378e+00 8.631130500000000199e-15 8.631130500000000790e-16
4.050417800000000170e+03 1.949860724233983378e+00 8.461241699999999898e-15 8.461241699999999701e-16
4.052367699999999786e+03 1.949860724233983378e+00 8.219590099999999898e-15 8.219590100000001279e-16
4.054317500000000109e+03 1.949860724233983378e+00 8.141532900000000646e-15 8.141532900000001238e-16
4.056267400000000180e+03 1.949860724233983378e+00 8.080347300000000924e-15 8.080347300000001713e-16
4.058217200000000048e+03 1.949860724233983378e+00 8.098898899999999330e-15 8.098898900000001500e-16
4.060167100000000119e+03 1.949860724233983378e+00 8.046484900000001236e-15 8.046484900000000447e-16
4.062116899999999987e+03 1.949860724233983378e+00 7.990524499999999508e-15 7.990524500000000888e-16
4.064066800000000057e+03 1.949860724233983378e+00 7.914700500000000506e-15 7.914700500000001098e-16
4.066016799999999876e+03 1.949860724233983378e+00 7.942511699999999454e-15 7.942511700000000243e-16
4.067966600000000199e+03 1.949860724233983378e+00 7.943410100000000211e-15 7.943410100000000211e-16
4.069916499999999814e+03 1.949860724233983378e+00 7.731818099999999828e-15 7.731818100000000420e-16
4.071866300000000138e+03 1.949860724233983378e+00 7.613004500000000425e-15 7.613004500000000820e-16
4.073816200000000208e+03 1.949860724233983378e+00 7.430688100000000396e-15 7.430688100000000791e-16
4.075766000000000076e+03 1.949860724233983378e+00 7.411657299999999913e-15 7.411657300000000505e-16
4.077715900000000147e+03 1.949860724233983378e+00 7.429566900000000310e-15 7.429566899999999521e-16
4.079665800000000218e+03 1.949860724233983378e+00 7.285308100000000389e-15 7.285308099999999797e-16
4.081615600000000086e+03 1.949860724233983378e+00 7.055318900000000623e-15 7.055318900000000032e-16
4.083565500000000156e+03 1.949860724233983378e+00 6.840732099999999848e-15 6.840732100000001031e-16
4.085515300000000025e+03 1.949860724233983378e+00 6.973627700000000098e-15 6.973627699999999506e-16
4.087465200000000095e+03 1.949860724233983378e+00 7.116185299999999438e-15 7.116185299999999833e-16
4.089414999999999964e+03 1.949860724233983378e+00 7.054062100000000496e-15 7.054062100000001482e-16
4.091364900000000034e+03 1.949860724233983378e+00 6.858098500000000224e-15 6.858098500000001210e-16
4.093314800000000105e+03 1.949860724233983378e+00 6.801616900000000036e-15 6.801616899999999839e-16
4.095264599999999973e+03 1.949860724233983378e+00 6.746105300000000335e-15 6.746105300000000335e-16
4.097214500000000044e+03 1.949860724233983378e+00 6.745400499999999433e-15 6.745400500000000024e-16
4.099164300000000367e+03 1.949860724233983378e+00 6.773370899999999695e-15 6.773370900000000089e-16
4.101114199999999983e+03 1.949860724233983378e+00 6.547820099999999951e-15 6.547820099999999951e-16
4.103064000000000306e+03 1.949860724233983378e+00 6.177545300000000421e-15 6.177545300000001012e-16
4.105013899999999921e+03 1.949860724233983378e+00 6.171580099999999974e-15 6.171580100000001158e-16
4.106963800000000447e+03 1.949860724233983378e+00 6.236936099999999848e-15 6.236936100000000242e-16
4.108913599999999860e+03 1.949860724233983378e+00 6.172724899999999756e-15 6.172724900000000150e-16
4.110863500000000386e+03 1.949860724233983378e+00 6.210780099999999507e-15 6.210780099999999901e-16
4.112813299999999799e+03 1.949860724233983378e+00 5.972441299999999445e-15 5.972441300000000628e-16
4.114763299999999617e+03 1.949860724233983378e+00 5.613747700000000570e-15 5.613747700000000175e-16
4.116713099999999940e+03 1.949860724233983378e+00 5.703563299999999339e-15 5.703563300000000325e-16
4.118662999999999556e+03 1.949860724233983378e+00 5.789727300000000792e-15 5.789727300000000200e-16
4.120612900000000081e+03 1.949860724233983378e+00 5.712241300000000463e-15 5.712241300000000857e-16
4.122562700000000405e+03 1.949860724233983378e+00 5.798278900000000218e-15 5.798278900000000810e-16
4.124512600000000020e+03 1.949860724233983378e+00 5.676685299999999615e-15 5.676685299999999812e-16
4.126462400000000343e+03 1.949860724233983378e+00 5.518525700000000144e-15 5.518525700000000144e-16
4.128412299999999959e+03 1.949860724233983378e+00 5.473605299999999478e-15 5.473605299999999872e-16
4.130362100000000282e+03 1.949860724233983378e+00 5.369652900000000262e-15 5.369652900000000854e-16
4.132311999999999898e+03 1.949860724233983378e+00 5.287494900000000161e-15 5.287494900000000555e-16
4.134261800000000221e+03 1.949860724233983378e+00 5.200578899999999992e-15 5.200578899999999992e-16
4.136211699999999837e+03 1.949860724233983378e+00 5.066054100000000398e-15 5.066054100000000004e-16
4.138161600000000362e+03 1.949860724233983378e+00 5.075447699999999692e-15 5.075447699999999889e-16
4.140111399999999776e+03 1.949860724233983378e+00 5.148028500000000423e-15 5.148028500000000818e-16
4.142061300000000301e+03 1.949860724233983378e+00 5.133605300000000264e-15 5.133605300000000264e-16
4.144011099999999715e+03 1.949860724233983378e+00 5.047710500000000042e-15 5.047710500000000240e-16
4.145961000000000240e+03 1.949860724233983378e+00 4.910037700000000027e-15 4.910037700000000027e-16
4.147910799999999654e+03 1.949860724233983378e+00 4.662180500000000264e-15 4.662180500000000659e-16
4.149860700000000179e+03 1.949860724233983378e+00 4.544542499999999831e-15 4.544542500000000422e-16
4.151810599999999795e+03 1.949860724233983378e+00 4.553307700000000244e-15 4.553307700000000046e-16
4.153760400000000118e+03 1.949860724233983378e+00 4.423519299999999872e-15 4.423519300000000759e-16
4.155710299999999734e+03 1.949860724233983378e+00 4.216340100000000175e-15 4.216340100000000274e-16
4.157660100000000057e+03 1.949860724233983378e+00 4.348717699999999812e-15 4.348717700000000305e-16
4.159609999999999673e+03 1.949860724233983378e+00 4.360758499999999761e-15 4.360758500000000353e-16
4.161559799999999996e+03 1.949860724233983378e+00 4.219305300000000376e-15 4.219305300000000869e-16
4.163509699999999611e+03 1.949860724233983378e+00 4.141559699999999454e-15 4.141559699999999947e-16
4.165459700000000339e+03 1.949860724233983378e+00 4.134606500000000184e-15 4.134606499999999987e-16
