4.338333800000000338e+03 7.649572533333334201e-01 8.778012999999999485e-15 8.778013000000001457e-16
4.339052899999999681e+03 7.649572533333334201e-01 4.237478999999999766e-15 4.237479000000000161e-16
4.339771800000000439e+03 7.649572533333334201e-01 7.332411000000000178e-15 7.332410999999999587e-16
4.341928600000000188e+03 7.649572533333334201e-01 4.112099999999999904e-15 4.112100000000000298e-16
4.344085399999999936e+03 7.649572533333334201e-01 9.035254999999999337e-15 9.035255000000001309e-16
4.345523299999999836e+03 7.649572533333334201e-01 4.242076000000000421e-15 4.242076000000000322e-16
4.346242199999999684e+03 7.649572533333334201e-01 5.821697000000000456e-15 5.821697000000001048e-16
4.346961299999999937e+03 7.649572533333334201e-01 6.511896000000000689e-15 6.511896000000000097e-16
4.347680199999999786e+03 7.649572533333334201e-01 2.262797999999999974e-15 2.262798000000000368e-16
4.348399099999999635e+03 7.649572533333334201e-01 4.507916999999999843e-15 4.507917000000000632e-16
4.349118000000000393e+03 7.649572533333334201e-01 3.235356999999999928e-15 3.235356999999999632e-16
4.349837000000000444e+03 7.649572533333334201e-01 8.111844000000000551e-15 8.111844000000000946e-16
4.350555900000000292e+03 7.649572533333334201e-01 5.464615000000000149e-15 5.464615000000000346e-16
4.351274900000000343e+03 7.649572533333334201e-01 6.157891999999999996e-15 6.157892000000001376e-16
4.351993800000000192e+03 7.649572533333334201e-01 1.300432999999999964e-14 1.300432999999999964e-15
4.352712800000000243e+03 7.649572533333334201e-01 7.750754000000000042e-15 7.750754000000000042e-16
4.353431700000000092e+03 7.649572533333334201e-01 6.712727000000000264e-15 6.712727000000000658e-16
4.354150599999999940e+03 7.649572533333334201e-01 8.387438000000000036e-15 8.387438000000001022e-16
4.354869599999999991e+03 7.649572533333334201e-01 6.500645999999999569e-15 6.500646000000000161e-16
4.355588600000000042e+03 7.649572533333334201e-01 3.795019000000000067e-15 3.795019000000000067e-16
4.356307499999999891e+03 7.649572533333334201e-01 5.507804999999999969e-15 5.507805000000000561e-16
4.357026399999999740e+03 7.649572533333334201e-01 3.597613999999999771e-15 3.597614000000000461e-16
4.357745299999999588e+03 7.649572533333334201e-01 4.144313999999999760e-15 4.144314000000000549e-16
4.358464299999999639e+03 7.649572533333334201e-01 7.303696999999999688e-15 7.303697000000000280e-16
4.360621199999999590e+03 7.649572533333334201e-01 5.038184000000000222e-15 5.038184000000000616e-16
4.361340100000000348e+03 7.649572533333334201e-01 3.982959999999999545e-15 3.982960000000000136e-16
4.362059000000000196e+03 7.649572533333334201e-01 7.355698000000001142e-15 7.355698000000000748e-16
4.362778000000000247e+03 7.649572533333334201e-01 3.434824000000000137e-15 3.434824000000000236e-16
4.363497000000000298e+03 7.649572533333334201e-01 3.677637000000000086e-15 3.677637000000000086e-16
4.364215900000000147e+03 7.649572533333334201e-01 3.605902999999999934e-15 3.605903000000000033e-16
4.364934799999999996e+03 7.649572533333334201e-01 5.772418000000000390e-15 5.772418000000000587e-16
4.365653699999999844e+03 7.649572533333334201e-01 6.486402999999999310e-15 6.486403000000000691e-16
4.366372699999999895e+03 7.649572533333334201e-01 4.294027999999999653e-15 4.294027999999999751e-16
4.367091699999999946e+03 7.649572533333334201e-01 7.829686999999999386e-15 7.829687000000000175e-16
4.367810599999999795e+03 7.649572533333334201e-01 5.161177999999999554e-15 5.161177999999999948e-16
4.368529499999999643e+03 7.649572533333334201e-01 3.403283999999999629e-15 3.403283999999999925e-16
4.369248499999999694e+03 7.649572533333334201e-01 2.881453999999999983e-15 2.881453999999999983e-16
4.369967400000000453e+03 7.649572533333334201e-01 6.050653999999999889e-15 6.050653999999999297e-16
4.370686399999999594e+03 7.649572533333334201e-01 4.122901999999999640e-15 4.122902000000000528e-16
4.371405399999999645e+03 7.649572533333334201e-01 8.306025000000000698e-15 8.306024999999999712e-16
4.372124300000000403e+03 7.649572533333334201e-01 6.254239000000000612e-15 6.254239000000000021e-16
4.372843200000000252e+03 7.649572533333334201e-01 9.644771999999999573e-15 9.644772000000001545e-16
4.373562100000000100e+03 7.649572533333334201e-01 2.941655000000000268e-15 2.941655000000000268e-16
4.374281100000000151e+03 7.649572533333334201e-01 6.809315000000000089e-15 6.809315000000000286e-16
4.375000100000000202e+03 7.649572533333334201e-01 2.999218000000000214e-15 2.999218000000000214e-16
4.379313699999999699e+03 7.649572533333334201e-01 3.090519999999999976e-15 3.090519999999999976e-16
4.380751599999999598e+03 7.649572533333334201e-01 6.613767999999999754e-15 6.613767999999999951e-16
4.381470500000000357e+03 7.649572533333334201e-01 8.994446000000000767e-15 8.994446000000000373e-16
4.382189500000000407e+03 7.649572533333334201e-01 7.170718999999999286e-15 7.170719000000000863e-16
4.382908499999999549e+03 7.649572533333334201e-01 7.687921000000000309e-15 7.687921000000000309e-16
4.383627400000000307e+03 7.649572533333334201e-01 7.275996999999999652e-15 7.275996999999998864e-16
4.384346300000000156e+03 7.649572533333334201e-01 4.126263000000000367e-15 4.126263000000000367e-16
4.385065300000000207e+03 7.649572533333334201e-01 7.555564999999999939e-15 7.555565000000000333e-16
4.386503200000000106e+03 7.649572533333334201e-01 1.346333999999999800e-15 1.346333999999999850e-16
4.387941100000000006e+03 7.649572533333334201e-01 4.152648999999999530e-15 4.152648999999999727e-16
4.388659999999999854e+03 7.649572533333334201e-01 5.133773999999999868e-15 5.133774000000000460e-16
4.389378899999999703e+03 7.649572533333334201e-01 5.875540999999999838e-15 5.875541000000000035e-16
4.390097799999999552e+03 7.649572533333334201e-01 4.481600999999999910e-15 4.481601000000000502e-16
4.390816899999999805e+03 7.649572533333334201e-01 9.668459000000001096e-15 9.668459000000000701e-16
4.391535799999999654e+03 7.649572533333334201e-01 7.177982999999999397e-15 7.177983000000000581e-16
4.392973699999999553e+03 7.649572533333334201e-01 5.228015000000000209e-15 5.228015000000000604e-16
4.393692600000000311e+03 7.649572533333334201e-01 3.829432999999999841e-15 3.829433000000000137e-16
4.395130500000000211e+03 7.649572533333334201e-01 1.809131999999999910e-15 1.809132000000000058e-16
4.395849500000000262e+03 7.649572533333334201e-01 1.092864000000000082e-14 1.092864000000000042e-15
4.396568400000000111e+03 7.649572533333334201e-01 7.487037999999999841e-15 7.487038000000000235e-16
4.397287299999999959e+03 7.649572533333334201e-01 1.075377999999999939e-14 1.075378000000000097e-15
4.398006199999999808e+03 7.649572533333334201e-01 8.430839999999998764e-15 8.430840000000000539e-16
