8.262299999999999272e+03 8.629249617151607765e+00 1.507189999999999943e-15 9.517679999999999726e-17
8.264200000000000728e+03 8.629249617151607765e+00 1.334169999999999944e-15 9.337950000000000452e-17
8.266200000000000728e+03 8.629249617151607765e+00 1.350109999999999963e-15 9.461770000000000460e-17
8.268100000000000364e+03 8.629249617151607765e+00 1.537900000000000003e-15 9.551620000000000333e-17
8.270000000000000000e+03 8.629249617151607765e+00 1.618889999999999964e-15 9.642030000000000455e-17
8.271899999999999636e+03 8.629249617151607765e+00 1.483300000000000062e-15 9.490589999999999664e-17
8.273899999999999636e+03 8.629249617151607765e+00 1.604719999999999972e-15 9.652150000000000213e-17
8.275799999999999272e+03 8.629249617151607765e+00 1.340599999999999932e-15 9.514370000000000319e-17
8.277700000000000728e+03 8.629249617151607765e+00 1.488229999999999927e-15 9.564360000000000467e-17
8.279700000000000728e+03 8.629249617151607765e+00 1.501129999999999999e-15 9.602409999999999428e-17
8.281600000000000364e+03 8.629249617151607765e+00 1.435579999999999949e-15 9.593159999999999574e-17
8.283600000000000364e+03 8.629249617151607765e+00 1.242710000000000032e-15 9.528339999999999637e-17
8.285500000000000000e+03 8.629249617151607765e+00 1.378059999999999953e-15 9.615929999999999646e-17
8.287500000000000000e+03 8.629249617151607765e+00 1.247410000000000089e-15 9.518990000000000530e-17
8.289399999999999636e+03 8.629249617151607765e+00 1.236379999999999986e-15 9.549029999999999486e-17
8.291399999999999636e+03 8.629249617151607765e+00 1.467009999999999949e-15 9.645689999999999710e-17
8.293299999999999272e+03 8.629249617151607765e+00 1.358309999999999978e-15 9.597120000000000283e-17
8.295299999999999272e+03 8.629249617151607765e+00 1.119869999999999992e-15 1.069789999999999975e-16
8.297299999999999272e+03 8.629249617151607765e+00 1.464979999999999993e-15 9.535190000000000182e-17
8.299200000000000728e+03 8.629249617151607765e+00 1.416759999999999971e-15 9.483200000000000199e-17
8.301200000000000728e+03 8.629249617151607765e+00 1.603910000000000064e-15 9.488569999999999732e-17
8.303200000000000728e+03 8.629249617151607765e+00 1.191370000000000069e-15 9.218739999999999990e-17
8.305200000000000728e+03 8.629249617151607765e+00 1.319139999999999974e-15 9.297360000000000270e-17
8.307100000000000364e+03 8.629249617151607765e+00 1.583669999999999956e-15 9.342259999999999776e-17
8.309100000000000364e+03 8.629249617151607765e+00 1.440989999999999972e-15 9.098809999999999735e-17
8.311100000000000364e+03 8.629249617151607765e+00 1.216070000000000057e-15 9.014120000000000227e-17
8.313100000000000364e+03 8.629249617151607765e+00 1.537909999999999977e-15 9.237129999999999782e-17
8.315100000000000364e+03 8.629249617151607765e+00 1.433549999999999993e-15 9.138700000000000222e-17
8.317100000000000364e+03 8.629249617151607765e+00 1.488059999999999966e-15 9.141379999999999656e-17
8.319100000000000364e+03 8.629249617151607765e+00 1.396770000000000015e-15 9.153660000000000025e-17
8.321100000000000364e+03 8.629249617151607765e+00 1.526670000000000015e-15 9.135629999999999513e-17
8.323100000000000364e+03 8.629249617151607765e+00 1.242209999999999925e-15 8.921190000000000214e-17
8.325100000000000364e+03 8.629249617151607765e+00 1.352139999999999919e-15 8.941859999999999966e-17
8.327100000000000364e+03 8.629249617151607765e+00 1.183129999999999959e-15 8.969810000000000499e-17
8.329100000000000364e+03 8.629249617151607765e+00 1.241230000000000055e-15 9.086389999999999920e-17
8.331100000000000364e+03 8.629249617151607765e+00 1.457559999999999963e-15 8.980049999999999606e-17
8.333100000000000364e+03 8.629249617151607765e+00 1.640540000000000030e-15 9.158870000000000015e-17
8.335200000000000728e+03 8.629249617151607765e+00 1.578179999999999939e-15 9.096000000000000287e-17
8.337200000000000728e+03 8.629249617151607765e+00 1.659849999999999943e-15 9.160360000000000459e-17
8.339200000000000728e+03 8.629249617151607765e+00 1.447700000000000036e-15 9.120830000000000486e-17
8.341299999999999272e+03 8.629249617151607765e+00 1.536640000000000057e-15 9.191580000000000205e-17
8.343299999999999272e+03 8.629249617151607765e+00 1.441619999999999945e-15 9.232179999999999820e-17
8.345299999999999272e+03 8.629249617151607765e+00 1.591789999999999977e-15 9.300099999999999995e-17
8.347399999999999636e+03 8.629249617151607765e+00 1.765269999999999988e-15 1.069550000000000044e-16
8.349399999999999636e+03 8.629249617151607765e+00 1.530700000000000004e-15 9.064989999999999710e-17
8.351500000000000000e+03 8.629249617151607765e+00 1.493070000000000022e-15 8.950710000000000346e-17
8.353500000000000000e+03 8.629249617151607765e+00 1.549229999999999932e-15 8.931749999999999640e-17
8.355600000000000364e+03 8.629249617151607765e+00 1.608749999999999961e-15 9.619229999999999621e-17
8.357600000000000364e+03 8.629249617151607765e+00 1.597960000000000036e-15 8.781130000000000359e-17
8.359700000000000728e+03 8.629249617151607765e+00 1.801069999999999899e-15 8.886980000000000147e-17
8.361799999999999272e+03 8.629249617151607765e+00 1.379040000000000021e-15 8.778859999999999831e-17
8.363799999999999272e+03 8.629249617151607765e+00 1.398000000000000037e-15 8.699970000000000092e-17
8.365899999999999636e+03 8.629249617151607765e+00 1.629579999999999946e-15 8.663729999999999428e-17
8.368000000000000000e+03 8.629249617151607765e+00 1.478789999999999916e-15 8.469110000000000074e-17
8.370000000000000000e+03 8.629249617151607765e+00 1.677559999999999988e-15 8.610369999999999582e-17
8.372100000000000364e+03 8.629249617151607765e+00 1.701049999999999903e-15 8.617119999999999643e-17
8.374200000000000728e+03 8.629249617151607765e+00 1.663789999999999964e-15 8.556549999999999972e-17
8.376299999999999272e+03 8.629249617151607765e+00 1.671490000000000069e-15 8.609869999999999624e-17
8.378399999999999636e+03 8.629249617151607765e+00 1.576639999999999918e-15 8.533710000000000177e-17
8.380500000000000000e+03 8.629249617151607765e+00 1.698430000000000069e-15 8.598129999999999407e-17
8.382600000000000364e+03 8.629249617151607765e+00 1.848999999999999871e-15 8.672779999999999545e-17
8.384700000000000728e+03 8.629249617151607765e+00 1.574200000000000021e-15 8.550329999999999400e-17
8.386799999999999272e+03 8.629249617151607765e+00 1.621250000000000065e-15 8.604289999999999689e-17
8.388899999999999636e+03 8.629249617151607765e+00 1.681359999999999971e-15 8.597380000000000085e-17
8.391000000000000000e+03 8.629249617151607765e+00 1.758370000000000014e-15 8.660740000000000340e-17
8.393100000000000364e+03 8.629249617151607765e+00 1.903380000000000175e-15 8.816540000000000081e-17
8.395200000000000728e+03 8.629249617151607765e+00 1.879529999999999994e-15 8.871639999999999734e-17
8.397299999999999272e+03 8.629249617151607765e+00 1.816639999999999874e-15 8.670620000000000167e-17
8.399500000000000000e+03 8.629249617151607765e+00 1.783740000000000069e-15 8.731120000000000115e-17
8.401600000000000364e+03 8.629249617151607765e+00 1.743359999999999993e-15 8.620930000000000241e-17
8.403700000000000728e+03 8.629249617151607765e+00 1.948920000000000122e-15 8.633589999999999987e-17
8.405799999999999272e+03 8.629249617151607765e+00 1.877630000000000102e-15 9.398710000000000427e-17
8.408000000000000000e+03 8.629249617151607765e+00 1.986190000000000036e-15 8.650060000000000332e-17
8.410100000000000364e+03 8.629249617151607765e+00 1.974079999999999924e-15 8.554570000000000234e-17
8.412299999999999272e+03 8.629249617151607765e+00 1.790389999999999891e-15 8.424470000000000595e-17
8.414399999999999636e+03 8.629249617151607765e+00 1.937739999999999810e-15 8.587619999999999607e-17
8.416600000000000364e+03 8.629249617151607765e+00 2.022500000000000028e-15 8.591670000000000137e-17
8.418700000000000728e+03 8.629249617151607765e+00 2.079129999999999925e-15 8.610019999999999735e-17
8.420899999999999636e+03 8.629249617151607765e+00 1.997919999999999932e-15 8.614180000000000181e-17
8.423000000000000000e+03 8.629249617151607765e+00 2.050680000000000024e-15 8.751980000000000172e-17
8.425200000000000728e+03 8.629249617151607765e+00 2.139969999999999943e-15 8.749370000000000461e-17
8.427399999999999636e+03 8.629249617151607765e+00 2.187579999999999942e-15 8.755629999999999994e-17
8.429500000000000000e+03 8.629249617151607765e+00 2.375699999999999930e-15 8.811029999999999869e-17
8.431700000000000728e+03 8.629249617151607765e+00 2.372590000000000161e-15 8.827119999999999604e-17
8.433899999999999636e+03 8.629249617151607765e+00 2.259989999999999870e-15 8.760129999999999624e-17
8.436100000000000364e+03 8.629249617151607765e+00 2.445160000000000076e-15 8.832080000000000231e-17
8.438200000000000728e+03 8.629249617151607765e+00 2.469999999999999904e-15 8.813190000000000480e-17
8.440399999999999636e+03 8.629249617151607765e+00 2.629819999999999807e-15 8.853859999999999818e-17
8.442600000000000364e+03 8.629249617151607765e+00 2.777790000000000119e-15 8.861080000000000308e-17
8.444799999999999272e+03 8.629249617151607765e+00 2.923770000000000176e-15 9.014660000000000379e-17
8.447000000000000000e+03 8.629249617151607765e+00 2.867870000000000194e-15 8.915050000000000029e-17
8.449200000000000728e+03 8.629249617151607765e+00 2.951179999999999964e-15 8.898909999999999435e-17
8.451399999999999636e+03 8.629249617151607765e+00 2.957660000000000022e-15 8.845540000000000158e-17
8.453600000000000364e+03 8.629249617151607765e+00 3.043420000000000059e-15 8.897389999999999462e-17
8.455799999999999272e+03 8.629249617151607765e+00 3.154580000000000075e-15 9.028959999999999448e-17
8.458000000000000000e+03 8.629249617151607765e+00 3.375340000000000136e-15 9.140040000000000555e-17
8.460200000000000728e+03 8.629249617151607765e+00 3.371180000000000084e-15 9.030129999999999574e-17
8.462500000000000000e+03 8.629249617151607765e+00 3.420580000000000058e-15 9.112870000000000106e-17
8.464700000000000728e+03 8.629249617151607765e+00 3.671550000000000269e-15 9.233130000000000111e-17
8.466899999999999636e+03 8.629249617151607765e+00 3.640639999999999930e-15 9.125419999999999935e-17
8.469100000000000364e+03 8.629249617151607765e+00 3.893770000000000160e-15 9.288550000000000083e-17
8.471399999999999636e+03 8.629249617151607765e+00 3.932730000000000304e-15 9.217350000000000030e-17
8.473600000000000364e+03 8.629249617151607765e+00 4.033770000000000069e-15 9.194389999999999653e-17
8.475799999999999272e+03 8.629249617151607765e+00 4.021790000000000217e-15 1.049160000000000047e-16
8.478100000000000364e+03 8.629249617151607765e+00 4.045280000000000132e-15 9.065469999999999572e-17
8.480299999999999272e+03 8.629249617151607765e+00 4.311499999999999949e-15 9.266199999999999582e-17
8.482600000000000364e+03 8.629249617151607765e+00 4.340400000000000083e-15 9.291989999999999504e-17
8.484799999999999272e+03 8.629249617151607765e+00 4.507229999999999680e-15 9.415309999999999553e-17
8.487100000000000364e+03 8.629249617151607765e+00 4.705860000000000307e-15 9.534100000000000444e-17
8.489299999999999272e+03 8.629249617151607765e+00 4.740599999999999763e-15 9.631130000000000613e-17
8.491600000000000364e+03 8.629249617151607765e+00 4.986259999999999893e-15 9.715820000000000121e-17
8.493899999999999636e+03 8.629249617151607765e+00 5.159669999999999688e-15 9.879990000000000381e-17
8.496100000000000364e+03 8.629249617151607765e+00 4.817829999999999639e-15 9.603720000000000233e-17
8.498399999999999636e+03 8.629249617151607765e+00 4.964909999999999655e-15 9.733310000000000481e-17
8.500700000000000728e+03 8.629249617151607765e+00 5.780369999999999696e-15 1.009470000000000037e-16
8.503000000000000000e+03 8.629249617151607765e+00 5.751169999999999931e-15 1.005109999999999977e-16
8.505200000000000728e+03 8.629249617151607765e+00 6.108340000000000172e-15 1.016219999999999974e-16
8.507500000000000000e+03 8.629249617151607765e+00 6.296230000000000154e-15 1.022490000000000050e-16
8.509799999999999272e+03 8.629249617151607765e+00 6.261949999999999921e-15 1.011610000000000058e-16
8.512100000000000364e+03 8.629249617151607765e+00 6.547850000000000089e-15 1.018859999999999954e-16
8.514399999999999636e+03 8.629249617151607765e+00 6.663739999999999691e-15 1.030049999999999969e-16
8.516700000000000728e+03 8.629249617151607765e+00 6.641500000000000339e-15 1.036540000000000002e-16
8.519000000000000000e+03 8.629249617151607765e+00 4.451380000000000163e-15 1.021279999999999977e-16
8.521299999999999272e+03 8.629249617151607765e+00 5.625790000000000249e-15 1.078780000000000048e-16
8.523600000000000364e+03 8.629249617151607765e+00 7.373060000000000733e-15 1.081830000000000044e-16
8.525899999999999636e+03 8.629249617151607765e+00 7.905700000000000647e-15 1.093700000000000027e-16
8.528200000000000728e+03 8.629249617151607765e+00 7.968889999999999215e-15 1.094060000000000047e-16
8.530500000000000000e+03 8.629249617151607765e+00 8.088780000000000459e-15 1.104369999999999987e-16
8.532899999999999636e+03 8.629249617151607765e+00 8.624429999999999608e-15 1.129310000000000102e-16
8.535200000000000728e+03 8.629249617151607765e+00 8.758039999999999821e-15 1.137790000000000045e-16
8.537500000000000000e+03 8.629249617151607765e+00 9.107819999999999757e-15 1.150310000000000098e-16
8.539899999999999636e+03 8.629249617151607765e+00 9.118080000000000046e-15 1.152599999999999984e-16
8.542200000000000728e+03 8.629249617151607765e+00 9.341479999999999693e-15 1.157930000000000062e-16
8.544500000000000000e+03 8.629249617151607765e+00 9.670450000000000776e-15 1.171210000000000103e-16
8.546899999999999636e+03 8.629249617151607765e+00 9.817890000000000664e-15 1.179009999999999953e-16
8.549200000000000728e+03 8.629249617151607765e+00 1.004690000000000002e-14 1.168819999999999979e-16
8.551500000000000000e+03 8.629249617151607765e+00 1.047020000000000041e-14 1.180159999999999982e-16
8.553899999999999636e+03 8.629249617151607765e+00 1.074319999999999992e-14 1.188450000000000113e-16
8.556200000000000728e+03 8.629249617151607765e+00 1.120580000000000077e-14 1.203809999999999883e-16
8.558600000000000364e+03 8.629249617151607765e+00 1.115879999999999981e-14 1.211419999999999922e-16
8.561000000000000000e+03 8.629249617151607765e+00 1.172169999999999955e-14 1.236360000000000037e-16
8.563299999999999272e+03 8.629249617151607765e+00 1.211179999999999932e-14 1.247389999999999893e-16
8.565700000000000728e+03 8.629249617151607765e+00 1.237399999999999952e-14 1.258280000000000056e-16
8.568100000000000364e+03 8.629249617151607765e+00 1.284079999999999992e-14 1.288870000000000076e-16
8.570399999999999636e+03 8.629249617151607765e+00 1.317250000000000016e-14 1.297889999999999925e-16
8.572799999999999272e+03 8.629249617151607765e+00 1.354090000000000039e-14 1.308380000000000121e-16
8.575200000000000728e+03 8.629249617151607765e+00 1.377729999999999926e-14 1.310430000000000075e-16
8.577600000000000364e+03 8.629249617151607765e+00 1.400750000000000052e-14 1.319869999999999988e-16
8.579899999999999636e+03 8.629249617151607765e+00 1.431540000000000065e-14 1.335120000000000088e-16
8.582299999999999272e+03 8.629249617151607765e+00 1.463189999999999860e-14 1.346600000000000030e-16
8.584700000000000728e+03 8.629249617151607765e+00 1.518009999999999910e-14 1.363570000000000087e-16
8.587100000000000364e+03 8.629249617151607765e+00 1.519350000000000046e-14 1.370060000000000119e-16
8.589500000000000000e+03 8.629249617151607765e+00 1.554790000000000007e-14 1.381440000000000069e-16
8.591899999999999636e+03 8.629249617151607765e+00 1.570600000000000080e-14 1.391040000000000018e-16
8.594299999999999272e+03 8.629249617151607765e+00 1.602480000000000117e-14 1.398109999999999905e-16
8.596700000000000728e+03 8.629249617151607765e+00 1.634569999999999895e-14 1.406690000000000085e-16
8.599100000000000364e+03 8.629249617151607765e+00 1.628000000000000106e-14 1.399589999999999931e-16
8.601500000000000000e+03 8.629249617151607765e+00 1.677689999999999854e-14 1.418769999999999978e-16
8.603899999999999636e+03 8.629249617151607765e+00 1.697090000000000130e-14 1.428829999999999938e-16
8.606399999999999636e+03 8.629249617151607765e+00 1.718900000000000065e-14 1.440720000000000019e-16
8.608799999999999272e+03 8.629249617151607765e+00 1.765080000000000038e-14 1.431009999999999907e-16
8.611200000000000728e+03 8.629249617151607765e+00 1.772350000000000016e-14 1.426489999999999934e-16
8.613600000000000364e+03 8.629249617151607765e+00 1.817960000000000061e-14 1.446109999999999896e-16
8.616100000000000364e+03 8.629249617151607765e+00 1.838050000000000117e-14 1.458080000000000118e-16
8.618500000000000000e+03 8.629249617151607765e+00 1.822590000000000138e-14 1.454500000000000018e-16
8.620899999999999636e+03 8.629249617151607765e+00 1.842759999999999991e-14 1.466769999999999969e-16
8.623399999999999636e+03 8.629249617151607765e+00 1.911429999999999901e-14 1.492219999999999968e-16
8.625799999999999272e+03 8.629249617151607765e+00 1.935349999999999864e-14 1.499490000000000085e-16
8.628200000000000728e+03 8.629249617151607765e+00 1.951909999999999960e-14 1.505890000000000051e-16
8.630700000000000728e+03 8.629249617151607765e+00 1.981990000000000007e-14 1.515750000000000027e-16
8.633200000000000728e+03 8.629249617151607765e+00 1.986629999999999861e-14 1.518080000000000107e-16
8.635600000000000364e+03 8.629249617151607765e+00 1.985570000000000116e-14 1.514750000000000110e-16
8.638100000000000364e+03 8.629249617151607765e+00 2.014939999999999881e-14 1.522589999999999908e-16
8.640500000000000000e+03 8.629249617151607765e+00 2.004109999999999980e-14 1.514300000000000024e-16
8.643000000000000000e+03 8.629249617151607765e+00 2.030330000000000157e-14 1.527799999999999898e-16
8.645500000000000000e+03 8.629249617151607765e+00 2.028140000000000017e-14 1.520330000000000045e-16
8.647899999999999636e+03 8.629249617151607765e+00 2.059899999999999886e-14 1.530060000000000007e-16
8.650399999999999636e+03 8.629249617151607765e+00 2.066280000000000120e-14 1.575020000000000052e-16
8.652899999999999636e+03 8.629249617151607765e+00 2.071310000000000125e-14 1.574439999999999952e-16
8.655299999999999272e+03 8.629249617151607765e+00 2.059389999999999884e-14 1.568660000000000033e-16
8.657799999999999272e+03 8.629249617151607765e+00 2.090570000000000047e-14 1.574330000000000035e-16
8.660299999999999272e+03 8.629249617151607765e+00 2.077350000000000042e-14 1.568790000000000047e-16
8.662799999999999272e+03 8.629249617151607765e+00 2.075499999999999903e-14 1.563320000000000029e-16
8.665299999999999272e+03 8.629249617151607765e+00 2.042310000000000009e-14 1.550699999999999984e-16
8.667799999999999272e+03 8.629249617151607765e+00 2.065129999999999855e-14 1.562030000000000062e-16
8.670299999999999272e+03 8.629249617151607765e+00 2.068350000000000093e-14 1.519140000000000069e-16
8.672799999999999272e+03 8.629249617151607765e+00 2.058409999999999935e-14 1.513200000000000114e-16
8.675299999999999272e+03 8.629249617151607765e+00 2.030520000000000028e-14 1.501370000000000078e-16
8.677799999999999272e+03 8.629249617151607765e+00 2.038519999999999843e-14 1.506799999999999902e-16
8.680299999999999272e+03 8.629249617151607765e+00 2.047879999999999979e-14 1.511899999999999975e-16
8.682799999999999272e+03 8.629249617151607765e+00 2.044099999999999906e-14 1.510630000000000104e-16
8.685299999999999272e+03 8.629249617151607765e+00 2.005540000000000005e-14 1.504689999999999903e-16
8.687799999999999272e+03 8.629249617151607765e+00 1.931980000000000127e-14 1.507210000000000040e-16
8.690399999999999636e+03 8.629249617151607765e+00 2.013900000000000007e-14 1.506959999999999938e-16
8.692899999999999636e+03 8.629249617151607765e+00 2.018970000000000067e-14 1.511379999999999919e-16
8.695399999999999636e+03 8.629249617151607765e+00 2.031990000000000109e-14 1.462870000000000044e-16
8.697899999999999636e+03 8.629249617151607765e+00 1.985430000000000078e-14 1.442019999999999912e-16
8.700399999999999636e+03 8.629249617151607765e+00 1.958359999999999897e-14 1.434090000000000047e-16
8.703000000000000000e+03 8.629249617151607765e+00 1.971029999999999844e-14 1.438140000000000084e-16
8.705500000000000000e+03 8.629249617151607765e+00 1.983069999999999938e-14 1.439799999999999996e-16
8.708100000000000364e+03 8.629249617151607765e+00 1.901069999999999946e-14 1.608150000000000060e-16
8.710600000000000364e+03 8.629249617151607765e+00 1.904680000000000019e-14 1.418890000000000067e-16
8.713100000000000364e+03 8.629249617151607765e+00 1.897199999999999984e-14 1.410459999999999997e-16
8.715700000000000728e+03 8.629249617151607765e+00 1.886230000000000044e-14 1.396040000000000100e-16
8.718200000000000728e+03 8.629249617151607765e+00 1.867599999999999976e-14 1.390930000000000101e-16
8.720799999999999272e+03 8.629249617151607765e+00 1.877460000000000022e-14 1.386369999999999935e-16
8.723399999999999636e+03 8.629249617151607765e+00 1.857340000000000003e-14 1.380980000000000058e-16
