4.477670000000000073e+03 8.283017751479288648e+00 4.510939899999999753e-14 4.510939899999999910e-15
4.483739999999999782e+03 8.283017751479288648e+00 4.711103299999999774e-14 4.711103299999999774e-15
4.489810000000000400e+03 8.283017751479288648e+00 4.941568000000000073e-14 4.941568000000000704e-15
4.495890000000000327e+03 8.283017751479288648e+00 5.166251299999999967e-14 5.166251300000000440e-15
4.501979999999999563e+03 8.283017751479288648e+00 5.427323399999999707e-14 5.427323400000000180e-15
4.508079999999999927e+03 8.283017751479288648e+00 5.676631900000000078e-14 5.676631900000000551e-15
4.514189999999999600e+03 8.283017751479288648e+00 5.896088999999999950e-14 5.896089000000000108e-15
4.520310000000000400e+03 8.283017751479288648e+00 6.109794400000000379e-14 6.109794400000001010e-15
4.526430000000000291e+03 8.283017751479288648e+00 6.311718600000000191e-14 6.311718600000000191e-15
4.532560000000000400e+03 8.283017751479288648e+00 6.532042600000000494e-14 6.532042600000000652e-15
4.538699999999999818e+03 8.283017751479288648e+00 6.752685899999999478e-14 6.752685899999999636e-15
4.544850000000000364e+03 8.283017751479288648e+00 6.985748899999999613e-14 6.985748899999999771e-15
4.551010000000000218e+03 8.283017751479288648e+00 7.249403900000000068e-14 7.249403900000000699e-15
4.557170000000000073e+03 8.283017751479288648e+00 7.592111799999999422e-14 7.592111799999999107e-15
4.563350000000000364e+03 8.283017751479288648e+00 7.917176499999999642e-14 7.917176499999999642e-15
4.569529999999999745e+03 8.283017751479288648e+00 8.218533100000000244e-14 8.218533100000000875e-15
4.575720000000000255e+03 8.283017751479288648e+00 8.562820600000000457e-14 8.562820600000000457e-15
4.581920000000000073e+03 8.283017751479288648e+00 8.895565500000000008e-14 8.895565500000000323e-15
4.588130000000000109e+03 8.283017751479288648e+00 9.186431099999999943e-14 9.186431100000000259e-15
4.594340000000000146e+03 8.283017751479288648e+00 9.453572899999999933e-14 9.453572900000000564e-15
4.600569999999999709e+03 8.283017751479288648e+00 9.672660900000000625e-14 9.672660900000001887e-15
4.606800000000000182e+03 8.283017751479288648e+00 9.813214000000000033e-14 9.813214000000000033e-15
4.613039999999999964e+03 8.283017751479288648e+00 9.868995000000000298e-14 9.868995000000000929e-15
4.619289999999999964e+03 8.283017751479288648e+00 9.827648999999999961e-14 9.827649000000001223e-15
4.625550000000000182e+03 8.283017751479288648e+00 9.670678399999999729e-14 9.670678400000000676e-15
4.631810000000000400e+03 8.283017751479288648e+00 9.489287099999999436e-14 9.489287099999999751e-15
4.638090000000000146e+03 8.283017751479288648e+00 9.295615200000000084e-14 9.295615200000001031e-15
4.644369999999999891e+03 8.283017751479288648e+00 9.059079800000000346e-14 9.059079800000001293e-15
4.650659999999999854e+03 8.283017751479288648e+00 8.724534199999999985e-14 8.724534200000000616e-15
4.656960000000000036e+03 8.283017751479288648e+00 8.371254700000000592e-14 8.371254700000001223e-15
4.663270000000000437e+03 8.283017751479288648e+00 8.023668300000000462e-14 8.023668300000000778e-15
4.669590000000000146e+03 8.283017751479288648e+00 7.651114200000000304e-14 7.651114200000000620e-15
4.675920000000000073e+03 8.283017751479288648e+00 7.271906599999999613e-14 7.271906599999999297e-15
4.682250000000000000e+03 8.283017751479288648e+00 6.873714299999999605e-14 6.873714300000000236e-15
4.688590000000000146e+03 8.283017751479288648e+00 6.456452100000000474e-14 6.456452100000000632e-15
4.694939999999999600e+03 8.283017751479288648e+00 6.013875399999999382e-14 6.013875399999999855e-15
4.701300000000000182e+03 8.283017751479288648e+00 5.582843599999999800e-14 5.582843599999999958e-15
4.707670000000000073e+03 8.283017751479288648e+00 5.194205599999999972e-14 5.194205600000000445e-15
4.714050000000000182e+03 8.283017751479288648e+00 4.903654700000000176e-14 4.903654700000000649e-15
4.720439999999999600e+03 8.283017751479288648e+00 4.804248700000000311e-14 4.804248700000000942e-15
4.726829999999999927e+03 8.283017751479288648e+00 4.840935000000000238e-14 4.840935000000000238e-15
4.733239999999999782e+03 8.283017751479288648e+00 4.995612000000000050e-14 4.995612000000000365e-15
4.739649999999999636e+03 8.283017751479288648e+00 5.231493900000000062e-14 5.231493900000000220e-15
4.746069999999999709e+03 8.283017751479288648e+00 5.530267899999999895e-14 5.530267900000000211e-15
4.752500000000000000e+03 8.283017751479288648e+00 5.817541499999999673e-14 5.817541499999999988e-15
4.758939999999999600e+03 8.283017751479288648e+00 6.105757899999999471e-14 6.105757899999999628e-15
4.765380000000000109e+03 8.283017751479288648e+00 6.338798099999999924e-14 6.338798099999999924e-15
4.771840000000000146e+03 8.283017751479288648e+00 6.472722200000000068e-14 6.472722200000000384e-15
4.778300000000000182e+03 8.283017751479288648e+00 6.538407300000000012e-14 6.538407300000000170e-15
4.784779999999999745e+03 8.283017751479288648e+00 6.529298700000000367e-14 6.529298700000000841e-15
4.791260000000000218e+03 8.283017751479288648e+00 6.507820500000000018e-14 6.507820500000000018e-15
4.797750000000000000e+03 8.283017751479288648e+00 6.467631000000000353e-14 6.467631000000000353e-15
4.804250000000000000e+03 8.283017751479288648e+00 6.452707900000000582e-14 6.452707900000001055e-15
4.810760000000000218e+03 8.283017751479288648e+00 6.469477700000000455e-14 6.469477700000000770e-15
4.817279999999999745e+03 8.283017751479288648e+00 6.511782200000000509e-14 6.511782200000000667e-15
4.823800000000000182e+03 8.283017751479288648e+00 6.643021400000000001e-14 6.643021400000000159e-15
4.830340000000000146e+03 8.283017751479288648e+00 6.831975199999999991e-14 6.831975200000000307e-15
4.836880000000000109e+03 8.283017751479288648e+00 7.047220399999999610e-14 7.047220400000000084e-15
4.843430000000000291e+03 8.283017751479288648e+00 7.295281299999999933e-14 7.295281300000000249e-15
4.849989999999999782e+03 8.283017751479288648e+00 7.531759299999999908e-14 7.531759300000000854e-15
4.856560000000000400e+03 8.283017751479288648e+00 7.660856100000000156e-14 7.660856100000001102e-15
4.863140000000000327e+03 8.283017751479288648e+00 7.675582999999999910e-14 7.675583000000000225e-15
4.869729999999999563e+03 8.283017751479288648e+00 7.594508900000000141e-14 7.594508899999999826e-15
4.876329999999999927e+03 8.283017751479288648e+00 7.384953299999999786e-14 7.384953300000000417e-15
4.882939999999999600e+03 8.283017751479288648e+00 7.149078699999999722e-14 7.149078700000000037e-15
4.889550000000000182e+03 8.283017751479288648e+00 6.951181299999999410e-14 6.951181300000000041e-15
4.896170000000000073e+03 8.283017751479288648e+00 6.797940399999999788e-14 6.797940400000000103e-15
4.902810000000000400e+03 8.283017751479288648e+00 6.715529099999999695e-14 6.715529099999999852e-15
4.909449999999999818e+03 8.283017751479288648e+00 6.671949799999999440e-14 6.671949799999999913e-15
4.916100000000000364e+03 8.283017751479288648e+00 6.712990299999999875e-14 6.712990300000000191e-15
4.922760000000000218e+03 8.283017751479288648e+00 6.865308299999999681e-14 6.865308299999999839e-15
4.929430000000000291e+03 8.283017751479288648e+00 7.097015199999999738e-14 7.097015200000000370e-15
4.936109999999999673e+03 8.283017751479288648e+00 7.395595499999999736e-14 7.395595499999999736e-15
4.942789999999999964e+03 8.283017751479288648e+00 7.741864699999999726e-14 7.741864700000000673e-15
4.949489999999999782e+03 8.283017751479288648e+00 8.083550499999999454e-14 8.083550500000000085e-15
4.956199999999999818e+03 8.283017751479288648e+00 8.414060499999999375e-14 8.414060500000000006e-15
4.962909999999999854e+03 8.283017751479288648e+00 8.693653100000000597e-14 8.693653100000000597e-15
4.969630000000000109e+03 8.283017751479288648e+00 8.908702399999999513e-14 8.908702400000000144e-15
4.976369999999999891e+03 8.283017751479288648e+00 9.045415200000000554e-14 9.045415200000001816e-15
4.983109999999999673e+03 8.283017751479288648e+00 9.063147299999999460e-14 9.063147299999999460e-15
4.989859999999999673e+03 8.283017751479288648e+00 8.954227100000000401e-14 8.954227100000001663e-15
4.996619999999999891e+03 8.283017751479288648e+00 8.710873999999999401e-14 8.710874000000000347e-15
5.003390000000000327e+03 8.283017751479288648e+00 8.338646600000000376e-14 8.338646600000001323e-15
5.010170000000000073e+03 8.283017751479288648e+00 7.849889600000000311e-14 7.849889600000000311e-15
5.016949999999999818e+03 8.283017751479288648e+00 7.317943399999999809e-14 7.317943400000000124e-15
5.023750000000000000e+03 8.283017751479288648e+00 6.762726500000000456e-14 6.762726500000000772e-15
5.030550000000000182e+03 8.283017751479288648e+00 6.306437499999999956e-14 6.306437500000000429e-15
5.037369999999999891e+03 8.283017751479288648e+00 5.943087900000000478e-14 5.943087900000000478e-15
5.044189999999999600e+03 8.283017751479288648e+00 5.680320299999999919e-14 5.680320299999999919e-15
5.051029999999999745e+03 8.283017751479288648e+00 5.525881700000000100e-14 5.525881700000000258e-15
5.057869999999999891e+03 8.283017751479288648e+00 5.466968100000000270e-14 5.466968100000000901e-15
5.064720000000000255e+03 8.283017751479288648e+00 5.463002199999999903e-14 5.463002200000000219e-15
5.071579999999999927e+03 8.283017751479288648e+00 5.528334200000000311e-14 5.528334200000000469e-15
5.078449999999999818e+03 8.283017751479288648e+00 5.614952099999999718e-14 5.614952099999999876e-15
5.085329999999999927e+03 8.283017751479288648e+00 5.736985700000000621e-14 5.736985700000000937e-15
5.092220000000000255e+03 8.283017751479288648e+00 5.887763199999999470e-14 5.887763199999999470e-15
5.099119999999999891e+03 8.283017751479288648e+00 6.004412699999999750e-14 6.004412700000000381e-15
5.106029999999999745e+03 8.283017751479288648e+00 6.135855799999999766e-14 6.135855800000000239e-15
5.112949999999999818e+03 8.283017751479288648e+00 6.253983999999999507e-14 6.253983999999999980e-15
5.119869999999999891e+03 8.283017751479288648e+00 6.287848000000000169e-14 6.287848000000000169e-15
5.126810000000000400e+03 8.283017751479288648e+00 6.293461800000000458e-14 6.293461800000000773e-15
5.133750000000000000e+03 8.283017751479288648e+00 6.270544800000000405e-14 6.270544800000001036e-15
5.140710000000000036e+03 8.283017751479288648e+00 6.254555499999999481e-14 6.254555499999999638e-15
5.147670000000000073e+03 8.283017751479288648e+00 6.224036200000000586e-14 6.224036200000000744e-15
5.154649999999999636e+03 8.283017751479288648e+00 6.150066900000000246e-14 6.150066900000000720e-15
5.161630000000000109e+03 8.283017751479288648e+00 6.104384900000000543e-14 6.104384900000000700e-15
5.168619999999999891e+03 8.283017751479288648e+00 6.065533500000000410e-14 6.065533500000000725e-15
5.175619999999999891e+03 8.283017751479288648e+00 6.026307600000000176e-14 6.026307600000000334e-15
5.182640000000000327e+03 8.283017751479288648e+00 5.993978100000000288e-14 5.993978100000000762e-15
5.189659999999999854e+03 8.283017751479288648e+00 5.990517400000000473e-14 5.990517400000000630e-15
5.196689999999999600e+03 8.283017751479288648e+00 6.001526700000000594e-14 6.001526700000000910e-15
5.203729999999999563e+03 8.283017751479288648e+00 6.056528000000000504e-14 6.056528000000000978e-15
5.210779999999999745e+03 8.283017751479288648e+00 6.111674299999999552e-14 6.111674300000000183e-15
5.217840000000000146e+03 8.283017751479288648e+00 6.211317399999999643e-14 6.211317399999999801e-15
5.224909999999999854e+03 8.283017751479288648e+00 6.363253699999999382e-14 6.363253699999999540e-15
5.231979999999999563e+03 8.283017751479288648e+00 6.545608600000000368e-14 6.545608600000000526e-15
5.239069999999999709e+03 8.283017751479288648e+00 6.751159700000000365e-14 6.751159700000000680e-15
5.246170000000000073e+03 8.283017751479288648e+00 6.980074500000000138e-14 6.980074500000000611e-15
5.253279999999999745e+03 8.283017751479288648e+00 7.210007699999999572e-14 7.210007700000000203e-15
5.260390000000000327e+03 8.283017751479288648e+00 7.433402899999999767e-14 7.433402900000000714e-15
5.267520000000000437e+03 8.283017751479288648e+00 7.650162500000000624e-14 7.650162500000001571e-15
5.274659999999999854e+03 8.283017751479288648e+00 7.898014399999999448e-14 7.898014399999999133e-15
5.281800000000000182e+03 8.283017751479288648e+00 8.108895900000000270e-14 8.108895900000001216e-15
5.288960000000000036e+03 8.283017751479288648e+00 8.312885399999999953e-14 8.312885400000000900e-15
5.296119999999999891e+03 8.283017751479288648e+00 8.517508599999999771e-14 8.517508600000000087e-15
5.303300000000000182e+03 8.283017751479288648e+00 8.699789399999999584e-14 8.699789400000000215e-15
5.310479999999999563e+03 8.283017751479288648e+00 8.805864999999999607e-14 8.805865000000000553e-15
5.317670000000000073e+03 8.283017751479288648e+00 8.888908699999999438e-14 8.888908699999999753e-15
5.324880000000000109e+03 8.283017751479288648e+00 8.948722400000000034e-14 8.948722400000000349e-15
5.332090000000000146e+03 8.283017751479288648e+00 8.992832700000000611e-14 8.992832700000000927e-15
5.339319999999999709e+03 8.283017751479288648e+00 9.090738000000000558e-14 9.090738000000001820e-15
5.346550000000000182e+03 8.283017751479288648e+00 9.157480499999999453e-14 9.157480499999999768e-15
5.353789999999999964e+03 8.283017751479288648e+00 9.192824400000000623e-14 9.192824400000000938e-15
5.361050000000000182e+03 8.283017751479288648e+00 9.251053800000000574e-14 9.251053800000001205e-15
5.368310000000000400e+03 8.283017751479288648e+00 9.262060099999999974e-14 9.262060100000001236e-15
5.375579999999999927e+03 8.283017751479288648e+00 9.194264899999999388e-14 9.194264900000000335e-15
5.382859999999999673e+03 8.283017751479288648e+00 9.094201600000000483e-14 9.094201600000001429e-15
5.390159999999999854e+03 8.283017751479288648e+00 8.985236300000000076e-14 8.985236300000000708e-15
5.397460000000000036e+03 8.283017751479288648e+00 8.851608399999999615e-14 8.851608400000000562e-15
5.404770000000000437e+03 8.283017751479288648e+00 8.716828099999999637e-14 8.716828099999999637e-15
5.412090000000000146e+03 8.283017751479288648e+00 8.588794499999999820e-14 8.588794500000000451e-15
5.419420000000000073e+03 8.283017751479288648e+00 8.459658399999999705e-14 8.459658399999999390e-15
5.426770000000000437e+03 8.283017751479288648e+00 8.376894199999999409e-14 8.376894200000000355e-15
5.434119999999999891e+03 8.283017751479288648e+00 8.348630299999999608e-14 8.348630299999999293e-15
5.441479999999999563e+03 8.283017751479288648e+00 8.383012900000000302e-14 8.383012899999999987e-15
5.448850000000000364e+03 8.283017751479288648e+00 8.464376900000000257e-14 8.464376900000000257e-15
5.456229999999999563e+03 8.283017751479288648e+00 8.600801999999999453e-14 8.600802000000000085e-15
5.463619999999999891e+03 8.283017751479288648e+00 8.792416700000000630e-14 8.792416700000001577e-15
5.471029999999999745e+03 8.283017751479288648e+00 8.959676699999999960e-14 8.959676700000000275e-15
5.478439999999999600e+03 8.283017751479288648e+00 9.110423400000000568e-14 9.110423400000001199e-15
5.485859999999999673e+03 8.283017751479288648e+00 9.220628000000000623e-14 9.220628000000001254e-15
5.493289999999999964e+03 8.283017751479288648e+00 9.290154599999999981e-14 9.290154600000001243e-15
5.500729999999999563e+03 8.283017751479288648e+00 9.358817300000000259e-14 9.358817300000000575e-15
5.508180000000000291e+03 8.283017751479288648e+00 9.378644899999999911e-14 9.378644900000001174e-15
5.515649999999999636e+03 8.283017751479288648e+00 9.381517900000000146e-14 9.381517900000001408e-15
5.523119999999999891e+03 8.283017751479288648e+00 9.327439599999999403e-14 9.327439600000000034e-15
5.530600000000000364e+03 8.283017751479288648e+00 9.240375599999999532e-14 9.240375600000000479e-15
5.538090000000000146e+03 8.283017751479288648e+00 9.128362199999999494e-14 9.128362199999999494e-15
