3.406329999999999927e+03 7.834612403100774891e+00 5.666932700000000112e-14 5.666932700000000269e-15
3.410940000000000055e+03 7.834612403100774891e+00 5.619535100000000053e-14 5.619535100000000684e-15
3.415559999999999945e+03 7.834612403100774891e+00 5.669661999999999712e-14 5.669661999999999554e-15
3.420190000000000055e+03 7.834612403100774891e+00 5.932491099999999927e-14 5.932491100000000084e-15
3.424820000000000164e+03 7.834612403100774891e+00 6.150220300000000396e-14 6.150220299999999923e-15
3.429460000000000036e+03 7.834612403100774891e+00 6.280139700000000217e-14 6.280139700000000375e-15
3.434110000000000127e+03 7.834612403100774891e+00 5.986792399999999648e-14 5.986792399999999175e-15
3.438760000000000218e+03 7.834612403100774891e+00 6.505181699999999270e-14 6.505181700000000216e-15
3.443420000000000073e+03 7.834612403100774891e+00 6.698269899999999582e-14 6.698269899999999897e-15
3.448090000000000146e+03 7.834612403100774891e+00 6.987164699999999671e-14 6.987164700000000459e-15
3.452760000000000218e+03 7.834612403100774891e+00 7.131884999999999807e-14 7.131885000000000122e-15
3.457429999999999836e+03 7.834612403100774891e+00 7.192632999999999428e-14 7.192632999999999744e-15
3.462119999999999891e+03 7.834612403100774891e+00 7.236927299999999695e-14 7.236927300000000326e-15
3.466809999999999945e+03 7.834612403100774891e+00 7.289637300000000033e-14 7.289637300000000349e-15
3.471500000000000000e+03 7.834612403100774891e+00 7.066207999999999035e-14 7.066208000000000455e-15
3.476210000000000036e+03 7.834612403100774891e+00 6.733441200000000272e-14 6.733441199999999799e-15
3.480920000000000073e+03 7.834612403100774891e+00 6.615696399999999661e-14 6.615696400000000450e-15
3.485630000000000109e+03 7.834612403100774891e+00 6.620236299999999552e-14 6.620236300000001129e-15
3.490349999999999909e+03 7.834612403100774891e+00 6.548234900000000211e-14 6.548234900000001000e-15
3.495079999999999927e+03 7.834612403100774891e+00 6.208508000000000580e-14 6.208508000000000738e-15
3.499820000000000164e+03 7.834612403100774891e+00 6.286318200000000441e-14 6.286318200000000284e-15
3.504559999999999945e+03 7.834612403100774891e+00 6.366351899999999461e-14 6.366351900000000249e-15
3.509309999999999945e+03 7.834612403100774891e+00 6.268217000000000462e-14 6.268217000000000462e-15
3.514059999999999945e+03 7.834612403100774891e+00 6.337912099999999144e-14 6.337912100000000879e-15
3.518820000000000164e+03 7.834612403100774891e+00 6.280664999999999673e-14 6.280665000000000462e-15
3.523590000000000146e+03 7.834612403100774891e+00 6.127515599999999355e-14 6.127515599999999828e-15
3.528360000000000127e+03 7.834612403100774891e+00 6.386884800000000240e-14 6.386884800000000083e-15
3.533139999999999873e+03 7.834612403100774891e+00 6.533153900000000470e-14 6.533153900000000154e-15
3.537929999999999836e+03 7.834612403100774891e+00 6.443875099999999245e-14 6.443875100000000191e-15
3.542719999999999800e+03 7.834612403100774891e+00 6.403339799999999992e-14 6.403339800000000465e-15
3.547519999999999982e+03 7.834612403100774891e+00 6.477239800000000818e-14 6.477239800000001134e-15
3.552329999999999927e+03 7.834612403100774891e+00 6.813269099999999741e-14 6.813269100000001318e-15
3.557139999999999873e+03 7.834612403100774891e+00 6.784336599999999147e-14 6.784336600000000724e-15
3.561960000000000036e+03 7.834612403100774891e+00 6.858531199999999944e-14 6.858531199999999629e-15
3.566780000000000200e+03 7.834612403100774891e+00 6.949603099999999561e-14 6.949603100000000192e-15
3.571619999999999891e+03 7.834612403100774891e+00 6.862597999999999815e-14 6.862598000000001077e-15
3.576449999999999818e+03 7.834612403100774891e+00 6.895718699999999880e-14 6.895718699999999407e-15
3.581300000000000182e+03 7.834612403100774891e+00 6.776412300000000218e-14 6.776412299999999587e-15
3.586150000000000091e+03 7.834612403100774891e+00 7.104733999999999693e-14 7.104734000000000640e-15
3.591010000000000218e+03 7.834612403100774891e+00 7.510989900000000687e-14 7.510989899999999425e-15
3.595869999999999891e+03 7.834612403100774891e+00 7.609332700000000751e-14 7.609332700000000436e-15
3.600750000000000000e+03 7.834612403100774891e+00 7.597837300000000426e-14 7.597837300000001688e-15
3.605619999999999891e+03 7.834612403100774891e+00 7.545683099999999734e-14 7.545683099999999418e-15
3.610510000000000218e+03 7.834612403100774891e+00 7.664554500000000721e-14 7.664554500000001036e-15
3.615400000000000091e+03 7.834612403100774891e+00 7.794478299999999750e-14 7.794478300000000696e-15
3.620300000000000182e+03 7.834612403100774891e+00 7.868676400000000548e-14 7.868676400000000548e-15
3.625199999999999818e+03 7.834612403100774891e+00 7.783265799999999609e-14 7.783265799999999925e-15
3.630110000000000127e+03 7.834612403100774891e+00 7.850272000000000883e-14 7.850272000000000883e-15
3.635030000000000200e+03 7.834612403100774891e+00 7.205922900000000418e-14 7.205922900000000418e-15
3.639960000000000036e+03 7.834612403100774891e+00 7.539826199999999668e-14 7.539826199999999983e-15
3.644889999999999873e+03 7.834612403100774891e+00 7.418534000000000335e-14 7.418534000000000335e-15
3.649820000000000164e+03 7.834612403100774891e+00 7.338976399999999533e-14 7.338976399999999849e-15
3.654769999999999982e+03 7.834612403100774891e+00 7.165763000000000473e-14 7.165763000000000157e-15
3.659719999999999800e+03 7.834612403100774891e+00 7.154139800000000438e-14 7.154139800000000754e-15
3.664679999999999836e+03 7.834612403100774891e+00 7.600399399999999206e-14 7.600399399999999522e-15
3.669639999999999873e+03 7.834612403100774891e+00 7.773143799999999403e-14 7.773143800000000034e-15
3.674610000000000127e+03 7.834612403100774891e+00 8.132152899999999693e-14 8.132152899999999693e-15
3.679590000000000146e+03 7.834612403100774891e+00 8.285831299999999433e-14 8.285831300000001326e-15
3.684579999999999927e+03 7.834612403100774891e+00 8.846685000000001244e-14 8.846685000000000298e-15
3.689570000000000164e+03 7.834612403100774891e+00 9.411423199999999776e-14 9.411423200000000407e-15
3.694570000000000164e+03 7.834612403100774891e+00 1.030355499999999890e-13 1.030355499999999985e-14
3.699570000000000164e+03 7.834612403100774891e+00 1.112603099999999921e-13 1.112603100000000048e-14
3.704579999999999927e+03 7.834612403100774891e+00 1.173040100000000126e-13 1.173040100000000126e-14
3.709599999999999909e+03 7.834612403100774891e+00 1.193930399999999921e-13 1.193930399999999984e-14
3.714630000000000109e+03 7.834612403100774891e+00 1.193913799999999880e-13 1.193913799999999975e-14
3.719659999999999854e+03 7.834612403100774891e+00 1.184018799999999951e-13 1.184018800000000077e-14
3.724699999999999818e+03 7.834612403100774891e+00 1.187928999999999996e-13 1.187929000000000059e-14
3.729739999999999782e+03 7.834612403100774891e+00 1.158488800000000059e-13 1.158488799999999996e-14
3.734800000000000182e+03 7.834612403100774891e+00 1.178689299999999847e-13 1.178689300000000037e-14
3.739860000000000127e+03 7.834612403100774891e+00 1.150245100000000070e-13 1.150245100000000039e-14
3.744920000000000073e+03 7.834612403100774891e+00 1.139331199999999939e-13 1.139331199999999939e-14
3.750000000000000000e+03 7.834612403100774891e+00 1.104509900000000100e-13 1.104509899999999974e-14
3.755079999999999927e+03 7.834612403100774891e+00 1.098231199999999993e-13 1.098231200000000119e-14
3.760159999999999854e+03 7.834612403100774891e+00 1.090390099999999969e-13 1.090390100000000095e-14
3.765260000000000218e+03 7.834612403100774891e+00 1.111423400000000018e-13 1.111423400000000081e-14
3.770360000000000127e+03 7.834612403100774891e+00 1.101920999999999960e-13 1.101920999999999866e-14
3.775469999999999800e+03 7.834612403100774891e+00 1.076911100000000082e-13 1.076911100000000019e-14
3.780579999999999927e+03 7.834612403100774891e+00 1.039572100000000033e-13 1.039572100000000065e-14
3.785699999999999818e+03 7.834612403100774891e+00 9.997158399999999465e-14 9.997158400000000412e-15
3.790829999999999927e+03 7.834612403100774891e+00 9.494235800000000194e-14 9.494235800000000194e-15
3.795969999999999800e+03 7.834612403100774891e+00 9.319755300000000178e-14 9.319755300000001440e-15
3.801110000000000127e+03 7.834612403100774891e+00 8.964133700000000261e-14 8.964133699999999314e-15
3.806260000000000218e+03 7.834612403100774891e+00 8.841730699999998970e-14 8.841730699999999285e-15
3.811420000000000073e+03 7.834612403100774891e+00 8.741693400000000432e-14 8.741693400000002009e-15
3.816579999999999927e+03 7.834612403100774891e+00 9.070307199999999697e-14 9.070307200000000960e-15
3.821750000000000000e+03 7.834612403100774891e+00 9.490956300000000571e-14 9.490956300000000571e-15
3.826929999999999836e+03 7.834612403100774891e+00 9.648226199999999297e-14 9.648226200000000875e-15
3.832110000000000127e+03 7.834612403100774891e+00 9.371099299999999066e-14 9.371099299999999697e-15
3.837300000000000182e+03 7.834612403100774891e+00 9.040102099999999770e-14 9.040102100000000716e-15
3.842500000000000000e+03 7.834612403100774891e+00 8.907325099999999466e-14 8.907325100000000413e-15
3.847710000000000036e+03 7.834612403100774891e+00 8.890078600000000222e-14 8.890078600000000538e-15
3.852920000000000073e+03 7.834612403100774891e+00 8.762874899999999295e-14 8.762874900000000242e-15
3.858139999999999873e+03 7.834612403100774891e+00 8.707958800000000453e-14 8.707958800000001400e-15
3.863369999999999891e+03 7.834612403100774891e+00 9.106408399999998944e-14 9.106408399999999890e-15
3.868599999999999909e+03 7.834612403100774891e+00 9.624959900000000917e-14 9.624959900000000917e-15
3.873840000000000146e+03 7.834612403100774891e+00 1.020335399999999891e-13 1.020335400000000049e-14
3.879090000000000146e+03 7.834612403100774891e+00 1.117115100000000039e-13 1.117115100000000070e-14
3.884340000000000146e+03 7.834612403100774891e+00 1.231072400000000097e-13 1.231072400000000223e-14
3.889610000000000127e+03 7.834612403100774891e+00 1.413208900000000015e-13 1.413208900000000141e-14
3.894869999999999891e+03 7.834612403100774891e+00 1.655833399999999916e-13 1.655833399999999790e-14
3.900150000000000091e+03 7.834612403100774891e+00 1.930084499999999913e-13 1.930084499999999976e-14
3.905429999999999836e+03 7.834612403100774891e+00 2.235225000000000202e-13 2.235225000000000265e-14
3.910730000000000018e+03 7.834612403100774891e+00 2.561601399999999910e-13 2.561601400000000352e-14
3.916019999999999982e+03 7.834612403100774891e+00 2.747021700000000317e-13 2.747021700000000380e-14
3.921329999999999927e+03 7.834612403100774891e+00 2.775201600000000347e-13 2.775201600000000473e-14
3.926639999999999873e+03 7.834612403100774891e+00 2.748385099999999963e-13 2.748385100000000090e-14
3.931960000000000036e+03 7.834612403100774891e+00 2.475439199999999742e-13 2.475439200000000310e-14
3.937289999999999964e+03 7.834612403100774891e+00 2.442955999999999633e-13 2.442956000000000011e-14
3.942619999999999891e+03 7.834612403100774891e+00 2.412854699999999949e-13 2.412854700000000328e-14
3.947960000000000036e+03 7.834612403100774891e+00 2.289224499999999986e-13 2.289224500000000049e-14
3.953309999999999945e+03 7.834612403100774891e+00 2.220387200000000093e-13 2.220387200000000283e-14
3.958670000000000073e+03 7.834612403100774891e+00 2.137587299999999787e-13 2.137587299999999787e-14
3.964030000000000200e+03 7.834612403100774891e+00 2.030480000000000098e-13 2.030480000000000288e-14
3.969400000000000091e+03 7.834612403100774891e+00 1.886274799999999993e-13 1.886274800000000182e-14
3.974780000000000200e+03 7.834612403100774891e+00 1.854123399999999973e-13 1.854123400000000099e-14
3.980159999999999854e+03 7.834612403100774891e+00 1.707870399999999748e-13 1.707870400000000127e-14
3.985550000000000182e+03 7.834612403100774891e+00 1.601570699999999809e-13 1.601570699999999746e-14
3.990949999999999818e+03 7.834612403100774891e+00 1.716887099999999909e-13 1.716887100000000225e-14
3.996360000000000127e+03 7.834612403100774891e+00 1.891334600000000060e-13 1.891334600000000186e-14
4.001769999999999982e+03 7.834612403100774891e+00 2.070998000000000068e-13 2.070998000000000446e-14
4.007190000000000055e+03 7.834612403100774891e+00 2.240769200000000147e-13 2.240769200000000463e-14
4.012619999999999891e+03 7.834612403100774891e+00 2.382758100000000051e-13 2.382758099999999799e-14
4.018059999999999945e+03 7.834612403100774891e+00 2.619396799999999997e-13 2.619396800000000502e-14
4.023500000000000000e+03 7.834612403100774891e+00 2.922122699999999815e-13 2.922122700000000067e-14
4.028949999999999818e+03 7.834612403100774891e+00 3.146704400000000330e-13 3.146704400000000582e-14
4.034409999999999854e+03 7.834612403100774891e+00 3.304382700000000248e-13 3.304382700000000248e-14
4.039880000000000109e+03 7.834612403100774891e+00 3.370369599999999876e-13 3.370369600000000129e-14
4.045349999999999909e+03 7.834612403100774891e+00 3.455111399999999805e-13 3.455111399999999679e-14
4.050829999999999927e+03 7.834612403100774891e+00 3.575338899999999860e-13 3.575338900000000113e-14
4.056320000000000164e+03 7.834612403100774891e+00 3.638142400000000361e-13 3.638142400000000740e-14
4.061809999999999945e+03 7.834612403100774891e+00 3.660953600000000024e-13 3.660953600000000277e-14
4.067320000000000164e+03 7.834612403100774891e+00 3.661848299999999617e-13 3.661848300000000122e-14
4.072829999999999927e+03 7.834612403100774891e+00 3.628311300000000161e-13 3.628311299999999908e-14
4.078340000000000146e+03 7.834612403100774891e+00 3.571667800000000312e-13 3.571667800000000312e-14
4.083869999999999891e+03 7.834612403100774891e+00 3.447552300000000506e-13 3.447552300000000633e-14
4.089400000000000091e+03 7.834612403100774891e+00 3.333122399999999708e-13 3.333122400000000213e-14
4.094940000000000055e+03 7.834612403100774891e+00 3.203948100000000412e-13 3.203948100000000034e-14
4.100489999999999782e+03 7.834612403100774891e+00 3.077246999999999621e-13 3.077247000000000125e-14
4.106039999999999964e+03 7.834612403100774891e+00 2.935603999999999918e-13 2.935604000000000044e-14
4.111609999999999673e+03 7.834612403100774891e+00 2.799014600000000137e-13 2.799014600000000137e-14
4.117180000000000291e+03 7.834612403100774891e+00 2.751599200000000254e-13 2.751599200000000127e-14
4.122750000000000000e+03 7.834612403100774891e+00 2.774722200000000073e-13 2.774722200000000326e-14
4.128340000000000146e+03 7.834612403100774891e+00 2.818258000000000208e-13 2.818258000000000208e-14
4.133930000000000291e+03 7.834612403100774891e+00 2.885185799999999946e-13 2.885185800000000451e-14
4.139529999999999745e+03 7.834612403100774891e+00 2.871601800000000031e-13 2.871601800000000031e-14
4.145140000000000327e+03 7.834612403100774891e+00 2.770787899999999949e-13 2.770787900000000265e-14
4.150750000000000000e+03 7.834612403100774891e+00 2.665682800000000008e-13 2.665682800000000323e-14
4.156380000000000109e+03 7.834612403100774891e+00 2.569547000000000178e-13 2.569547000000000178e-14
4.162010000000000218e+03 7.834612403100774891e+00 2.455899700000000096e-13 2.455899700000000222e-14
4.167649999999999636e+03 7.834612403100774891e+00 2.343296300000000006e-13 2.343296300000000069e-14
4.173289999999999964e+03 7.834612403100774891e+00 2.231815500000000003e-13 2.231815500000000066e-14
4.178949999999999818e+03 7.834612403100774891e+00 2.170367800000000013e-13 2.170367800000000202e-14
4.184609999999999673e+03 7.834612403100774891e+00 2.132517199999999934e-13 2.132517200000000060e-14
4.190279999999999745e+03 7.834612403100774891e+00 2.058359000000000156e-13 2.058359000000000282e-14
4.195949999999999818e+03 7.834612403100774891e+00 1.939113699999999969e-13 1.939113700000000032e-14
4.201640000000000327e+03 7.834612403100774891e+00 1.785233100000000030e-13 1.785233100000000093e-14
4.207329999999999927e+03 7.834612403100774891e+00 1.585151899999999851e-13 1.585151900000000103e-14
4.213029999999999745e+03 7.834612403100774891e+00 1.408136499999999944e-13 1.408136500000000197e-14
4.218739999999999782e+03 7.834612403100774891e+00 1.296679899999999876e-13 1.296679899999999939e-14
4.224449999999999818e+03 7.834612403100774891e+00 1.327846399999999882e-13 1.327846400000000166e-14
4.230180000000000291e+03 7.834612403100774891e+00 1.393120900000000040e-13 1.393120900000000198e-14
4.235909999999999854e+03 7.834612403100774891e+00 1.484406000000000148e-13 1.484406000000000084e-14
4.241640000000000327e+03 7.834612403100774891e+00 1.596302900000000082e-13 1.596302900000000272e-14
4.247390000000000327e+03 7.834612403100774891e+00 1.717574400000000239e-13 1.717574400000000176e-14
4.253149999999999636e+03 7.834612403100774891e+00 1.888612300000000083e-13 1.888612300000000272e-14
4.258909999999999854e+03 7.834612403100774891e+00 2.040610099999999983e-13 2.040610099999999983e-14
4.264680000000000291e+03 7.834612403100774891e+00 2.170403500000000022e-13 2.170403500000000401e-14
4.270449999999999818e+03 7.834612403100774891e+00 2.257316399999999960e-13 2.257316400000000023e-14
4.276239999999999782e+03 7.834612403100774891e+00 2.376854200000000117e-13 2.376854199999999991e-14
4.282029999999999745e+03 7.834612403100774891e+00 2.511756299999999876e-13 2.511756300000000129e-14
4.287829999999999927e+03 7.834612403100774891e+00 2.623884899999999621e-13 2.623884900000000252e-14
4.293640000000000327e+03 7.834612403100774891e+00 2.686377200000000110e-13 2.686377200000000426e-14
4.299460000000000036e+03 7.834612403100774891e+00 2.663110999999999819e-13 2.663111000000000134e-14
4.305279999999999745e+03 7.834612403100774891e+00 2.591885299999999786e-13 2.591885299999999976e-14
4.311119999999999891e+03 7.834612403100774891e+00 2.514029599999999912e-13 2.514029600000000102e-14
4.316960000000000036e+03 7.834612403100774891e+00 2.477430899999999991e-13 2.477430899999999865e-14
4.322800000000000182e+03 7.834612403100774891e+00 2.509564900000000367e-13 2.509564900000000556e-14
4.328659999999999854e+03 7.834612403100774891e+00 2.608093999999999832e-13 2.608093999999999895e-14
4.334520000000000437e+03 7.834612403100774891e+00 2.713158200000000196e-13 2.713158200000000574e-14
4.340399999999999636e+03 7.834612403100774891e+00 2.803571499999999996e-13 2.803571500000000437e-14
4.346279999999999745e+03 7.834612403100774891e+00 2.793971099999999785e-13 2.793971100000000353e-14
4.352159999999999854e+03 7.834612403100774891e+00 2.668172300000000247e-13 2.668172300000000184e-14
4.358060000000000400e+03 7.834612403100774891e+00 2.590483000000000201e-13 2.590483000000000328e-14
4.363960000000000036e+03 7.834612403100774891e+00 2.610496499999999831e-13 2.610496499999999958e-14
4.369880000000000109e+03 7.834612403100774891e+00 2.461113800000000276e-13 2.461113800000000213e-14
4.375800000000000182e+03 7.834612403100774891e+00 2.323119399999999755e-13 2.323119399999999881e-14
4.381720000000000255e+03 7.834612403100774891e+00 2.202831099999999792e-13 2.202831099999999981e-14
4.387659999999999854e+03 7.834612403100774891e+00 2.081778600000000092e-13 2.081778600000000407e-14
4.393600000000000364e+03 7.834612403100774891e+00 2.050336300000000011e-13 2.050336300000000137e-14
4.399560000000000400e+03 7.834612403100774891e+00 2.081159299999999888e-13 2.081159299999999888e-14
4.405520000000000437e+03 7.834612403100774891e+00 2.171649499999999854e-13 2.171649500000000106e-14
4.411479999999999563e+03 7.834612403100774891e+00 2.218611299999999867e-13 2.218611300000000056e-14
4.417460000000000036e+03 7.834612403100774891e+00 2.224830600000000066e-13 2.224830600000000192e-14
4.423449999999999818e+03 7.834612403100774891e+00 2.158367900000000020e-13 2.158367900000000147e-14
4.429439999999999600e+03 7.834612403100774891e+00 2.097844099999999918e-13 2.097844100000000234e-14
4.435439999999999600e+03 7.834612403100774891e+00 2.087805399999999987e-13 2.087805400000000176e-14
4.441449999999999818e+03 7.834612403100774891e+00 2.112748099999999973e-13 2.112748099999999973e-14
4.447460000000000036e+03 7.834612403100774891e+00 2.147406199999999912e-13 2.147406200000000290e-14
4.453489999999999782e+03 7.834612403100774891e+00 2.156616899999999981e-13 2.156616899999999855e-14
4.459520000000000437e+03 7.834612403100774891e+00 2.156238799999999771e-13 2.156238800000000086e-14
4.465560000000000400e+03 7.834612403100774891e+00 2.197756700000000082e-13 2.197756700000000082e-14
4.471609999999999673e+03 7.834612403100774891e+00 2.239519800000000171e-13 2.239519800000000108e-14
4.477670000000000073e+03 7.834612403100774891e+00 2.275052199999999841e-13 2.275052200000000156e-14
4.483739999999999782e+03 7.834612403100774891e+00 2.333551500000000046e-13 2.333551500000000109e-14
4.489810000000000400e+03 7.834612403100774891e+00 2.395659499999999926e-13 2.395659500000000368e-14
4.495890000000000327e+03 7.834612403100774891e+00 2.474483199999999700e-13 2.474483199999999827e-14
4.501979999999999563e+03 7.834612403100774891e+00 2.586559999999999936e-13 2.586560000000000441e-14
4.508079999999999927e+03 7.834612403100774891e+00 2.778210800000000293e-13 2.778210800000000167e-14
4.514189999999999600e+03 7.834612403100774891e+00 2.980889300000000236e-13 2.980889300000000488e-14
4.520310000000000400e+03 7.834612403100774891e+00 3.234380699999999896e-13 3.234380700000000023e-14
4.526430000000000291e+03 7.834612403100774891e+00 3.515919700000000056e-13 3.515919699999999804e-14
4.532560000000000400e+03 7.834612403100774891e+00 3.779184699999999541e-13 3.779184699999999793e-14
4.538699999999999818e+03 7.834612403100774891e+00 4.027352199999999856e-13 4.027352199999999856e-14
4.544850000000000364e+03 7.834612403100774891e+00 4.223476699999999906e-13 4.223476700000000032e-14
4.551010000000000218e+03 7.834612403100774891e+00 4.360377700000000132e-13 4.360377700000000006e-14
4.557170000000000073e+03 7.834612403100774891e+00 4.498123900000000153e-13 4.498123900000000532e-14
4.563350000000000364e+03 7.834612403100774891e+00 4.663740499999999761e-13 4.663740500000000392e-14
4.569529999999999745e+03 7.834612403100774891e+00 4.850708600000000441e-13 4.850708600000000694e-14
4.575720000000000255e+03 7.834612403100774891e+00 5.042236700000000044e-13 5.042236700000000423e-14
4.581920000000000073e+03 7.834612403100774891e+00 5.146347399999999285e-13 5.146347399999999537e-14
4.588130000000000109e+03 7.834612403100774891e+00 5.131464200000000029e-13 5.131464200000000155e-14
4.594340000000000146e+03 7.834612403100774891e+00 5.092501100000000191e-13 5.092501099999999938e-14
4.600569999999999709e+03 7.834612403100774891e+00 5.104911500000000366e-13 5.104911500000000240e-14
4.606800000000000182e+03 7.834612403100774891e+00 5.138119600000000094e-13 5.138119600000000346e-14
4.613039999999999964e+03 7.834612403100774891e+00 5.136935500000000351e-13 5.136935499999999594e-14
4.619289999999999964e+03 7.834612403100774891e+00 4.986442900000000569e-13 4.986442899999999938e-14
4.625550000000000182e+03 7.834612403100774891e+00 4.845462100000000035e-13 4.845462100000000540e-14
4.631810000000000400e+03 7.834612403100774891e+00 4.745532200000000336e-13 4.745532200000000336e-14
4.638090000000000146e+03 7.834612403100774891e+00 4.757157099999999434e-13 4.757157099999999434e-14
4.644369999999999891e+03 7.834612403100774891e+00 4.927125699999999566e-13 4.927125700000000198e-14
4.650659999999999854e+03 7.834612403100774891e+00 5.080555500000000141e-13 5.080555499999999889e-14
4.656960000000000036e+03 7.834612403100774891e+00 5.114640099999999961e-13 5.114640099999999961e-14
4.663270000000000437e+03 7.834612403100774891e+00 4.950098099999999995e-13 4.950098100000001004e-14
4.669590000000000146e+03 7.834612403100774891e+00 4.588555199999999237e-13 4.588555199999999994e-14
4.675920000000000073e+03 7.834612403100774891e+00 4.238957599999999972e-13 4.238957599999999719e-14
4.682250000000000000e+03 7.834612403100774891e+00 4.166774499999999392e-13 4.166774499999999645e-14
4.688590000000000146e+03 7.834612403100774891e+00 4.115707900000000544e-13 4.115707900000000039e-14
4.694939999999999600e+03 7.834612403100774891e+00 3.710576900000000359e-13 3.710576900000000359e-14
4.701300000000000182e+03 7.834612403100774891e+00 3.154288199999999852e-13 3.154288199999999599e-14
4.707670000000000073e+03 7.834612403100774891e+00 2.685144399999999922e-13 2.685144400000000553e-14
4.714050000000000182e+03 7.834612403100774891e+00 2.278496000000000049e-13 2.278496000000000175e-14
4.720439999999999600e+03 7.834612403100774891e+00 1.967888900000000232e-13 1.967888900000000232e-14
4.726829999999999927e+03 7.834612403100774891e+00 1.860721300000000167e-13 1.860721300000000230e-14
4.733239999999999782e+03 7.834612403100774891e+00 2.268371000000000130e-13 2.268371000000000193e-14
4.739649999999999636e+03 7.834612403100774891e+00 2.689860300000000184e-13 2.689860300000000311e-14
4.746069999999999709e+03 7.834612403100774891e+00 3.047474100000000387e-13 3.047474100000000639e-14
4.752500000000000000e+03 7.834612403100774891e+00 3.400079999999999887e-13 3.400080000000000139e-14
4.758939999999999600e+03 7.834612403100774891e+00 3.702833600000000145e-13 3.702833600000000397e-14
4.765380000000000109e+03 7.834612403100774891e+00 3.921512600000000005e-13 3.921512599999999626e-14
4.771840000000000146e+03 7.834612403100774891e+00 4.070282799999999900e-13 4.070282800000000152e-14
4.778300000000000182e+03 7.834612403100774891e+00 4.235160199999999812e-13 4.235160199999999939e-14
4.784779999999999745e+03 7.834612403100774891e+00 4.310349699999999833e-13 4.310349699999999580e-14
4.791260000000000218e+03 7.834612403100774891e+00 4.310106799999999767e-13 4.310106799999999767e-14
4.797750000000000000e+03 7.834612403100774891e+00 4.286992800000000094e-13 4.286992799999999841e-14
4.804250000000000000e+03 7.834612403100774891e+00 4.282831299999999981e-13 4.282831300000000612e-14
4.810760000000000218e+03 7.834612403100774891e+00 4.213399200000000144e-13 4.213399200000000649e-14
4.817279999999999745e+03 7.834612403100774891e+00 4.027948099999999729e-13 4.027948099999999855e-14
4.823800000000000182e+03 7.834612403100774891e+00 3.783217800000000052e-13 3.783217800000000052e-14
4.830340000000000146e+03 7.834612403100774891e+00 3.649213499999999958e-13 3.649213499999999832e-14
4.836880000000000109e+03 7.834612403100774891e+00 3.662138499999999623e-13 3.662138499999999623e-14
4.843430000000000291e+03 7.834612403100774891e+00 3.764975299999999890e-13 3.764975299999999638e-14
4.849989999999999782e+03 7.834612403100774891e+00 3.982201300000000079e-13 3.982201299999999827e-14
