4.067320000000000164e+03 8.117503805175038778e+00 5.038519400000000105e-14 5.038519400000000578e-15
4.072829999999999927e+03 8.117503805175038778e+00 4.962571500000000060e-14 4.962571500000000218e-15
4.078340000000000146e+03 8.117503805175038778e+00 4.896416100000000224e-14 4.896416100000000697e-15
4.083869999999999891e+03 8.117503805175038778e+00 4.921338400000000223e-14 4.921338400000000696e-15
4.089400000000000091e+03 8.117503805175038778e+00 4.926880700000000131e-14 4.926880700000000763e-15
4.094940000000000055e+03 8.117503805175038778e+00 4.930820000000000239e-14 4.930820000000000712e-15
4.100489999999999782e+03 8.117503805175038778e+00 4.863746199999999776e-14 4.863746200000000091e-15
4.106039999999999964e+03 8.117503805175038778e+00 4.821779700000000083e-14 4.821779700000000083e-15
4.111609999999999673e+03 8.117503805175038778e+00 4.711425399999999843e-14 4.711425400000000158e-15
4.117180000000000291e+03 8.117503805175038778e+00 4.449987900000000256e-14 4.449987900000000730e-15
4.122750000000000000e+03 8.117503805175038778e+00 4.412918099999999955e-14 4.412918100000000271e-15
4.128340000000000146e+03 8.117503805175038778e+00 4.320585500000000124e-14 4.320585500000000282e-15
4.133930000000000291e+03 8.117503805175038778e+00 4.303550000000000126e-14 4.303550000000000283e-15
4.139529999999999745e+03 8.117503805175038778e+00 4.344102300000000104e-14 4.344102300000000104e-15
4.145140000000000327e+03 8.117503805175038778e+00 4.324530499999999836e-14 4.324530499999999994e-15
4.150750000000000000e+03 8.117503805175038778e+00 4.218403400000000250e-14 4.218403400000000250e-15
4.156380000000000109e+03 8.117503805175038778e+00 4.124634400000000284e-14 4.124634400000000126e-15
4.162010000000000218e+03 8.117503805175038778e+00 4.048699199999999846e-14 4.048699199999999846e-15
4.167649999999999636e+03 8.117503805175038778e+00 3.878522999999999856e-14 3.878523000000000013e-15
4.173289999999999964e+03 8.117503805175038778e+00 3.668880799999999945e-14 3.668880800000000419e-15
4.178949999999999818e+03 8.117503805175038778e+00 3.538444799999999733e-14 3.538444799999999890e-15
4.184609999999999673e+03 8.117503805175038778e+00 3.504649000000000044e-14 3.504649000000000044e-15
4.190279999999999745e+03 8.117503805175038778e+00 3.417042400000000046e-14 3.417042400000000361e-15
4.195949999999999818e+03 8.117503805175038778e+00 3.359296200000000188e-14 3.359296200000000267e-15
4.201640000000000327e+03 8.117503805175038778e+00 3.262846999999999986e-14 3.262847000000000301e-15
4.207329999999999927e+03 8.117503805175038778e+00 3.180606700000000029e-14 3.180606700000000029e-15
4.213029999999999745e+03 8.117503805175038778e+00 3.166760900000000043e-14 3.166760900000000043e-15
4.218739999999999782e+03 8.117503805175038778e+00 3.287530000000000154e-14 3.287530000000000391e-15
4.224449999999999818e+03 8.117503805175038778e+00 3.474361399999999824e-14 3.474361400000000061e-15
4.230180000000000291e+03 8.117503805175038778e+00 3.706363299999999781e-14 3.706363299999999939e-15
4.235909999999999854e+03 8.117503805175038778e+00 3.857585699999999940e-14 3.857585700000000414e-15
4.241640000000000327e+03 8.117503805175038778e+00 3.982016700000000246e-14 3.982016700000000562e-15
4.247390000000000327e+03 8.117503805175038778e+00 4.162571500000000314e-14 4.162571500000000629e-15
4.253149999999999636e+03 8.117503805175038778e+00 4.265995300000000036e-14 4.265995300000000352e-15
4.258909999999999854e+03 8.117503805175038778e+00 4.420177399999999966e-14 4.420177400000000440e-15
4.264680000000000291e+03 8.117503805175038778e+00 4.473642899999999967e-14 4.473642900000000125e-15
4.270449999999999818e+03 8.117503805175038778e+00 4.498603000000000102e-14 4.498603000000000418e-15
4.276239999999999782e+03 8.117503805175038778e+00 4.636757099999999765e-14 4.636757099999999765e-15
4.282029999999999745e+03 8.117503805175038778e+00 4.815326400000000109e-14 4.815326400000000740e-15
4.287829999999999927e+03 8.117503805175038778e+00 5.023297899999999784e-14 5.023297899999999784e-15
4.293640000000000327e+03 8.117503805175038778e+00 5.174714499999999690e-14 5.174714500000000005e-15
4.299460000000000036e+03 8.117503805175038778e+00 5.240036400000000023e-14 5.240036400000000496e-15
4.305279999999999745e+03 8.117503805175038778e+00 5.299387300000000006e-14 5.299387300000000006e-15
4.311119999999999891e+03 8.117503805175038778e+00 5.341082100000000023e-14 5.341082100000000023e-15
4.316960000000000036e+03 8.117503805175038778e+00 5.446586400000000036e-14 5.446586400000000667e-15
4.322800000000000182e+03 8.117503805175038778e+00 5.622387800000000156e-14 5.622387800000000629e-15
4.328659999999999854e+03 8.117503805175038778e+00 5.610903900000000285e-14 5.610903900000000600e-15
4.334520000000000437e+03 8.117503805175038778e+00 5.751832200000000299e-14 5.751832200000000615e-15
4.340399999999999636e+03 8.117503805175038778e+00 5.881232800000000125e-14 5.881232800000000598e-15
4.346279999999999745e+03 8.117503805175038778e+00 5.993067300000000187e-14 5.993067300000000660e-15
4.352159999999999854e+03 8.117503805175038778e+00 5.992156700000000049e-14 5.992156700000000523e-15
4.358060000000000400e+03 8.117503805175038778e+00 5.990714200000000381e-14 5.990714200000000697e-15
4.363960000000000036e+03 8.117503805175038778e+00 5.797693699999999871e-14 5.797693699999999871e-15
4.369880000000000109e+03 8.117503805175038778e+00 5.669042900000000104e-14 5.669042900000000577e-15
4.375800000000000182e+03 8.117503805175038778e+00 5.497292100000000248e-14 5.497292100000000248e-15
4.381720000000000255e+03 8.117503805175038778e+00 5.300223600000000268e-14 5.300223600000000899e-15
4.387659999999999854e+03 8.117503805175038778e+00 5.186263399999999849e-14 5.186263400000000164e-15
4.393600000000000364e+03 8.117503805175038778e+00 4.938447300000000259e-14 4.938447300000000890e-15
4.399560000000000400e+03 8.117503805175038778e+00 4.804295900000000017e-14 4.804295900000000333e-15
4.405520000000000437e+03 8.117503805175038778e+00 4.638906099999999714e-14 4.638906100000000187e-15
4.411479999999999563e+03 8.117503805175038778e+00 4.527305699999999787e-14 4.527305699999999787e-15
4.417460000000000036e+03 8.117503805175038778e+00 4.506470099999999863e-14 4.506470100000000021e-15
4.423449999999999818e+03 8.117503805175038778e+00 4.387566500000000255e-14 4.387566500000000255e-15
4.429439999999999600e+03 8.117503805175038778e+00 4.280231199999999838e-14 4.280231200000000312e-15
4.435439999999999600e+03 8.117503805175038778e+00 4.258193599999999861e-14 4.258193600000000018e-15
4.441449999999999818e+03 8.117503805175038778e+00 4.291250300000000089e-14 4.291250300000000404e-15
4.447460000000000036e+03 8.117503805175038778e+00 4.392063299999999702e-14 4.392063300000000017e-15
4.453489999999999782e+03 8.117503805175038778e+00 4.419085299999999690e-14 4.419085299999999848e-15
4.459520000000000437e+03 8.117503805175038778e+00 4.588331199999999934e-14 4.588331199999999934e-15
4.465560000000000400e+03 8.117503805175038778e+00 4.720956899999999710e-14 4.720956899999999868e-15
4.471609999999999673e+03 8.117503805175038778e+00 4.854005399999999726e-14 4.854005400000000199e-15
4.477670000000000073e+03 8.117503805175038778e+00 5.111859800000000077e-14 5.111859800000000235e-15
4.483739999999999782e+03 8.117503805175038778e+00 5.370608599999999695e-14 5.370608600000000168e-15
4.489810000000000400e+03 8.117503805175038778e+00 5.561589000000000214e-14 5.561589000000000687e-15
4.495890000000000327e+03 8.117503805175038778e+00 5.771968500000000539e-14 5.771968500000000855e-15
4.501979999999999563e+03 8.117503805175038778e+00 5.976791800000000303e-14 5.976791800000000303e-15
4.508079999999999927e+03 8.117503805175038778e+00 6.176025500000000471e-14 6.176025500000001102e-15
4.514189999999999600e+03 8.117503805175038778e+00 6.476531399999999617e-14 6.476531400000000091e-15
4.520310000000000400e+03 8.117503805175038778e+00 6.733976100000000525e-14 6.733976100000000525e-15
4.526430000000000291e+03 8.117503805175038778e+00 6.973365100000000203e-14 6.973365100000000834e-15
4.532560000000000400e+03 8.117503805175038778e+00 7.251498500000000345e-14 7.251498500000000661e-15
4.538699999999999818e+03 8.117503805175038778e+00 7.467248800000000533e-14 7.467248800000000217e-15
4.544850000000000364e+03 8.117503805175038778e+00 7.677383400000000143e-14 7.677383400000001090e-15
4.551010000000000218e+03 8.117503805175038778e+00 7.945436800000000090e-14 7.945436799999999775e-15
4.557170000000000073e+03 8.117503805175038778e+00 8.214413400000000431e-14 8.214413400000001062e-15
4.563350000000000364e+03 8.117503805175038778e+00 8.458803300000000304e-14 8.458803300000000304e-15
4.569529999999999745e+03 8.117503805175038778e+00 8.659305099999999984e-14 8.659305099999999984e-15
4.575720000000000255e+03 8.117503805175038778e+00 8.802881899999999631e-14 8.802881899999999631e-15
4.581920000000000073e+03 8.117503805175038778e+00 8.940540499999999521e-14 8.940540499999999836e-15
4.588130000000000109e+03 8.117503805175038778e+00 9.052979099999999999e-14 9.052979099999999999e-15
4.594340000000000146e+03 8.117503805175038778e+00 9.140067399999999911e-14 9.140067399999999911e-15
4.600569999999999709e+03 8.117503805175038778e+00 9.027571199999999707e-14 9.027571200000000653e-15
4.606800000000000182e+03 8.117503805175038778e+00 9.005111800000000571e-14 9.005111800000000571e-15
4.613039999999999964e+03 8.117503805175038778e+00 8.982581600000000298e-14 8.982581600000000613e-15
4.619289999999999964e+03 8.117503805175038778e+00 8.830319200000000579e-14 8.830319200000001210e-15
4.625550000000000182e+03 8.117503805175038778e+00 8.651544400000000631e-14 8.651544400000000946e-15
4.631810000000000400e+03 8.117503805175038778e+00 8.472144399999999648e-14 8.472144399999999648e-15
4.638090000000000146e+03 8.117503805175038778e+00 8.272562900000000253e-14 8.272562899999999937e-15
4.644369999999999891e+03 8.117503805175038778e+00 8.091877400000000366e-14 8.091877400000001313e-15
4.650659999999999854e+03 8.117503805175038778e+00 7.890937099999999486e-14 7.890937100000000117e-15
4.656960000000000036e+03 8.117503805175038778e+00 7.663075799999999997e-14 7.663075800000000628e-15
4.663270000000000437e+03 8.117503805175038778e+00 7.263658699999999623e-14 7.263658699999999623e-15
4.669590000000000146e+03 8.117503805175038778e+00 7.000971100000000439e-14 7.000971100000000439e-15
4.675920000000000073e+03 8.117503805175038778e+00 6.790085000000000445e-14 6.790085000000000761e-15
4.682250000000000000e+03 8.117503805175038778e+00 6.598269799999999395e-14 6.598269799999999868e-15
4.688590000000000146e+03 8.117503805175038778e+00 6.266812999999999542e-14 6.266813000000000016e-15
4.694939999999999600e+03 8.117503805175038778e+00 5.934140899999999506e-14 5.934140899999999664e-15
4.701300000000000182e+03 8.117503805175038778e+00 5.613526500000000163e-14 5.613526500000000163e-15
4.707670000000000073e+03 8.117503805175038778e+00 5.305033500000000142e-14 5.305033500000000299e-15
4.714050000000000182e+03 8.117503805175038778e+00 5.135444899999999751e-14 5.135444900000000382e-15
4.720439999999999600e+03 8.117503805175038778e+00 5.045438800000000097e-14 5.045438800000000412e-15
4.726829999999999927e+03 8.117503805175038778e+00 5.216287200000000232e-14 5.216287200000000705e-15
4.733239999999999782e+03 8.117503805175038778e+00 5.589189100000000250e-14 5.589189100000000565e-15
4.739649999999999636e+03 8.117503805175038778e+00 5.956968500000000508e-14 5.956968500000000508e-15
4.746069999999999709e+03 8.117503805175038778e+00 6.360037500000000353e-14 6.360037500000000353e-15
4.752500000000000000e+03 8.117503805175038778e+00 6.677112699999999499e-14 6.677112699999999657e-15
4.758939999999999600e+03 8.117503805175038778e+00 6.900908299999999549e-14 6.900908299999999865e-15
4.765380000000000109e+03 8.117503805175038778e+00 7.003728599999999379e-14 7.003728599999999379e-15
4.771840000000000146e+03 8.117503805175038778e+00 6.964425500000000423e-14 6.964425500000001054e-15
4.778300000000000182e+03 8.117503805175038778e+00 6.856984900000000032e-14 6.856984900000000347e-15
4.784779999999999745e+03 8.117503805175038778e+00 6.796972399999999887e-14 6.796972400000000045e-15
4.791260000000000218e+03 8.117503805175038778e+00 6.695789099999999417e-14 6.695789100000000048e-15
4.797750000000000000e+03 8.117503805175038778e+00 6.697107999999999881e-14 6.697108000000000039e-15
4.804250000000000000e+03 8.117503805175038778e+00 6.760402800000000406e-14 6.760402800000001037e-15
4.810760000000000218e+03 8.117503805175038778e+00 6.858559700000000493e-14 6.858559700000000808e-15
4.817279999999999745e+03 8.117503805175038778e+00 6.881395599999999370e-14 6.881395599999999370e-15
4.823800000000000182e+03 8.117503805175038778e+00 7.049776099999999542e-14 7.049776099999999858e-15
4.830340000000000146e+03 8.117503805175038778e+00 7.288462299999999536e-14 7.288462300000000482e-15
4.836880000000000109e+03 8.117503805175038778e+00 7.493705199999999485e-14 7.493705200000000116e-15
4.843430000000000291e+03 8.117503805175038778e+00 7.714059899999999942e-14 7.714059900000000573e-15
4.849989999999999782e+03 8.117503805175038778e+00 7.956642799999999508e-14 7.956642800000000139e-15
4.856560000000000400e+03 8.117503805175038778e+00 7.920507299999999495e-14 7.920507299999999495e-15
4.863140000000000327e+03 8.117503805175038778e+00 7.758017200000000298e-14 7.758017200000000298e-15
4.869729999999999563e+03 8.117503805175038778e+00 7.531551099999999527e-14 7.531551100000000473e-15
4.876329999999999927e+03 8.117503805175038778e+00 7.261772400000000340e-14 7.261772400000000025e-15
4.882939999999999600e+03 8.117503805175038778e+00 7.103989399999999961e-14 7.103989400000000592e-15
4.889550000000000182e+03 8.117503805175038778e+00 7.002322600000000082e-14 7.002322600000000082e-15
4.896170000000000073e+03 8.117503805175038778e+00 6.942989199999999472e-14 6.942989199999999787e-15
4.902810000000000400e+03 8.117503805175038778e+00 6.997663100000000267e-14 6.997663100000000425e-15
4.909449999999999818e+03 8.117503805175038778e+00 7.081455200000000409e-14 7.081455200000000566e-15
4.916100000000000364e+03 8.117503805175038778e+00 7.266350000000000385e-14 7.266350000000001016e-15
4.922760000000000218e+03 8.117503805175038778e+00 7.423738599999999828e-14 7.423738600000000459e-15
4.929430000000000291e+03 8.117503805175038778e+00 7.647188699999999605e-14 7.647188700000000552e-15
4.936109999999999673e+03 8.117503805175038778e+00 7.930062899999999440e-14 7.930062900000000387e-15
4.942789999999999964e+03 8.117503805175038778e+00 8.214858999999999722e-14 8.214858999999999722e-15
4.949489999999999782e+03 8.117503805175038778e+00 8.508903200000000406e-14 8.508903200000000091e-15
4.956199999999999818e+03 8.117503805175038778e+00 8.797708899999999498e-14 8.797708900000000129e-15
4.962909999999999854e+03 8.117503805175038778e+00 8.876198699999999434e-14 8.876198700000000381e-15
4.969630000000000109e+03 8.117503805175038778e+00 8.977514700000000626e-14 8.977514700000000941e-15
4.976369999999999891e+03 8.117503805175038778e+00 9.065024099999999823e-14 9.065024100000000769e-15
4.983109999999999673e+03 8.117503805175038778e+00 9.123795999999999921e-14 9.123796000000001183e-15
4.989859999999999673e+03 8.117503805175038778e+00 9.020017099999999760e-14 9.020017100000000707e-15
4.996619999999999891e+03 8.117503805175038778e+00 8.737179800000000224e-14 8.737179800000000539e-15
5.003390000000000327e+03 8.117503805175038778e+00 8.318269099999999386e-14 8.318269100000000333e-15
5.010170000000000073e+03 8.117503805175038778e+00 7.784349400000000154e-14 7.784349400000000470e-15
5.016949999999999818e+03 8.117503805175038778e+00 7.269521799999999835e-14 7.269521799999999519e-15
5.023750000000000000e+03 8.117503805175038778e+00 6.849369599999999744e-14 6.849369600000000375e-15
5.030550000000000182e+03 8.117503805175038778e+00 6.547540999999999555e-14 6.547540999999999713e-15
5.037369999999999891e+03 8.117503805175038778e+00 6.365238500000000494e-14 6.365238500000001126e-15
5.044189999999999600e+03 8.117503805175038778e+00 6.296071099999999575e-14 6.296071099999999575e-15
5.051029999999999745e+03 8.117503805175038778e+00 6.241776500000000540e-14 6.241776500000000856e-15
5.057869999999999891e+03 8.117503805175038778e+00 6.332996400000000017e-14 6.332996400000000017e-15
5.064720000000000255e+03 8.117503805175038778e+00 6.440309899999999942e-14 6.440309899999999942e-15
5.071579999999999927e+03 8.117503805175038778e+00 6.563878200000000321e-14 6.563878200000000794e-15
5.078449999999999818e+03 8.117503805175038778e+00 6.711623899999999759e-14 6.711623900000000074e-15
5.085329999999999927e+03 8.117503805175038778e+00 6.868221599999999602e-14 6.868221599999999917e-15
5.092220000000000255e+03 8.117503805175038778e+00 6.994677500000000111e-14 6.994677500000000742e-15
5.099119999999999891e+03 8.117503805175038778e+00 7.145553899999999456e-14 7.145553900000000402e-15
5.106029999999999745e+03 8.117503805175038778e+00 7.305357600000000163e-14 7.305357600000000479e-15
5.112949999999999818e+03 8.117503805175038778e+00 7.482070099999999700e-14 7.482070099999999700e-15
5.119869999999999891e+03 8.117503805175038778e+00 7.564843800000000179e-14 7.564843800000000179e-15
5.126810000000000400e+03 8.117503805175038778e+00 7.600382700000000320e-14 7.600382700000000951e-15
5.133750000000000000e+03 8.117503805175038778e+00 7.572177900000000607e-14 7.572177900000000292e-15
5.140710000000000036e+03 8.117503805175038778e+00 7.519600799999999692e-14 7.519600800000000008e-15
5.147670000000000073e+03 8.117503805175038778e+00 7.563060199999999445e-14 7.563060199999999445e-15
5.154649999999999636e+03 8.117503805175038778e+00 7.598616999999999519e-14 7.598617000000000150e-15
5.161630000000000109e+03 8.117503805175038778e+00 7.618065099999999970e-14 7.618065099999999654e-15
5.168619999999999891e+03 8.117503805175038778e+00 7.507343499999999595e-14 7.507343499999999595e-15
5.175619999999999891e+03 8.117503805175038778e+00 7.469103799999999771e-14 7.469103800000000718e-15
5.182640000000000327e+03 8.117503805175038778e+00 7.512315199999999998e-14 7.512315200000000630e-15
5.189659999999999854e+03 8.117503805175038778e+00 7.613177599999999553e-14 7.613177599999999237e-15
5.196689999999999600e+03 8.117503805175038778e+00 7.772290499999999677e-14 7.772290500000000624e-15
5.203729999999999563e+03 8.117503805175038778e+00 7.948850600000000146e-14 7.948850600000000461e-15
5.210779999999999745e+03 8.117503805175038778e+00 8.159632400000000616e-14 8.159632400000001563e-15
5.217840000000000146e+03 8.117503805175038778e+00 8.296566799999999625e-14 8.296566799999999625e-15
5.224909999999999854e+03 8.117503805175038778e+00 8.509458499999999510e-14 8.509458499999999510e-15
5.231979999999999563e+03 8.117503805175038778e+00 8.815856600000000572e-14 8.815856600000001834e-15
5.239069999999999709e+03 8.117503805175038778e+00 9.056611299999999861e-14 9.056611300000000807e-15
5.246170000000000073e+03 8.117503805175038778e+00 9.290177300000000312e-14 9.290177300000000312e-15
5.253279999999999745e+03 8.117503805175038778e+00 9.490992500000000365e-14 9.490992500000000365e-15
5.260390000000000327e+03 8.117503805175038778e+00 9.650175600000000472e-14 9.650175600000001734e-15
5.267520000000000437e+03 8.117503805175038778e+00 9.861190399999999382e-14 9.861190400000000329e-15
5.274659999999999854e+03 8.117503805175038778e+00 9.944628100000000221e-14 9.944628100000001168e-15
5.281800000000000182e+03 8.117503805175038778e+00 1.002811100000000050e-13 1.002811100000000176e-14
5.288960000000000036e+03 8.117503805175038778e+00 1.014609200000000023e-13 1.014609200000000118e-14
5.296119999999999891e+03 8.117503805175038778e+00 1.023833899999999970e-13 1.023833900000000001e-14
5.303300000000000182e+03 8.117503805175038778e+00 1.033060000000000043e-13 1.033060000000000106e-14
5.310479999999999563e+03 8.117503805175038778e+00 1.034454500000000023e-13 1.034454500000000054e-14
5.317670000000000073e+03 8.117503805175038778e+00 1.034052399999999968e-13 1.034052400000000031e-14
5.324880000000000109e+03 8.117503805175038778e+00 1.036212199999999992e-13 1.036212200000000087e-14
5.332090000000000146e+03 8.117503805175038778e+00 1.039199200000000023e-13 1.039199200000000149e-14
5.339319999999999709e+03 8.117503805175038778e+00 1.043018699999999989e-13 1.043018700000000052e-14
5.346550000000000182e+03 8.117503805175038778e+00 1.044145100000000023e-13 1.044145100000000149e-14
5.353789999999999964e+03 8.117503805175038778e+00 1.043439200000000013e-13 1.043439200000000076e-14
5.361050000000000182e+03 8.117503805175038778e+00 1.030236499999999984e-13 1.030236500000000111e-14
5.368310000000000400e+03 8.117503805175038778e+00 1.023121499999999994e-13 1.023121499999999994e-14
5.375579999999999927e+03 8.117503805175038778e+00 1.011438699999999961e-13 1.011438699999999961e-14
5.382859999999999673e+03 8.117503805175038778e+00 9.960485300000000317e-14 9.960485300000000317e-15
5.390159999999999854e+03 8.117503805175038778e+00 9.796143999999999935e-14 9.796143999999999935e-15
5.397460000000000036e+03 8.117503805175038778e+00 9.774029699999999883e-14 9.774029700000000829e-15
5.404770000000000437e+03 8.117503805175038778e+00 9.697046599999999415e-14 9.697046600000000677e-15
5.412090000000000146e+03 8.117503805175038778e+00 9.637014500000000275e-14 9.637014500000001537e-15
5.419420000000000073e+03 8.117503805175038778e+00 9.675427499999999820e-14 9.675427500000000767e-15
5.426770000000000437e+03 8.117503805175038778e+00 9.640731500000000016e-14 9.640731500000001278e-15
5.434119999999999891e+03 8.117503805175038778e+00 9.714045900000000251e-14 9.714045900000000882e-15
5.441479999999999563e+03 8.117503805175038778e+00 9.805017699999999589e-14 9.805017700000000535e-15
5.448850000000000364e+03 8.117503805175038778e+00 9.904597599999999698e-14 9.904597599999999698e-15
5.456229999999999563e+03 8.117503805175038778e+00 1.000366500000000057e-13 1.000366500000000120e-14
5.463619999999999891e+03 8.117503805175038778e+00 1.009303500000000052e-13 1.009303500000000052e-14
5.471029999999999745e+03 8.117503805175038778e+00 1.007190199999999987e-13 1.007190199999999987e-14
5.478439999999999600e+03 8.117503805175038778e+00 1.008646100000000019e-13 1.008646100000000082e-14
5.485859999999999673e+03 8.117503805175038778e+00 1.007257400000000005e-13 1.007257400000000037e-14
5.493289999999999964e+03 8.117503805175038778e+00 9.993340499999999589e-14 9.993340499999999904e-15
5.500729999999999563e+03 8.117503805175038778e+00 1.001419700000000017e-13 1.001419700000000143e-14
5.508180000000000291e+03 8.117503805175038778e+00 1.001568900000000039e-13 1.001568900000000102e-14
5.515649999999999636e+03 8.117503805175038778e+00 9.942401499999999729e-14 9.942401499999999729e-15
5.523119999999999891e+03 8.117503805175038778e+00 9.886433199999999738e-14 9.886433200000001000e-15
5.530600000000000364e+03 8.117503805175038778e+00 9.829372200000000210e-14 9.829372200000000210e-15
5.538090000000000146e+03 8.117503805175038778e+00 9.715788600000000144e-14 9.715788600000001091e-15
5.545600000000000364e+03 8.117503805175038778e+00 9.665869399999999694e-14 9.665869400000000325e-15
5.553109999999999673e+03 8.117503805175038778e+00 9.624235700000000037e-14 9.624235700000000352e-15
5.560630000000000109e+03 8.117503805175038778e+00 9.590932400000000030e-14 9.590932400000000977e-15
5.568170000000000073e+03 8.117503805175038778e+00 9.510436800000000238e-14 9.510436800000000553e-15
5.575710000000000036e+03 8.117503805175038778e+00 9.456847400000000456e-14 9.456847400000001087e-15
5.583260000000000218e+03 8.117503805175038778e+00 9.374634300000000019e-14 9.374634300000000650e-15
5.590829999999999927e+03 8.117503805175038778e+00 9.273091500000000534e-14 9.273091500000001481e-15
5.598399999999999636e+03 8.117503805175038778e+00 9.161524800000000219e-14 9.161524800000000535e-15
5.605979999999999563e+03 8.117503805175038778e+00 9.039981500000000026e-14 9.039981500000000341e-15
