4.395407304234529875e+03 1.994919871417859536e+00 1.042202999999999969e-17 1.042203000000000008e-18
4.397399607817589640e+03 1.994919871417859536e+00 1.034804999999999941e-17 1.034804999999999941e-18
4.399391911400650315e+03 1.994919871417859536e+00 1.055944999999999969e-17 1.055945000000000085e-18
4.401384214983720085e+03 1.994919871417859536e+00 1.077709999999999945e-17 1.077709999999999984e-18
4.403376518566779851e+03 1.994919871417859536e+00 1.113404999999999970e-17 1.113405000000000047e-18
4.405368822149839616e+03 1.994919871417859536e+00 1.147119999999999948e-17 1.147120000000000102e-18
4.407361125732900291e+03 1.994919871417859536e+00 1.129007000000000051e-17 1.129007000000000166e-18
4.409353429315960057e+03 1.994919871417859536e+00 1.153568999999999967e-17 1.153569000000000082e-18
4.411345732899019822e+03 1.994919871417859536e+00 1.235361000000000001e-17 1.235361000000000155e-18
4.413338036482089592e+03 1.994919871417859536e+00 1.193581000000000059e-17 1.193581000000000174e-18
4.415330340065150267e+03 1.994919871417859536e+00 1.184722000000000066e-17 1.184722000000000181e-18
4.417322643648210033e+03 1.994919871417859536e+00 1.140965999999999973e-17 1.140965999999999973e-18
4.419314947231269798e+03 1.994919871417859536e+00 1.176392000000000049e-17 1.176392000000000203e-18
4.421307250814339568e+03 1.994919871417859536e+00 1.120368000000000046e-17 1.120368000000000046e-18
4.423299554397400243e+03 1.994919871417859536e+00 1.025280999999999960e-17 1.025281000000000076e-18
4.425291857980460009e+03 1.994919871417859536e+00 1.054088999999999938e-17 1.054089000000000015e-18
4.427284161563519774e+03 1.994919871417859536e+00 1.077125000000000037e-17 1.077125000000000152e-18
4.429276465146580449e+03 1.994919871417859536e+00 1.120269999999999972e-17 1.120270000000000126e-18
4.431268768729640215e+03 1.994919871417859536e+00 1.256007000000000068e-17 1.256007000000000145e-18
4.433261072312709985e+03 1.994919871417859536e+00 1.236424999999999952e-17 1.236424999999999952e-18
4.435253375895769750e+03 1.994919871417859536e+00 1.245143000000000062e-17 1.245143000000000216e-18
4.437245679478830425e+03 1.994919871417859536e+00 1.259283000000000050e-17 1.259283000000000127e-18
4.439237983061890191e+03 1.994919871417859536e+00 1.259758000000000042e-17 1.259758000000000119e-18
4.441230286644949956e+03 1.994919871417859536e+00 1.245010999999999946e-17 1.245010999999999946e-18
4.443222590228019726e+03 1.994919871417859536e+00 1.169825000000000013e-17 1.169825000000000052e-18
4.445214893811080401e+03 1.994919871417859536e+00 1.114621999999999954e-17 1.114622000000000069e-18
4.447207197394140167e+03 1.994919871417859536e+00 1.095388000000000045e-17 1.095388000000000045e-18
4.449199500977199932e+03 1.994919871417859536e+00 1.241434000000000077e-17 1.241434000000000154e-18
4.451191804560259698e+03 1.994919871417859536e+00 1.211592999999999959e-17 1.211593000000000113e-18
4.453184108143330377e+03 1.994919871417859536e+00 1.193042000000000034e-17 1.193042000000000034e-18
4.455176411726390143e+03 1.994919871417859536e+00 1.236897000000000021e-17 1.236897000000000060e-18
4.457168715309449908e+03 1.994919871417859536e+00 1.319669000000000030e-17 1.319669000000000108e-18
4.459161018892509674e+03 1.994919871417859536e+00 1.265522999999999949e-17 1.265523000000000065e-18
4.461153322475570349e+03 1.994919871417859536e+00 1.260750999999999987e-17 1.260751000000000103e-18
4.463145626058640119e+03 1.994919871417859536e+00 1.150436999999999944e-17 1.150437000000000098e-18
4.465137929641699884e+03 1.994919871417859536e+00 1.087356999999999968e-17 1.087357000000000084e-18
4.467130233224759650e+03 1.994919871417859536e+00 1.131429000000000021e-17 1.131429000000000098e-18
4.469122536807820325e+03 1.994919871417859536e+00 1.266458999999999988e-17 1.266459000000000142e-18
4.471114840390880090e+03 1.994919871417859536e+00 1.269913999999999944e-17 1.269913999999999982e-18
4.473107143973939856e+03 1.994919871417859536e+00 1.219867000000000043e-17 1.219867000000000082e-18
4.475099447557009626e+03 1.994919871417859536e+00 1.109806000000000056e-17 1.109806000000000210e-18
4.477091751140070301e+03 1.994919871417859536e+00 1.062192999999999969e-17 1.062192999999999969e-18
4.479084054723130066e+03 1.994919871417859536e+00 1.060863999999999966e-17 1.060864000000000120e-18
4.481076358306189832e+03 1.994919871417859536e+00 1.078313999999999977e-17 1.078313999999999977e-18
4.483068661889249597e+03 1.994919871417859536e+00 1.159918999999999937e-17 1.159919000000000052e-18
4.485060965472320277e+03 1.994919871417859536e+00 1.269064999999999957e-17 1.269064999999999995e-18
4.487053269055380042e+03 1.994919871417859536e+00 1.192509999999999982e-17 1.192510000000000136e-18
4.489045572638439808e+03 1.994919871417859536e+00 1.067781999999999978e-17 1.067782000000000132e-18
4.491037876221499573e+03 1.994919871417859536e+00 1.123374999999999925e-17 1.123375000000000002e-18
4.493030179804560248e+03 1.994919871417859536e+00 1.291794999999999989e-17 1.291795000000000066e-18
4.495022483387630018e+03 1.994919871417859536e+00 1.240524999999999953e-17 1.240524999999999992e-18
4.497014786970689784e+03 1.994919871417859536e+00 1.227730999999999989e-17 1.227731000000000104e-18
4.499007090553749549e+03 1.994919871417859536e+00 1.258763999999999968e-17 1.258764000000000045e-18
4.500999394136810224e+03 1.994919871417859536e+00 1.321484000000000047e-17 1.321484000000000163e-18
4.502991697719869990e+03 1.994919871417859536e+00 1.291462999999999982e-17 1.291462999999999982e-18
4.504984001302939760e+03 1.994919871417859536e+00 1.266683000000000026e-17 1.266683000000000180e-18
4.506976304886000435e+03 1.994919871417859536e+00 1.332956999999999955e-17 1.332956999999999955e-18
4.508968608469060200e+03 1.994919871417859536e+00 1.279534000000000051e-17 1.279534000000000167e-18
4.510960912052119966e+03 1.994919871417859536e+00 1.242688999999999998e-17 1.242689000000000113e-18
4.512953215635179731e+03 1.994919871417859536e+00 1.250878999999999952e-17 1.250879000000000068e-18
4.514945519218240406e+03 1.994919871417859536e+00 1.311118000000000052e-17 1.311118000000000167e-18
4.516937822801310176e+03 1.994919871417859536e+00 1.339409000000000050e-17 1.339409000000000204e-18
4.518930126384369942e+03 1.994919871417859536e+00 1.289895000000000022e-17 1.289895000000000099e-18
4.520922429967429707e+03 1.994919871417859536e+00 1.238802000000000012e-17 1.238802000000000089e-18
4.522914733550490382e+03 1.994919871417859536e+00 1.277453999999999982e-17 1.277454000000000059e-18
4.524907037133550148e+03 1.994919871417859536e+00 1.350575000000000072e-17 1.350575000000000226e-18
4.526899340716619918e+03 1.994919871417859536e+00 1.303404000000000063e-17 1.303404000000000102e-18
4.528891644299679683e+03 1.994919871417859536e+00 1.251858999999999927e-17 1.251859000000000042e-18
4.530883947882740358e+03 1.994919871417859536e+00 1.143733000000000075e-17 1.143733000000000191e-18
4.532876251465800124e+03 1.994919871417859536e+00 1.128249000000000012e-17 1.128249000000000051e-18
4.534868555048859889e+03 1.994919871417859536e+00 1.111410999999999979e-17 1.111411000000000133e-18
4.536860858631919655e+03 1.994919871417859536e+00 1.177253000000000033e-17 1.177253000000000110e-18
4.538853162214990334e+03 1.994919871417859536e+00 1.197606999999999978e-17 1.197607000000000133e-18
4.540845465798050100e+03 1.994919871417859536e+00 1.150909000000000013e-17 1.150909000000000013e-18
4.542837769381109865e+03 1.994919871417859536e+00 1.276697000000000071e-17 1.276697000000000226e-18
4.544830072964169631e+03 1.994919871417859536e+00 1.317110000000000074e-17 1.317110000000000228e-18
4.546822376547240310e+03 1.994919871417859536e+00 1.150108999999999987e-17 1.150108999999999987e-18
4.548814680130300076e+03 1.994919871417859536e+00 1.154866000000000030e-17 1.154866000000000146e-18
4.550806983713359841e+03 1.994919871417859536e+00 1.247411000000000026e-17 1.247411000000000026e-18
4.552799287296419607e+03 1.994919871417859536e+00 1.304931000000000009e-17 1.304931000000000163e-18
4.554791590879480282e+03 1.994919871417859536e+00 1.268173000000000008e-17 1.268173000000000008e-18
4.556783894462540047e+03 1.994919871417859536e+00 1.242278000000000039e-17 1.242278000000000078e-18
4.558776198045609817e+03 1.994919871417859536e+00 1.238534000000000038e-17 1.238534000000000154e-18
4.560768501628669583e+03 1.994919871417859536e+00 1.265324000000000032e-17 1.265324000000000147e-18
4.562760805211730258e+03 1.994919871417859536e+00 1.296534000000000038e-17 1.296534000000000153e-18
4.564753108794790023e+03 1.994919871417859536e+00 1.296086999999999935e-17 1.296086999999999974e-18
4.566745412377849789e+03 1.994919871417859536e+00 1.290402999999999928e-17 1.290402999999999966e-18
4.568737715960919559e+03 1.994919871417859536e+00 1.283157999999999933e-17 1.283157999999999933e-18
4.570730019543980234e+03 1.994919871417859536e+00 1.265983999999999996e-17 1.265984000000000150e-18
4.572722323127039999e+03 1.994919871417859536e+00 1.255382999999999940e-17 1.255383000000000094e-18
4.574714626710099765e+03 1.994919871417859536e+00 1.244081000000000060e-17 1.244081000000000214e-18
4.576706930293160440e+03 1.994919871417859536e+00 1.276676999999999975e-17 1.276676999999999975e-18
4.578699233876220205e+03 1.994919871417859536e+00 1.363512000000000021e-17 1.363512000000000021e-18
4.580691537459289975e+03 1.994919871417859536e+00 1.328142000000000032e-17 1.328142000000000186e-18
4.582683841042349741e+03 1.994919871417859536e+00 1.292846999999999943e-17 1.292846999999999943e-18
4.584676144625410416e+03 1.994919871417859536e+00 1.315770000000000048e-17 1.315770000000000164e-18
4.586668448208470181e+03 1.994919871417859536e+00 1.314833000000000036e-17 1.314833000000000190e-18
4.588660751791529947e+03 1.994919871417859536e+00 1.383496000000000022e-17 1.383496000000000022e-18
4.590653055374599717e+03 1.994919871417859536e+00 1.356576999999999988e-17 1.356577000000000027e-18
4.592645358957660392e+03 1.994919871417859536e+00 1.281393999999999978e-17 1.281394000000000017e-18
4.594637662540720157e+03 1.994919871417859536e+00 1.298279999999999997e-17 1.298279999999999997e-18
4.596629966123779923e+03 1.994919871417859536e+00 1.313525999999999924e-17 1.313526000000000001e-18
4.598622269706839688e+03 1.994919871417859536e+00 1.298891000000000001e-17 1.298891000000000040e-18
4.600614573289910368e+03 1.994919871417859536e+00 1.279094000000000075e-17 1.279094000000000229e-18
4.602606876872970133e+03 1.994919871417859536e+00 1.220183999999999978e-17 1.220183999999999978e-18
4.604599180456029899e+03 1.994919871417859536e+00 1.145270000000000070e-17 1.145270000000000185e-18
4.606591484039089664e+03 1.994919871417859536e+00 1.298424999999999930e-17 1.298425000000000084e-18
4.608583787622150339e+03 1.994919871417859536e+00 1.272486000000000025e-17 1.272486000000000064e-18
4.610576091205220109e+03 1.994919871417859536e+00 1.315604000000000045e-17 1.315604000000000122e-18
4.612568394788279875e+03 1.994919871417859536e+00 1.387780999999999996e-17 1.387781000000000073e-18
4.614560698371339640e+03 1.994919871417859536e+00 1.432108999999999873e-17 1.432108999999999911e-18
4.616553001954400315e+03 1.994919871417859536e+00 1.378920000000000055e-17 1.378920000000000094e-18
4.618545305537460081e+03 1.994919871417859536e+00 1.399633999999999897e-17 1.399634000000000013e-18
4.620537609120529851e+03 1.994919871417859536e+00 1.322698999999999929e-17 1.322699000000000006e-18
4.622529912703589616e+03 1.994919871417859536e+00 1.362163000000000076e-17 1.362163000000000114e-18
4.624522216286650291e+03 1.994919871417859536e+00 1.320362000000000062e-17 1.320362000000000178e-18
4.626514519869710057e+03 1.994919871417859536e+00 1.381629999999999943e-17 1.381630000000000020e-18
4.628506823452769822e+03 1.994919871417859536e+00 1.418635000000000001e-17 1.418635000000000155e-18
4.630499127035829588e+03 1.994919871417859536e+00 1.334706999999999965e-17 1.334706999999999965e-18
4.632491430618900267e+03 1.994919871417859536e+00 1.371292999999999965e-17 1.371293000000000119e-18
4.634483734201960033e+03 1.994919871417859536e+00 1.406476000000000034e-17 1.406476000000000150e-18
4.636476037785019798e+03 1.994919871417859536e+00 1.334184999999999962e-17 1.334185000000000000e-18
4.638468341368079564e+03 1.994919871417859536e+00 1.338886000000000072e-17 1.338886000000000149e-18
4.640460644951140239e+03 1.994919871417859536e+00 1.208332000000000050e-17 1.208332000000000127e-18
4.642452948534210009e+03 1.994919871417859536e+00 1.307566999999999970e-17 1.307567000000000008e-18
4.644445252117269774e+03 1.994919871417859536e+00 1.141046000000000053e-17 1.141046000000000207e-18
4.646437555700330449e+03 1.994919871417859536e+00 1.253525999999999935e-17 1.253525999999999935e-18
4.648429859283390215e+03 1.994919871417859536e+00 1.376726999999999993e-17 1.376727000000000070e-18
4.650422162866449980e+03 1.994919871417859536e+00 1.388212999999999872e-17 1.388212999999999872e-18
4.652414466449519750e+03 1.994919871417859536e+00 1.371072000000000003e-17 1.371072000000000157e-18
4.654406770032580425e+03 1.994919871417859536e+00 1.321473999999999999e-17 1.321474000000000037e-18
4.656399073615640191e+03 1.994919871417859536e+00 1.274938999999999961e-17 1.274939000000000077e-18
4.658391377198699956e+03 1.994919871417859536e+00 1.270440999999999972e-17 1.270441000000000010e-18
4.660383680781759722e+03 1.994919871417859536e+00 1.361629000000000075e-17 1.361629000000000229e-18
4.662375984364820397e+03 1.994919871417859536e+00 1.363346999999999992e-17 1.363347000000000069e-18
4.664368287947890167e+03 1.994919871417859536e+00 1.434869000000000003e-17 1.434869000000000080e-18
4.666360591530949932e+03 1.994919871417859536e+00 1.447582000000000068e-17 1.447582000000000222e-18
4.668352895114009698e+03 1.994919871417859536e+00 1.470012000000000032e-17 1.470012000000000186e-18
4.670345198697070373e+03 1.994919871417859536e+00 1.438280000000000023e-17 1.438280000000000023e-18
4.672337502280130138e+03 1.994919871417859536e+00 1.377266999999999992e-17 1.377267000000000107e-18
4.674329805863199908e+03 1.994919871417859536e+00 1.410395000000000113e-17 1.410395000000000152e-18
4.676322109446259674e+03 1.994919871417859536e+00 1.490025000000000051e-17 1.490025000000000089e-18
4.678314413029320349e+03 1.994919871417859536e+00 1.548272000000000107e-17 1.548272000000000262e-18
4.680306716612380114e+03 1.994919871417859536e+00 1.488678000000000053e-17 1.488678000000000169e-18
4.682299020195449884e+03 1.994919871417859536e+00 1.528418999999999940e-17 1.528419000000000056e-18
4.684291323778509650e+03 1.994919871417859536e+00 1.484538000000000012e-17 1.484538000000000012e-18
4.686283627361570325e+03 1.994919871417859536e+00 1.516677999999999904e-17 1.516677999999999943e-18
4.688275930944630090e+03 1.994919871417859536e+00 1.505579000000000145e-17 1.505579000000000145e-18
4.690268234527689856e+03 1.994919871417859536e+00 1.468553999999999990e-17 1.468554000000000144e-18
4.692260538110749621e+03 1.994919871417859536e+00 1.356386999999999992e-17 1.356387000000000146e-18
4.694252841693820301e+03 1.994919871417859536e+00 1.481356999999999875e-17 1.481356999999999875e-18
4.696245145276880066e+03 1.994919871417859536e+00 1.526910000000000144e-17 1.526910000000000259e-18
4.698237448859939832e+03 1.994919871417859536e+00 1.501692999999999980e-17 1.501693000000000018e-18
4.700229752442999597e+03 1.994919871417859536e+00 1.510681999999999986e-17 1.510682000000000102e-18
4.702222056026060272e+03 1.994919871417859536e+00 1.520172000000000080e-17 1.520172000000000195e-18
4.704214359609130042e+03 1.994919871417859536e+00 1.568155000000000112e-17 1.568155000000000266e-18
4.706206663192189808e+03 1.994919871417859536e+00 1.667534000000000144e-17 1.667534000000000144e-18
4.708198966775249573e+03 1.994919871417859536e+00 1.602841999999999964e-17 1.602841999999999964e-18
4.710191270358310248e+03 1.994919871417859536e+00 1.654075999999999857e-17 1.654075999999999895e-18
4.712183573941370014e+03 1.994919871417859536e+00 1.616335000000000113e-17 1.616335000000000267e-18
4.714175877524429779e+03 1.994919871417859536e+00 1.612914999999999864e-17 1.612914999999999903e-18
4.716168181107499549e+03 1.994919871417859536e+00 1.596103000000000080e-17 1.596103000000000196e-18
4.718160484690560224e+03 1.994919871417859536e+00 1.544478000000000018e-17 1.544478000000000095e-18
4.720152788273619990e+03 1.994919871417859536e+00 1.500173000000000006e-17 1.500173000000000006e-18
4.722145091856679755e+03 1.994919871417859536e+00 1.507039999999999956e-17 1.507040000000000071e-18
4.724137395439750435e+03 1.994919871417859536e+00 1.612553000000000020e-17 1.612553000000000020e-18
4.726129699022810200e+03 1.994919871417859536e+00 1.648733000000000085e-17 1.648733000000000200e-18
4.728122002605869966e+03 1.994919871417859536e+00 1.702871000000000066e-17 1.702871000000000104e-18
4.730114306188929731e+03 1.994919871417859536e+00 1.727955999999999960e-17 1.727956000000000075e-18
4.732106609771990406e+03 1.994919871417859536e+00 1.728080000000000129e-17 1.728080000000000206e-18
4.734098913355050172e+03 1.994919871417859536e+00 1.817163999999999863e-17 1.817164000000000094e-18
4.736091216938109937e+03 1.994919871417859536e+00 1.690057000000000004e-17 1.690057000000000158e-18
4.738083520521179707e+03 1.994919871417859536e+00 1.616806000000000054e-17 1.616806000000000093e-18
4.740075824104240382e+03 1.994919871417859536e+00 1.670345000000000028e-17 1.670345000000000066e-18
4.742068127687300148e+03 1.994919871417859536e+00 1.729549999999999860e-17 1.729549999999999976e-18
4.744060431270359913e+03 1.994919871417859536e+00 1.716945999999999893e-17 1.716945999999999970e-18
4.746052734853429683e+03 1.994919871417859536e+00 1.733203999999999887e-17 1.733203999999999926e-18
4.748045038436490358e+03 1.994919871417859536e+00 1.644343000000000064e-17 1.644343000000000180e-18
4.750037342019550124e+03 1.994919871417859536e+00 1.583484999999999860e-17 1.583484999999999898e-18
4.752029645602609889e+03 1.994919871417859536e+00 1.685464999999999991e-17 1.685465000000000145e-18
4.754021949185669655e+03 1.994919871417859536e+00 1.643722000000000012e-17 1.643722000000000012e-18
4.756014252768730330e+03 1.994919871417859536e+00 1.698811999999999924e-17 1.698812000000000078e-18
4.758006556351800100e+03 1.994919871417859536e+00 1.775706999999999853e-17 1.775706999999999776e-18
4.759998859934859865e+03 1.994919871417859536e+00 1.820160999999999848e-17 1.820160999999999925e-18
4.761991163517919631e+03 1.994919871417859536e+00 1.741855000000000043e-17 1.741854999999999966e-18
4.763983467100980306e+03 1.994919871417859536e+00 1.656811999999999994e-17 1.656812000000000032e-18
4.765975770684040072e+03 1.994919871417859536e+00 1.715006999999999860e-17 1.715006999999999976e-18
4.767968074267109841e+03 1.994919871417859536e+00 1.780544999999999950e-17 1.780544999999999873e-18
4.769960377850169607e+03 1.994919871417859536e+00 1.833563000000000048e-17 1.833562999999999971e-18
4.771952681433230282e+03 1.994919871417859536e+00 1.754325000000000100e-17 1.754325000000000100e-18
4.773944985016290047e+03 1.994919871417859536e+00 1.729867999999999923e-17 1.729867999999999961e-18
4.775937288599349813e+03 1.994919871417859536e+00 1.759487999999999924e-17 1.759487999999999847e-18
4.777929592182419583e+03 1.994919871417859536e+00 1.774985000000000112e-17 1.774985000000000189e-18
4.779921895765480258e+03 1.994919871417859536e+00 1.855743000000000033e-17 1.855743000000000264e-18
4.781914199348540023e+03 1.994919871417859536e+00 1.884721999999999885e-17 1.884722000000000116e-18
4.783906502931599789e+03 1.994919871417859536e+00 1.745726999999999955e-17 1.745727000000000187e-18
4.785898806514659555e+03 1.994919871417859536e+00 1.774634999999999956e-17 1.774635000000000033e-18
4.787891110097730234e+03 1.994919871417859536e+00 1.711312999999999947e-17 1.711313000000000101e-18
4.789883413680789999e+03 1.994919871417859536e+00 1.628708999999999890e-17 1.628708999999999890e-18
4.791875717263849765e+03 1.994919871417859536e+00 1.846976999999999937e-17 1.846976999999999937e-18
4.793868020846910440e+03 1.994919871417859536e+00 1.823927999999999868e-17 1.823927999999999791e-18
4.795860324429970206e+03 1.994919871417859536e+00 1.833754999999999993e-17 1.833755000000000224e-18
4.797852628013029971e+03 1.994919871417859536e+00 1.882287000000000098e-17 1.882287000000000175e-18
4.799844931596099741e+03 1.994919871417859536e+00 1.992413000000000092e-17 1.992413000000000092e-18
4.801837235179160416e+03 1.994919871417859536e+00 1.955021000000000068e-17 1.955021000000000145e-18
4.803829538762220182e+03 1.994919871417859536e+00 1.903115999999999881e-17 1.903115999999999804e-18
4.805821842345279947e+03 1.994919871417859536e+00 1.906601999999999956e-17 1.906602000000000111e-18
4.807814145928339713e+03 1.994919871417859536e+00 1.878419000000000081e-17 1.878419000000000312e-18
4.809806449511410392e+03 1.994919871417859536e+00 1.863229999999999907e-17 1.863229999999999830e-18
4.811798753094470158e+03 1.994919871417859536e+00 1.812405000000000025e-17 1.812404999999999948e-18
4.813791056677529923e+03 1.994919871417859536e+00 1.840868000000000026e-17 1.840868000000000180e-18
4.815783360260589689e+03 1.994919871417859536e+00 1.703903999999999897e-17 1.703904000000000012e-18
4.817775663843650364e+03 1.994919871417859536e+00 1.732604999999999880e-17 1.732604999999999996e-18
4.819767967426720134e+03 1.994919871417859536e+00 1.838911999999999972e-17 1.838912000000000203e-18
4.821760271009779899e+03 1.994919871417859536e+00 1.820052999999999879e-17 1.820052999999999879e-18
4.823752574592839665e+03 1.994919871417859536e+00 1.766037999999999939e-17 1.766038000000000016e-18
4.825744878175900340e+03 1.994919871417859536e+00 1.675200999999999966e-17 1.675201000000000043e-18
4.827737181758960105e+03 1.994919871417859536e+00 1.708144999999999935e-17 1.708144999999999973e-18
4.829729485342029875e+03 1.994919871417859536e+00 1.693921999999999945e-17 1.693921999999999945e-18
4.831721788925089641e+03 1.994919871417859536e+00 1.816071000000000049e-17 1.816071000000000203e-18
4.833714092508150316e+03 1.994919871417859536e+00 1.818914000000000027e-17 1.818914000000000104e-18
4.835706396091210081e+03 1.994919871417859536e+00 1.755924000000000025e-17 1.755924000000000256e-18
4.837698699674269847e+03 1.994919871417859536e+00 1.763639000000000142e-17 1.763639000000000219e-18
4.839691003257329612e+03 1.994919871417859536e+00 1.693170000000000059e-17 1.693170000000000174e-18
4.841683306840400292e+03 1.994919871417859536e+00 1.706376999999999930e-17 1.706377000000000084e-18
4.843675610423460057e+03 1.994919871417859536e+00 1.809365000000000079e-17 1.809365000000000310e-18
4.845667914006519823e+03 1.994919871417859536e+00 1.762539000000000047e-17 1.762539000000000279e-18
4.847660217589579588e+03 1.994919871417859536e+00 1.527477999999999877e-17 1.527477999999999916e-18
4.849652521172640263e+03 1.994919871417859536e+00 1.530181000000000101e-17 1.530181000000000178e-18
4.851644824755700029e+03 1.994919871417859536e+00 1.704947999999999905e-17 1.704947999999999943e-18
4.853637128338769799e+03 1.994919871417859536e+00 1.536959999999999871e-17 1.536959999999999871e-18
4.855629431921829564e+03 1.994919871417859536e+00 1.459552999999999987e-17 1.459553000000000141e-18
4.857621735504890239e+03 1.994919871417859536e+00 1.633165999999999865e-17 1.633165999999999942e-18
4.859614039087950005e+03 1.994919871417859536e+00 1.565415000000000079e-17 1.565415000000000156e-18
4.861606342671019775e+03 1.994919871417859536e+00 1.776731999999999892e-17 1.776732000000000123e-18
4.863598646254080450e+03 1.994919871417859536e+00 1.698982000000000132e-17 1.698982000000000286e-18
4.865590949837140215e+03 1.994919871417859536e+00 1.697091000000000086e-17 1.697091000000000163e-18
4.867583253420199981e+03 1.994919871417859536e+00 2.338034999999999901e-17 2.338035000000000055e-18
4.869575557003259746e+03 1.994919871417859536e+00 3.101245999999999838e-17 3.101245999999999992e-18
4.871567860586330426e+03 1.994919871417859536e+00 2.842840999999999709e-17 2.842841000000000017e-18
4.873560164169390191e+03 1.994919871417859536e+00 1.935251999999999877e-17 1.935251999999999954e-18
4.875552467752449957e+03 1.994919871417859536e+00 1.765887000000000008e-17 1.765887000000000162e-18
4.877544771335509722e+03 1.994919871417859536e+00 1.660642999999999893e-17 1.660643000000000047e-18
4.879537074918570397e+03 1.994919871417859536e+00 1.845554000000000064e-17 1.845554000000000141e-18
4.881529378501640167e+03 1.994919871417859536e+00 1.940567000000000068e-17 1.940567000000000222e-18
4.883521682084699933e+03 1.994919871417859536e+00 1.950088999999999947e-17 1.950089000000000101e-18
