5.157056151151659833e+03 2.893409490585335586e+00 2.962363999999999901e-17 2.962363999999999978e-18
5.159949560642249708e+03 2.893409490585335586e+00 2.719152999999999971e-17 2.719152999999999971e-18
5.162842970132829578e+03 2.893409490585335586e+00 2.696625999999999906e-17 2.696625999999999983e-18
5.165736379623420362e+03 2.893409490585335586e+00 2.868207999999999984e-17 2.868208000000000215e-18
5.168629789114000232e+03 2.893409490585335586e+00 2.749392999999999896e-17 2.749393000000000127e-18
5.171523198604590107e+03 2.893409490585335586e+00 2.703801999999999998e-17 2.703801999999999998e-18
5.174416608095169977e+03 2.893409490585335586e+00 2.595697000000000063e-17 2.595697000000000294e-18
5.177310017585759851e+03 2.893409490585335586e+00 2.578520999999999871e-17 2.578520999999999948e-18
5.180203427076349726e+03 2.893409490585335586e+00 2.849623999999999991e-17 2.849624000000000068e-18
5.183096836566929596e+03 2.893409490585335586e+00 3.052822999999999829e-17 3.052822999999999984e-18
5.185990246057520380e+03 2.893409490585335586e+00 2.906255000000000102e-17 2.906255000000000102e-18
5.188883655548100251e+03 2.893409490585335586e+00 2.551898999999999983e-17 2.551898999999999983e-18
5.191777065038690125e+03 2.893409490585335586e+00 2.360584000000000011e-17 2.360584000000000088e-18
5.194670474529269995e+03 2.893409490585335586e+00 2.361763000000000057e-17 2.361763000000000365e-18
5.197563884019859870e+03 2.893409490585335586e+00 2.657266000000000140e-17 2.657266000000000140e-18
5.200457293510439740e+03 2.893409490585335586e+00 2.801700000000000122e-17 2.801700000000000276e-18
5.203350703001029615e+03 2.893409490585335586e+00 2.696021000000000054e-17 2.696021000000000285e-18
5.206244112491610394e+03 2.893409490585335586e+00 2.690773999999999947e-17 2.690773999999999947e-18
5.209137521982200269e+03 2.893409490585335586e+00 2.801032000000000211e-17 2.801032000000000520e-18
5.212030931472780139e+03 2.893409490585335586e+00 2.874010999999999829e-17 2.874010999999999906e-18
5.214924340963370014e+03 2.893409490585335586e+00 3.028528000000000068e-17 3.028528000000000299e-18
5.217817750453959889e+03 2.893409490585335586e+00 3.065647000000000247e-17 3.065647000000000247e-18
5.220711159944539759e+03 2.893409490585335586e+00 2.829880999999999741e-17 2.829880999999999895e-18
5.223604569435129633e+03 2.893409490585335586e+00 2.779649999999999843e-17 2.779650000000000074e-18
5.226497978925710413e+03 2.893409490585335586e+00 2.854744999999999981e-17 2.854745000000000289e-18
5.229391388416300288e+03 2.893409490585335586e+00 2.860694999999999861e-17 2.860694999999999861e-18
5.232284797906880158e+03 2.893409490585335586e+00 2.920475000000000016e-17 2.920475000000000247e-18
5.235178207397470032e+03 2.893409490585335586e+00 3.036035000000000039e-17 3.036035000000000116e-18
5.238071616888049903e+03 2.893409490585335586e+00 3.070927999999999781e-17 3.070927999999999781e-18
5.240965026378639777e+03 2.893409490585335586e+00 2.973755999999999910e-17 2.973756000000000218e-18
5.243858435869219647e+03 2.893409490585335586e+00 2.669923000000000118e-17 2.669923000000000272e-18
5.246751845359810432e+03 2.893409490585335586e+00 2.535757999999999877e-17 2.535758000000000108e-18
5.249645254850400306e+03 2.893409490585335586e+00 2.668176000000000030e-17 2.668176000000000338e-18
5.252538664340980176e+03 2.893409490585335586e+00 2.624514000000000116e-17 2.624514000000000270e-18
5.255432073831560047e+03 2.893409490585335586e+00 2.518518999999999934e-17 2.518519000000000088e-18
5.258325483322149921e+03 2.893409490585335586e+00 2.722290000000000018e-17 2.722290000000000018e-18
5.261218892812739796e+03 2.893409490585335586e+00 2.865750999999999844e-17 2.865750999999999844e-18
5.264112302303319666e+03 2.893409490585335586e+00 2.963640000000000048e-17 2.963640000000000279e-18
5.267005711793910450e+03 2.893409490585335586e+00 3.198095999999999750e-17 3.198095999999999981e-18
5.269899121284490320e+03 2.893409490585335586e+00 3.167708999999999790e-17 3.167708999999999944e-18
5.272792530775080195e+03 2.893409490585335586e+00 2.995789999999999988e-17 2.995790000000000142e-18
5.275685940265660065e+03 2.893409490585335586e+00 2.883988999999999885e-17 2.883989000000000193e-18
5.278579349756249940e+03 2.893409490585335586e+00 2.869727999999999957e-17 2.869728000000000035e-18
5.281472759246829810e+03 2.893409490585335586e+00 3.078973000000000264e-17 3.078973000000000418e-18
5.284366168737419684e+03 2.893409490585335586e+00 3.226013000000000061e-17 3.226013000000000215e-18
5.287259578227999555e+03 2.893409490585335586e+00 3.150116000000000102e-17 3.150116000000000179e-18
5.290152987718590339e+03 2.893409490585335586e+00 3.167690000000000129e-17 3.167690000000000360e-18
5.293046397209170209e+03 2.893409490585335586e+00 3.117008000000000078e-17 3.117008000000000386e-18
5.295939806699760084e+03 2.893409490585335586e+00 3.466650999999999782e-17 3.466650999999999859e-18
5.298833216190339954e+03 2.893409490585335586e+00 3.918909999999999742e-17 3.918909999999999742e-18
5.301726625680929828e+03 2.893409490585335586e+00 3.808230999999999778e-17 3.808230999999999778e-18
5.304620035171519703e+03 2.893409490585335586e+00 3.668074000000000131e-17 3.668074000000000131e-18
5.307513444662099573e+03 2.893409490585335586e+00 3.430707000000000060e-17 3.430707000000000214e-18
5.310406854152690357e+03 2.893409490585335586e+00 3.436115000000000147e-17 3.436115000000000147e-18
5.313300263643270227e+03 2.893409490585335586e+00 3.636688000000000073e-17 3.636688000000000536e-18
5.316193673133860102e+03 2.893409490585335586e+00 3.387296999999999765e-17 3.387296999999999996e-18
5.319087082624439972e+03 2.893409490585335586e+00 3.178484999999999770e-17 3.178485000000000078e-18
5.321980492115029847e+03 2.893409490585335586e+00 3.141994999999999743e-17 3.141995000000000051e-18
5.324873901605609717e+03 2.893409490585335586e+00 3.140840999999999818e-17 3.140840999999999895e-18
5.327767311096199592e+03 2.893409490585335586e+00 3.038591000000000228e-17 3.038591000000000305e-18
5.330660720586780371e+03 2.893409490585335586e+00 2.771839000000000062e-17 2.771839000000000370e-18
5.333554130077370246e+03 2.893409490585335586e+00 2.732439000000000102e-17 2.732439000000000410e-18
5.336447539567950116e+03 2.893409490585335586e+00 3.057744000000000082e-17 3.057744000000000391e-18
5.339340949058539991e+03 2.893409490585335586e+00 3.342994999999999829e-17 3.342994999999999983e-18
5.342234358549119861e+03 2.893409490585335586e+00 3.516523000000000220e-17 3.516523000000000066e-18
5.345127768039709736e+03 2.893409490585335586e+00 3.633771999999999988e-17 3.633772000000000450e-18
5.348021177530289606e+03 2.893409490585335586e+00 3.728899000000000114e-17 3.728898999999999960e-18
5.350914587020880390e+03 2.893409490585335586e+00 3.872687999999999742e-17 3.872687999999999896e-18
5.353807996511470265e+03 2.893409490585335586e+00 3.883363000000000034e-17 3.883363000000000034e-18
5.356701406002050135e+03 2.893409490585335586e+00 4.010908999999999740e-17 4.010909000000000202e-18
5.359594815492640009e+03 2.893409490585335586e+00 4.054062000000000084e-17 4.054061999999999930e-18
5.362488224983219880e+03 2.893409490585335586e+00 3.712862000000000081e-17 3.712862000000000543e-18
5.365381634473809754e+03 2.893409490585335586e+00 3.393624999999999998e-17 3.393625000000000306e-18
5.368275043964389624e+03 2.893409490585335586e+00 3.399286000000000141e-17 3.399286000000000372e-18
5.371168453454980408e+03 2.893409490585335586e+00 3.436539000000000230e-17 3.436539000000000384e-18
5.374061862945560279e+03 2.893409490585335586e+00 3.329648999999999715e-17 3.329648999999999946e-18
5.376955272436150153e+03 2.893409490585335586e+00 3.207498999999999791e-17 3.207498999999999791e-18
5.379848681926730023e+03 2.893409490585335586e+00 3.211481000000000237e-17 3.211481000000000237e-18
5.382742091417319898e+03 2.893409490585335586e+00 3.247389000000000278e-17 3.247389000000000509e-18
5.385635500907899768e+03 2.893409490585335586e+00 3.159779999999999992e-17 3.159780000000000069e-18
5.388528910398489643e+03 2.893409490585335586e+00 2.811316999999999845e-17 2.811316999999999999e-18
5.391422319889080427e+03 2.893409490585335586e+00 2.645510999999999851e-17 2.645510999999999928e-18
5.394315729379660297e+03 2.893409490585335586e+00 2.807338000000000091e-17 2.807338000000000400e-18
5.397209138870250172e+03 2.893409490585335586e+00 2.950817000000000066e-17 2.950817000000000297e-18
5.400102548360830042e+03 2.893409490585335586e+00 3.095299999999999854e-17 3.095300000000000008e-18
5.402995957851419917e+03 2.893409490585335586e+00 3.289063000000000045e-17 3.289063000000000045e-18
5.405889367341999787e+03 2.893409490585335586e+00 3.493788000000000010e-17 3.493788000000000318e-18
5.408782776832589661e+03 2.893409490585335586e+00 3.594292000000000257e-17 3.594292000000000257e-18
5.411676186323170441e+03 2.893409490585335586e+00 3.534789999999999971e-17 3.534790000000000125e-18
5.414569595813760316e+03 2.893409490585335586e+00 3.413718999999999916e-17 3.413719000000000147e-18
5.417463005304340186e+03 2.893409490585335586e+00 3.469673999999999708e-17 3.469673999999999708e-18
5.420356414794930060e+03 2.893409490585335586e+00 3.551172999999999955e-17 3.551173000000000109e-18
5.423249824285519935e+03 2.893409490585335586e+00 3.373750000000000094e-17 3.373750000000000248e-18
5.426143233776099805e+03 2.893409490585335586e+00 3.329383999999999971e-17 3.329384000000000279e-18
5.429036643266679675e+03 2.893409490585335586e+00 3.486980999999999734e-17 3.486981000000000043e-18
5.431930052757269550e+03 2.893409490585335586e+00 3.521262999999999780e-17 3.521263000000000243e-18
5.434823462247860334e+03 2.893409490585335586e+00 3.599266000000000212e-17 3.599266000000000212e-18
5.437716871738440204e+03 2.893409490585335586e+00 3.577784999999999795e-17 3.577784999999999949e-18
5.440610281229030079e+03 2.893409490585335586e+00 3.405534999999999806e-17 3.405534999999999960e-18
5.443503690719609949e+03 2.893409490585335586e+00 3.309851000000000123e-17 3.309851000000000431e-18
5.446397100210199824e+03 2.893409490585335586e+00 3.341299000000000112e-17 3.341299000000000189e-18
5.449290509700779694e+03 2.893409490585335586e+00 3.473519999999999988e-17 3.473520000000000296e-18
5.452183919191369569e+03 2.893409490585335586e+00 3.525235000000000178e-17 3.525235000000000178e-18
5.455077328681950348e+03 2.893409490585335586e+00 3.767555000000000288e-17 3.767555000000000288e-18
5.457970738172540223e+03 2.893409490585335586e+00 3.919641000000000019e-17 3.919641000000000327e-18
5.460864147663120093e+03 2.893409490585335586e+00 3.744263999999999723e-17 3.744264000000000032e-18
5.463757557153709968e+03 2.893409490585335586e+00 3.453799000000000091e-17 3.453799000000000168e-18
5.466650966644289838e+03 2.893409490585335586e+00 3.338991000000000262e-17 3.338991000000000262e-18
5.469544376134879712e+03 2.893409490585335586e+00 3.255767999999999792e-17 3.255767999999999869e-18
5.472437785625459583e+03 2.893409490585335586e+00 3.022520000000000153e-17 3.022520000000000153e-18
5.475331195116050367e+03 2.893409490585335586e+00 2.949034999999999808e-17 2.949035000000000116e-18
5.478224604606640241e+03 2.893409490585335586e+00 3.021391999999999862e-17 3.021392000000000016e-18
5.481118014097220112e+03 2.893409490585335586e+00 3.257588999999999807e-17 3.257588999999999885e-18
5.484011423587809986e+03 2.893409490585335586e+00 3.133949999999999876e-17 3.133950000000000184e-18
5.486904833078389856e+03 2.893409490585335586e+00 2.748208000000000006e-17 2.748208000000000083e-18
5.489798242568979731e+03 2.893409490585335586e+00 2.857247999999999851e-17 2.857248000000000159e-18
5.492691652059559601e+03 2.893409490585335586e+00 2.956311999999999897e-17 2.956312000000000128e-18
5.495585061550150385e+03 2.893409490585335586e+00 2.770839999999999964e-17 2.770840000000000041e-18
5.498478471040730255e+03 2.893409490585335586e+00 2.736593000000000088e-17 2.736593000000000088e-18
5.501371880531320130e+03 2.893409490585335586e+00 2.666786999999999891e-17 2.666787000000000122e-18
5.504265290021900000e+03 2.893409490585335586e+00 2.506299999999999984e-17 2.506300000000000292e-18
5.507158699512489875e+03 2.893409490585335586e+00 2.680600999999999870e-17 2.680601000000000101e-18
5.510052109003069745e+03 2.893409490585335586e+00 2.723977999999999943e-17 2.723978000000000252e-18
5.512945518493659620e+03 2.893409490585335586e+00 2.623824999999999980e-17 2.623824999999999980e-18
5.515838927984240399e+03 2.893409490585335586e+00 2.777728999999999959e-17 2.777728999999999959e-18
5.518732337474830274e+03 2.893409490585335586e+00 2.950385000000000190e-17 2.950385000000000498e-18
5.521625746965410144e+03 2.893409490585335586e+00 3.096684000000000277e-17 3.096684000000000354e-18
5.524519156456000019e+03 2.893409490585335586e+00 3.341237000000000181e-17 3.341237000000000412e-18
5.527412565946589893e+03 2.893409490585335586e+00 3.452673999999999875e-17 3.452674000000000106e-18
5.530305975437169764e+03 2.893409490585335586e+00 3.418233000000000106e-17 3.418233000000000106e-18
5.533199384927759638e+03 2.893409490585335586e+00 3.516627999999999805e-17 3.516627999999999651e-18
5.536092794418340418e+03 2.893409490585335586e+00 3.695008999999999749e-17 3.695009000000000212e-18
5.538986203908930293e+03 2.893409490585335586e+00 3.775190999999999836e-17 3.775191000000000299e-18
5.541879613399510163e+03 2.893409490585335586e+00 3.644951999999999955e-17 3.644951999999999801e-18
5.544773022890100037e+03 2.893409490585335586e+00 3.565488000000000021e-17 3.565488000000000483e-18
5.547666432380679908e+03 2.893409490585335586e+00 3.642196999999999849e-17 3.642196999999999695e-18
5.550559841871269782e+03 2.893409490585335586e+00 3.442493000000000006e-17 3.442493000000000314e-18
5.553453251361849652e+03 2.893409490585335586e+00 3.222723999999999955e-17 3.222724000000000032e-18
5.556346660852440436e+03 2.893409490585335586e+00 3.435390999999999842e-17 3.435390999999999996e-18
5.559240070343020307e+03 2.893409490585335586e+00 3.430160999999999755e-17 3.430160999999999832e-18
5.562133479833610181e+03 2.893409490585335586e+00 3.096741999999999696e-17 3.096741999999999773e-18
5.565026889324190051e+03 2.893409490585335586e+00 3.057623000000000297e-17 3.057623000000000528e-18
5.567920298814779926e+03 2.893409490585335586e+00 3.142884999999999744e-17 3.142885000000000052e-18
5.570813708305369801e+03 2.893409490585335586e+00 2.785342999999999771e-17 2.785342999999999925e-18
5.573707117795949671e+03 2.893409490585335586e+00 2.864888999999999732e-17 2.864889000000000040e-18
5.576600527286539545e+03 2.893409490585335586e+00 3.436364000000000306e-17 3.436364000000000306e-18
5.579493936777120325e+03 2.893409490585335586e+00 3.405664999999999820e-17 3.405665000000000051e-18
5.582387346267710200e+03 2.893409490585335586e+00 3.428174999999999864e-17 3.428174999999999864e-18
5.585280755758290070e+03 2.893409490585335586e+00 3.776127000000000183e-17 3.776127000000000183e-18
5.588174165248879945e+03 2.893409490585335586e+00 4.072143000000000042e-17 4.072142999999999888e-18
5.591067574739459815e+03 2.893409490585335586e+00 4.275872999999999804e-17 4.275872999999999804e-18
5.593960984230049689e+03 2.893409490585335586e+00 3.954132000000000031e-17 3.954132000000000185e-18
5.596854393720639564e+03 2.893409490585335586e+00 3.261225000000000302e-17 3.261225000000000533e-18
5.599747803211220344e+03 2.893409490585335586e+00 2.855535999999999933e-17 2.855536000000000087e-18
5.602641212701810218e+03 2.893409490585335586e+00 2.837385000000000252e-17 2.837385000000000406e-18
5.605534622192390088e+03 2.893409490585335586e+00 2.875875999999999934e-17 2.875876000000000011e-18
5.608428031682979963e+03 2.893409490585335586e+00 2.802275000000000136e-17 2.802275000000000367e-18
5.611321441173559833e+03 2.893409490585335586e+00 2.569505000000000103e-17 2.569505000000000334e-18
5.614214850664149708e+03 2.893409490585335586e+00 2.269617000000000024e-17 2.269617000000000024e-18
5.617108260154729578e+03 2.893409490585335586e+00 2.420453999999999986e-17 2.420454000000000063e-18
5.620001669645320362e+03 2.893409490585335586e+00 3.008113999999999831e-17 3.008113999999999908e-18
5.622895079135900232e+03 2.893409490585335586e+00 3.180681000000000062e-17 3.180681000000000370e-18
5.625788488626490107e+03 2.893409490585335586e+00 2.969545000000000017e-17 2.969545000000000248e-18
5.628681898117069977e+03 2.893409490585335586e+00 2.753979999999999886e-17 2.753979999999999886e-18
5.631575307607659852e+03 2.893409490585335586e+00 2.814865000000000159e-17 2.814865000000000468e-18
5.634468717098239722e+03 2.893409490585335586e+00 3.011733000000000305e-17 3.011733000000000382e-18
5.637362126588829597e+03 2.893409490585335586e+00 3.104972000000000152e-17 3.104972000000000229e-18
5.640255536079420381e+03 2.893409490585335586e+00 3.162460000000000042e-17 3.162460000000000196e-18
5.643148945570000251e+03 2.893409490585335586e+00 2.976860000000000043e-17 2.976860000000000198e-18
5.646042355060590126e+03 2.893409490585335586e+00 2.900132999999999758e-17 2.900132999999999758e-18
5.648935764551169996e+03 2.893409490585335586e+00 3.058188000000000263e-17 3.058188000000000494e-18
5.651829174041759870e+03 2.893409490585335586e+00 2.982815000000000256e-17 2.982815000000000410e-18
5.654722583532339740e+03 2.893409490585335586e+00 2.894644000000000080e-17 2.894644000000000080e-18
5.657615993022929615e+03 2.893409490585335586e+00 2.862772999999999828e-17 2.862772999999999982e-18
5.660509402513510395e+03 2.893409490585335586e+00 2.950964000000000101e-17 2.950964000000000178e-18
5.663402812004100269e+03 2.893409490585335586e+00 3.178713999999999832e-17 3.178713999999999986e-18
5.666296221494680140e+03 2.893409490585335586e+00 3.089134000000000036e-17 3.089134000000000344e-18
5.669189630985270014e+03 2.893409490585335586e+00 2.907970999999999916e-17 2.907971000000000148e-18
5.672083040475849884e+03 2.893409490585335586e+00 2.855063999999999864e-17 2.855064000000000172e-18
5.674976449966439759e+03 2.893409490585335586e+00 2.748384000000000058e-17 2.748384000000000058e-18
5.677869859457019629e+03 2.893409490585335586e+00 2.750280000000000129e-17 2.750280000000000437e-18
5.680763268947610413e+03 2.893409490585335586e+00 2.958964999999999878e-17 2.958964999999999955e-18
5.683656678438200288e+03 2.893409490585335586e+00 2.937857999999999918e-17 2.937858000000000072e-18
5.686550087928780158e+03 2.893409490585335586e+00 2.815267999999999710e-17 2.815267999999999787e-18
5.689443497419360028e+03 2.893409490585335586e+00 2.865599999999999913e-17 2.865599999999999990e-18
5.692336906909949903e+03 2.893409490585335586e+00 2.877121000000000115e-17 2.877121000000000423e-18
5.695230316400539778e+03 2.893409490585335586e+00 2.675090000000000146e-17 2.675090000000000377e-18
5.698123725891119648e+03 2.893409490585335586e+00 2.596813999999999870e-17 2.596814000000000024e-18
5.701017135381710432e+03 2.893409490585335586e+00 2.902417000000000231e-17 2.902417000000000231e-18
5.703910544872290302e+03 2.893409490585335586e+00 3.279112999999999879e-17 3.279112999999999956e-18
5.706803954362880177e+03 2.893409490585335586e+00 3.479126999999999992e-17 3.479127000000000146e-18
5.709697363853460047e+03 2.893409490585335586e+00 3.347578999999999742e-17 3.347579000000000050e-18
5.712590773344049921e+03 2.893409490585335586e+00 3.164107999999999773e-17 3.164107999999999927e-18
5.715484182834629792e+03 2.893409490585335586e+00 3.137554999999999788e-17 3.137554999999999788e-18
5.718377592325219666e+03 2.893409490585335586e+00 3.169809000000000110e-17 3.169809000000000110e-18
5.721271001815800446e+03 2.893409490585335586e+00 3.035443000000000004e-17 3.035443000000000235e-18
5.724164411306390321e+03 2.893409490585335586e+00 2.951645000000000136e-17 2.951645000000000136e-18
5.727057820796970191e+03 2.893409490585335586e+00 3.070776999999999850e-17 3.070776999999999927e-18
5.729951230287560065e+03 2.893409490585335586e+00 3.100557999999999830e-17 3.100557999999999984e-18
5.732844639778139936e+03 2.893409490585335586e+00 2.971301000000000026e-17 2.971301000000000026e-18
5.735738049268729810e+03 2.893409490585335586e+00 3.067598000000000277e-17 3.067598000000000354e-18
5.738631458759319685e+03 2.893409490585335586e+00 3.134199000000000035e-17 3.134199000000000343e-18
5.741524868249899555e+03 2.893409490585335586e+00 2.920834000000000092e-17 2.920834000000000246e-18
5.744418277740490339e+03 2.893409490585335586e+00 2.948098000000000258e-17 2.948098000000000335e-18
5.747311687231070209e+03 2.893409490585335586e+00 3.250165000000000301e-17 3.250165000000000378e-18
5.750205096721660084e+03 2.893409490585335586e+00 3.274081999999999709e-17 3.274081999999999709e-18
5.753098506212239954e+03 2.893409490585335586e+00 3.184251000000000113e-17 3.184251000000000113e-18
5.755991915702829829e+03 2.893409490585335586e+00 3.170042999999999888e-17 3.170042999999999888e-18
5.758885325193409699e+03 2.893409490585335586e+00 3.052828999999999982e-17 3.052829000000000136e-18
5.761778734683999573e+03 2.893409490585335586e+00 3.035620000000000184e-17 3.035620000000000492e-18
5.764672144174580353e+03 2.893409490585335586e+00 3.065812000000000123e-17 3.065812000000000200e-18
5.767565553665170228e+03 2.893409490585335586e+00 3.020693999999999806e-17 3.020693999999999883e-18
5.770458963155750098e+03 2.893409490585335586e+00 3.168118999999999928e-17 3.168119000000000082e-18
5.773352372646339973e+03 2.893409490585335586e+00 3.315705000000000030e-17 3.315705000000000262e-18
5.776245782136919843e+03 2.893409490585335586e+00 3.157123000000000114e-17 3.157123000000000268e-18
5.779139191627509717e+03 2.893409490585335586e+00 3.103744999999999812e-17 3.103744999999999889e-18
5.782032601118099592e+03 2.893409490585335586e+00 3.100626999999999733e-17 3.100626999999999810e-18
5.784926010608680372e+03 2.893409490585335586e+00 3.031498000000000292e-17 3.031498000000000600e-18
5.787819420099270246e+03 2.893409490585335586e+00 3.137153999999999878e-17 3.137153999999999878e-18
5.790712829589850116e+03 2.893409490585335586e+00 3.124909999999999807e-17 3.124909999999999961e-18
5.793606239080439991e+03 2.893409490585335586e+00 3.236011000000000214e-17 3.236011000000000368e-18
5.796499648571019861e+03 2.893409490585335586e+00 3.213768000000000170e-17 3.213768000000000401e-18
5.799393058061609736e+03 2.893409490585335586e+00 3.123371000000000172e-17 3.123371000000000172e-18
5.802286467552189606e+03 2.893409490585335586e+00 3.256790000000000063e-17 3.256790000000000140e-18
5.805179877042780390e+03 2.893409490585335586e+00 3.181526999999999973e-17 3.181527000000000281e-18
5.808073286533360260e+03 2.893409490585335586e+00 2.977353999999999850e-17 2.977354000000000158e-18
5.810966696023950135e+03 2.893409490585335586e+00 2.865644999999999823e-17 2.865644999999999977e-18
5.813860105514540010e+03 2.893409490585335586e+00 2.887059999999999797e-17 2.887060000000000105e-18
5.816753515005119880e+03 2.893409490585335586e+00 2.802603000000000247e-17 2.802603000000000478e-18
5.819646924495709754e+03 2.893409490585335586e+00 2.569815999999999885e-17 2.569815999999999885e-18
5.822540333986289625e+03 2.893409490585335586e+00 2.657687000000000147e-17 2.657687000000000301e-18
5.825433743476880409e+03 2.893409490585335586e+00 2.769908000000000130e-17 2.769908000000000130e-18
5.828327152967460279e+03 2.893409490585335586e+00 2.504576999999999889e-17 2.504577000000000197e-18
5.831220562458040149e+03 2.893409490585335586e+00 2.261362000000000062e-17 2.261362000000000217e-18
5.834113971948630024e+03 2.893409490585335586e+00 2.368582000000000020e-17 2.368582000000000174e-18
5.837007381439219898e+03 2.893409490585335586e+00 2.665235000000000132e-17 2.665235000000000132e-18
5.839900790929799768e+03 2.893409490585335586e+00 2.519408999999999934e-17 2.519409000000000088e-18
5.842794200420389643e+03 2.893409490585335586e+00 2.200652000000000021e-17 2.200652000000000098e-18
5.845687609910970423e+03 2.893409490585335586e+00 2.168724999999999991e-17 2.168724999999999991e-18
5.848581019401560297e+03 2.893409490585335586e+00 2.162873999999999851e-17 2.162873999999999851e-18
5.851474428892140168e+03 2.893409490585335586e+00 2.216583000000000033e-17 2.216583000000000033e-18
5.854367838382730042e+03 2.893409490585335586e+00 2.347069999999999946e-17 2.347070000000000023e-18
5.857261247873309912e+03 2.893409490585335586e+00 2.404632999999999891e-17 2.404632999999999968e-18
5.860154657363899787e+03 2.893409490585335586e+00 2.303271000000000045e-17 2.303271000000000199e-18
5.863048066854479657e+03 2.893409490585335586e+00 2.119848000000000062e-17 2.119848000000000139e-18
5.865941476345070441e+03 2.893409490585335586e+00 2.240837999999999909e-17 2.240837999999999986e-18
5.868834885835660316e+03 2.893409490585335586e+00 2.574195000000000037e-17 2.574195000000000268e-18
5.871728295326240186e+03 2.893409490585335586e+00 2.447963000000000107e-17 2.447963000000000338e-18
5.874621704816830061e+03 2.893409490585335586e+00 2.337146999999999848e-17 2.337146999999999848e-18
5.877515114307409931e+03 2.893409490585335586e+00 2.326089000000000103e-17 2.326089000000000257e-18
5.880408523797999806e+03 2.893409490585335586e+00 2.308209000000000010e-17 2.308209000000000010e-18
5.883301933288579676e+03 2.893409490585335586e+00 2.624057999999999939e-17 2.624058000000000247e-18
5.886195342779169550e+03 2.893409490585335586e+00 2.891098000000000022e-17 2.891098000000000176e-18
5.889088752269750330e+03 2.893409490585335586e+00 2.994286000000000216e-17 2.994286000000000216e-18
