3.565929902918770040e+03 3.169042238794523847e+00 7.360222999999999882e-18 7.360223000000000075e-19
3.566791793724420131e+03 3.169042238794523847e+00 1.211364999999999909e-18 1.211364999999999958e-19
3.567653684530080227e+03 3.169042238794523847e+00 6.737994000000000269e-20 6.737994000000000420e-21
3.575410701780960153e+03 3.169042238794523847e+00 2.580005000000000009e-18 2.580004999999999912e-19
3.576272592586609790e+03 3.169042238794523847e+00 8.406950999999999294e-18 8.406950999999999486e-19
3.577134483392269885e+03 3.169042238794523847e+00 5.975169000000000103e-18 5.975169000000000488e-19
3.577996374197919977e+03 3.169042238794523847e+00 7.513192999999999770e-18 7.513193000000000540e-19
3.578858265003580073e+03 3.169042238794523847e+00 7.567558999999999685e-18 7.567558999999999685e-19
3.579720155809230164e+03 3.169042238794523847e+00 6.091284999999999709e-18 6.091285000000000479e-19
3.580582046614879800e+03 3.169042238794523847e+00 9.711672000000000288e-18 9.711672000000000673e-19
3.590062845477079918e+03 3.169042238794523847e+00 2.627347000000000045e-18 2.627347000000000238e-19
3.594372299505349929e+03 3.169042238794523847e+00 9.352914999999999355e-18 9.352915000000000511e-19
3.608162552395810053e+03 3.169042238794523847e+00 7.596309999999999911e-18 7.596310000000000681e-19
3.609024443201460144e+03 3.169042238794523847e+00 7.418959000000000337e-18 7.418959000000000723e-19
3.610748224812769877e+03 3.169042238794523847e+00 9.610802000000000300e-18 9.610802000000000300e-19
3.621090914480610081e+03 3.169042238794523847e+00 9.481903000000000444e-18 9.481903000000000444e-19
3.634881167371070205e+03 3.169042238794523847e+00 4.585501999999999777e-18 4.585502000000000162e-19
3.640914403010649949e+03 3.169042238794523847e+00 6.184357999999999707e-18 6.184358000000000092e-19
3.646947638650230147e+03 3.169042238794523847e+00 1.010116000000000011e-18 1.010116000000000059e-19
3.651257092678490153e+03 3.169042238794523847e+00 6.908335000000000303e-18 6.908335000000000303e-19
3.652118983484149794e+03 3.169042238794523847e+00 3.943712000000000359e-18 3.943712000000000551e-19
3.657290328318069896e+03 3.169042238794523847e+00 7.207972000000000275e-18 7.207972000000000275e-19
3.666771127180260009e+03 3.169042238794523847e+00 7.321804000000000179e-18 7.321804000000000950e-19
3.682285161682029866e+03 3.169042238794523847e+00 6.392630000000000165e-18 6.392630000000000935e-19
3.684008943293340053e+03 3.169042238794523847e+00 3.684277999999999679e-18 3.684277999999999968e-19
3.689180288127260155e+03 3.169042238794523847e+00 9.281608000000000694e-18 9.281608000000001079e-19
3.690042178932909792e+03 3.169042238794523847e+00 3.461832000000000116e-18 3.461832000000000116e-19
3.690904069738569888e+03 3.169042238794523847e+00 4.988083999999999781e-18 4.988083999999999588e-19
3.691765960544219979e+03 3.169042238794523847e+00 5.504050000000000383e-18 5.504050000000000383e-19
3.692627851349880075e+03 3.169042238794523847e+00 4.689199999999999670e-18 4.689200000000000247e-19
3.702970541017719825e+03 3.169042238794523847e+00 9.647270999999999794e-18 9.647271000000000949e-19
3.709865667462950114e+03 3.169042238794523847e+00 7.892136000000000697e-18 7.892136000000000890e-19
3.710727558268600205e+03 3.169042238794523847e+00 4.049518999999999876e-18 4.049519000000000165e-19
3.711589449074259846e+03 3.169042238794523847e+00 3.344370000000000101e-18 3.344370000000000197e-19
3.715037012296870216e+03 3.169042238794523847e+00 7.126354999999999702e-18 7.126354999999999702e-19
3.715898903102529857e+03 3.169042238794523847e+00 9.839557000000000590e-18 9.839557000000001360e-19
3.724517811159069879e+03 3.169042238794523847e+00 6.770180000000000132e-18 6.770180000000000132e-19
3.725379701964719970e+03 3.169042238794523847e+00 8.052968000000000428e-18 8.052968000000001198e-19
3.728827265187329886e+03 3.169042238794523847e+00 6.192542000000000279e-18 6.192542000000000279e-19
3.729689155992989981e+03 3.169042238794523847e+00 4.365724999999999933e-18 4.365724999999999933e-19
3.744341299689100197e+03 3.169042238794523847e+00 9.089330000000000615e-18 9.089330000000001000e-19
3.745203190494759838e+03 3.169042238794523847e+00 9.392237999999999928e-18 9.392237999999999542e-19
3.754683989356949951e+03 3.169042238794523847e+00 1.830788999999999896e-18 1.830789000000000041e-19
3.756407770968250134e+03 3.169042238794523847e+00 9.635988999999999394e-18 9.635988999999999009e-19
3.768474242247410075e+03 3.169042238794523847e+00 8.879218000000000172e-18 8.879218000000000943e-19
3.771059914664369899e+03 3.169042238794523847e+00 9.347958000000000345e-18 9.347957999999999960e-19
3.777093150303950097e+03 3.169042238794523847e+00 8.431425999999999312e-18 8.431425999999999505e-19
3.777955041109600188e+03 3.169042238794523847e+00 1.425977000000000020e-18 1.425977000000000164e-19
3.778816931915249825e+03 3.169042238794523847e+00 7.989697999999999377e-18 7.989697999999999955e-19
3.783988276749179931e+03 3.169042238794523847e+00 7.072766999999999576e-19 7.072767000000000539e-20
3.785712058360480114e+03 3.169042238794523847e+00 3.268571999999999786e-19 3.268572000000000267e-20
3.786573949166140210e+03 3.169042238794523847e+00 2.170387000000000206e-19 2.170387000000000446e-20
3.795192857222670227e+03 3.169042238794523847e+00 7.866100999999999587e-18 7.866100999999999780e-19
3.796054748028329868e+03 3.169042238794523847e+00 7.388475000000000277e-18 7.388475000000000855e-19
3.796916638833979960e+03 3.169042238794523847e+00 7.078632000000000007e-18 7.078632000000000199e-19
3.805535546890519981e+03 3.169042238794523847e+00 5.552636000000000165e-18 5.552636000000000743e-19
3.808983110113139901e+03 3.169042238794523847e+00 9.189813999999999532e-18 9.189814000000000303e-19
3.809845000918789992e+03 3.169042238794523847e+00 9.129293999999999488e-18 9.129293999999999873e-19
3.810706891724440084e+03 3.169042238794523847e+00 9.924348000000000095e-18 9.924348000000000095e-19
3.819325799780980105e+03 3.169042238794523847e+00 9.392670999999999623e-18 9.392671000000000394e-19
3.820187690586640201e+03 3.169042238794523847e+00 8.433776999999999431e-18 8.433776999999999431e-19
3.825359035420559849e+03 3.169042238794523847e+00 9.560347000000000055e-18 9.560347000000001211e-19
3.826220926226209940e+03 3.169042238794523847e+00 9.588142999999999657e-18 9.588143000000000427e-19
3.831392271060130042e+03 3.169042238794523847e+00 6.674945000000000192e-18 6.674945000000000962e-19
3.836563615894060149e+03 3.169042238794523847e+00 9.103527999999999559e-18 9.103527999999999559e-19
3.839149288311019973e+03 3.169042238794523847e+00 9.832798999999999505e-18 9.832798999999999120e-19
3.842596851533629888e+03 3.169042238794523847e+00 8.170982000000000207e-18 8.170982000000000399e-19
3.843458742339289984e+03 3.169042238794523847e+00 5.804393000000000049e-18 5.804393000000000242e-19
3.844320633144940075e+03 3.169042238794523847e+00 1.295795000000000006e-18 1.295795000000000103e-19
3.845182523950590166e+03 3.169042238794523847e+00 7.563935999999999624e-18 7.563936000000000009e-19
3.846906305561899899e+03 3.169042238794523847e+00 7.231444999999999503e-18 7.231444999999999696e-19
3.847768196367559995e+03 3.169042238794523847e+00 6.285298999999999700e-18 6.285299000000000278e-19
3.848630087173210086e+03 3.169042238794523847e+00 4.422036999999999699e-18 4.422037000000000277e-19
3.849491977978860177e+03 3.169042238794523847e+00 6.019718000000000096e-18 6.019718000000000866e-19
3.852077650395830005e+03 3.169042238794523847e+00 7.613519999999999837e-18 7.613519999999999837e-19
3.852939541201480097e+03 3.169042238794523847e+00 2.023703999999999844e-18 2.023704000000000036e-19
3.875348702148479788e+03 3.169042238794523847e+00 8.878982999999999341e-18 8.878983000000000111e-19
3.876210592954129879e+03 3.169042238794523847e+00 6.915299999999999711e-18 6.915300000000000289e-19
3.883967610205009805e+03 3.169042238794523847e+00 6.710649999999999803e-18 6.710649999999999803e-19
3.888277064233279816e+03 3.169042238794523847e+00 6.833048999999999732e-18 6.833048999999999924e-19
3.889138955038939912e+03 3.169042238794523847e+00 9.986004999999999736e-18 9.986004999999999736e-19
3.892586518261549827e+03 3.169042238794523847e+00 6.077631999999999709e-18 6.077631999999999709e-19
3.895172190678510105e+03 3.169042238794523847e+00 9.389037000000000310e-18 9.389037000000001465e-19
3.896895972289819838e+03 3.169042238794523847e+00 6.276903000000000164e-18 6.276903000000000935e-19
3.907238661957670047e+03 3.169042238794523847e+00 8.683878000000000409e-18 8.683878000000001564e-19
3.908100552763320138e+03 3.169042238794523847e+00 4.758748999999999915e-18 4.758749000000000493e-19
3.908962443568969775e+03 3.169042238794523847e+00 9.545850000000000709e-18 9.545850000000001094e-19
3.911548115985940058e+03 3.169042238794523847e+00 6.493831999999999852e-18 6.493832000000000622e-19
3.912410006791590149e+03 3.169042238794523847e+00 3.050529000000000156e-18 3.050529000000000156e-19
3.935681058544239932e+03 3.169042238794523847e+00 4.262099999999999839e-18 4.262100000000000224e-19
3.939128621766859851e+03 3.169042238794523847e+00 8.082527000000000626e-18 8.082527000000001012e-19
3.939990512572509942e+03 3.169042238794523847e+00 9.682800000000000585e-18 9.682800000000000200e-19
3.948609420629049964e+03 3.169042238794523847e+00 7.575107999999999798e-18 7.575107999999999798e-19
3.954642656268620158e+03 3.169042238794523847e+00 3.352290000000000133e-18 3.352290000000000518e-19
3.958090219491240077e+03 3.169042238794523847e+00 8.205752000000000215e-18 8.205752000000000215e-19
3.959814001102549810e+03 3.169042238794523847e+00 6.474815000000000009e-18 6.474815000000000009e-19
3.962399673519510088e+03 3.169042238794523847e+00 9.168421999999999731e-18 9.168421999999999731e-19
3.970156690770390014e+03 3.169042238794523847e+00 5.603666000000000116e-18 5.603666000000000309e-19
3.973604253993009934e+03 3.169042238794523847e+00 7.152202999999999659e-18 7.152203000000000044e-19
3.974466144798660025e+03 3.169042238794523847e+00 7.470683999999999960e-18 7.470683999999999960e-19
3.977051817215619849e+03 3.169042238794523847e+00 9.591999999999999497e-18 9.592000000000000652e-19
3.988256397689120149e+03 3.169042238794523847e+00 5.562688999999999660e-18 5.562688999999999660e-19
4.027041483943539788e+03 3.169042238794523847e+00 9.768522999999999617e-18 9.768523000000000002e-19
4.035660392000079810e+03 3.169042238794523847e+00 7.180105999999999410e-18 7.180105999999999602e-19
4.036522282805729901e+03 3.169042238794523847e+00 3.551539000000000158e-18 3.551539000000000350e-19
4.037384173611389997e+03 3.169042238794523847e+00 8.451303000000000705e-18 8.451303000000001090e-19
4.044279300056619832e+03 3.169042238794523847e+00 9.111174999999999592e-18 9.111175000000000362e-19
4.064102788586660154e+03 3.169042238794523847e+00 8.742457000000000473e-18 8.742457000000001243e-19
4.064964679392309790e+03 3.169042238794523847e+00 9.075097999999999780e-18 9.075098000000000550e-19
4.089959512756270215e+03 3.169042238794523847e+00 4.548140000000000206e-18 4.548140000000000784e-19
4.120987581759800378e+03 3.169042238794523847e+00 7.552829999999999584e-18 7.552829999999999584e-19
4.127020817399379666e+03 3.169042238794523847e+00 7.714869000000000175e-18 7.714869000000000560e-19
4.127882708205030212e+03 3.169042238794523847e+00 9.640649000000000107e-18 9.640649000000000493e-19
4.130468380622000041e+03 3.169042238794523847e+00 9.129495999999999481e-18 9.129495999999999096e-19
4.131330271427649677e+03 3.169042238794523847e+00 9.182061999999999914e-18 9.182062000000000685e-19
4.172701030099029595e+03 3.169042238794523847e+00 8.843687999999999869e-18 8.843687999999999484e-19
4.183043719766879804e+03 3.169042238794523847e+00 9.167657000000000337e-18 9.167657000000001492e-19
4.183905610572530350e+03 3.169042238794523847e+00 9.249720000000000421e-18 9.249720000000000807e-19
4.191662627823409821e+03 3.169042238794523847e+00 4.400362999999999671e-18 4.400363000000000056e-19
4.192524518629070371e+03 3.169042238794523847e+00 4.773248999999999529e-19 4.773248999999999770e-20
4.193386409434720008e+03 3.169042238794523847e+00 5.080116999999999821e-18 5.080117000000000399e-19
4.201143426685610393e+03 3.169042238794523847e+00 8.058194000000000619e-18 8.058194000000000619e-19
4.208900443936489864e+03 3.169042238794523847e+00 8.166882000000000360e-18 8.166882000000000937e-19
4.232171495689140102e+03 3.169042238794523847e+00 7.450541000000000544e-18 7.450541000000001315e-19
4.233033386494799743e+03 3.169042238794523847e+00 1.894701999999999812e-18 1.894702000000000004e-19
4.233895277300450289e+03 3.169042238794523847e+00 9.321795000000000094e-18 9.321795000000001249e-19
4.245961748579599771e+03 3.169042238794523847e+00 9.942233000000000212e-18 9.942233000000000983e-19
4.255442547441800343e+03 3.169042238794523847e+00 6.338149999999999666e-18 6.338150000000000436e-19
4.270094691137909649e+03 3.169042238794523847e+00 1.564820000000000006e-18 1.564820000000000198e-19
4.273542254360520019e+03 3.169042238794523847e+00 7.589729999999999750e-18 7.589730000000000521e-19
4.274404145166179660e+03 3.169042238794523847e+00 8.998557000000000212e-18 8.998557000000001367e-19
4.289918179667940421e+03 3.169042238794523847e+00 6.602170999999999719e-18 6.602170999999999719e-19
4.290780070473600063e+03 3.169042238794523847e+00 7.784656999999999299e-18 7.784656999999999876e-19
4.301122760141440267e+03 3.169042238794523847e+00 5.299211999999999810e-18 5.299211999999999810e-19
4.315774903837559577e+03 3.169042238794523847e+00 6.970587000000000671e-18 6.970587000000001249e-19
4.316636794643210123e+03 3.169042238794523847e+00 8.802090000000000593e-18 8.802090000000001749e-19
4.317498685448869765e+03 3.169042238794523847e+00 6.986352000000000371e-18 6.986352000000000949e-19
4.318360576254520311e+03 3.169042238794523847e+00 8.983253999999999917e-18 8.983254000000001072e-19
4.326117593505399782e+03 3.169042238794523847e+00 6.762952999999999978e-18 6.762953000000000363e-19
4.344217300424130372e+03 3.169042238794523847e+00 8.788942000000000576e-18 8.788942000000000962e-19
4.345079191229790013e+03 3.169042238794523847e+00 3.408021000000000041e-18 3.408021000000000137e-19
4.357145662508940404e+03 3.169042238794523847e+00 1.178194999999999954e-18 1.178195000000000002e-19
4.358007553314590041e+03 3.169042238794523847e+00 7.564742000000000188e-19 7.564742000000001151e-20
4.376969151038980272e+03 3.169042238794523847e+00 7.362416999999999610e-18 7.362416999999999995e-19
4.377831041844629908e+03 3.169042238794523847e+00 8.611811999999999424e-18 8.611811999999999809e-19
4.400240202791629599e+03 3.169042238794523847e+00 4.733885999999999803e-18 4.733885999999999803e-19
4.406273438431209797e+03 3.169042238794523847e+00 5.336973999999999779e-18 5.336974000000000357e-19
4.410582892459469804e+03 3.169042238794523847e+00 9.183390000000000251e-18 9.183389999999999866e-19
4.411444783265130354e+03 3.169042238794523847e+00 5.292962000000000325e-18 5.292962000000000325e-19
4.412306674070779991e+03 3.169042238794523847e+00 9.495032000000000492e-18 9.495032000000001647e-19
4.429544490183860034e+03 3.169042238794523847e+00 9.065307000000000261e-18 9.065307000000001417e-19
4.430406380989509671e+03 3.169042238794523847e+00 5.235153000000000296e-18 5.235153000000000296e-19
4.440749070657359880e+03 3.169042238794523847e+00 8.924148999999999336e-18 8.924148999999999336e-19
4.441610961463010426e+03 3.169042238794523847e+00 7.056308000000000679e-18 7.056308000000001449e-19
4.450229869519550448e+03 3.169042238794523847e+00 9.152284000000000318e-18 9.152284000000000703e-19
4.451091760325200084e+03 3.169042238794523847e+00 7.139894999999999401e-18 7.139894999999999401e-19
4.464020122410010117e+03 3.169042238794523847e+00 7.204027999999999767e-18 7.204028000000000537e-19
4.472639030466550139e+03 3.169042238794523847e+00 8.711758000000000603e-18 8.711758000000001373e-19
4.473500921272199776e+03 3.169042238794523847e+00 9.029606000000000238e-18 9.029605999999999853e-19
4.474362812077860326e+03 3.169042238794523847e+00 9.297847999999999616e-18 9.297848000000000001e-19
4.509700335109660045e+03 3.169042238794523847e+00 5.396483999999999857e-18 5.396483999999999857e-19
4.510562225915309682e+03 3.169042238794523847e+00 7.322012999999999837e-18 7.322013000000000222e-19
4.520904915583159891e+03 3.169042238794523847e+00 7.213482000000000487e-18 7.213482000000000872e-19
4.532109496056659736e+03 3.169042238794523847e+00 4.461527999999999915e-18 4.461528000000000493e-19
4.532971386862310283e+03 3.169042238794523847e+00 3.168464999999999880e-18 3.168464999999999976e-19
4.603646432925919726e+03 3.169042238794523847e+00 9.568480000000000103e-18 9.568480000000000488e-19
4.604508323731580276e+03 3.169042238794523847e+00 7.842098000000000255e-18 7.842098000000001025e-19
4.658807444487760222e+03 3.169042238794523847e+00 7.921952999999999743e-18 7.921953000000000320e-19
4.676045260600840265e+03 3.169042238794523847e+00 6.676488999999999850e-18 6.676489000000000428e-19
4.852732875759869785e+03 3.169042238794523847e+00 9.497902999999999434e-18 9.497902999999999049e-19
4.853594766565520331e+03 3.169042238794523847e+00 8.811077999999999239e-18 8.811077999999999624e-19
4.855318548176829609e+03 3.169042238794523847e+00 8.920202000000000292e-18 8.920202000000000678e-19
5.088890956508999807e+03 3.169042238794523847e+00 9.791444999999999748e-18 9.791445000000000903e-19
5.089752847314660357e+03 3.169042238794523847e+00 9.273056999999999791e-18 9.273056999999999406e-19
5.150947094516070138e+03 3.169042238794523847e+00 6.010761000000000183e-18 6.010761000000000183e-19
5.151808985321729779e+03 3.169042238794523847e+00 7.782727999999999623e-18 7.782727999999999623e-19
5.160427893378259796e+03 3.169042238794523847e+00 8.747731000000000342e-18 8.747731000000000727e-19
5.161289784183920347e+03 3.169042238794523847e+00 5.799542000000000136e-18 5.799542000000000714e-19
5.163013565795229624e+03 3.169042238794523847e+00 6.849884000000000151e-18 6.849884000000000151e-19
5.163875456600880170e+03 3.169042238794523847e+00 7.559248999999999766e-18 7.559249000000000536e-19
5.168184910629150181e+03 3.169042238794523847e+00 2.445842000000000024e-18 2.445842000000000024e-19
5.169046801434799818e+03 3.169042238794523847e+00 3.538574000000000165e-18 3.538574000000000165e-19
5.169908692240460368e+03 3.169042238794523847e+00 7.525223999999999671e-18 7.525224000000000057e-19
5.176803818685690203e+03 3.169042238794523847e+00 9.182616000000000628e-18 9.182616000000001013e-19
5.179389491102650027e+03 3.169042238794523847e+00 4.193490999999999837e-18 4.193490999999999933e-19
5.180251381908299663e+03 3.169042238794523847e+00 8.530801999999999884e-18 8.530802000000000076e-19
5.187146508353530407e+03 3.169042238794523847e+00 8.394950999999999666e-18 8.394951000000000051e-19
5.188008399159190049e+03 3.169042238794523847e+00 3.623083000000000214e-18 3.623083000000000214e-19
5.203522433660949901e+03 3.169042238794523847e+00 8.072570999999999999e-18 8.072571000000000577e-19
6.812672567816560331e+03 3.169042238794523847e+00 8.245360000000000321e-18 8.245360000000000706e-19
7.606473999823700069e+03 3.169042238794523847e+00 9.812861999999999670e-18 9.812862000000000826e-19
7.607335890629349706e+03 3.169042238794523847e+00 7.936369000000000113e-18 7.936369000000000691e-19
7.608197781435000252e+03 3.169042238794523847e+00 7.860542999999999697e-18 7.860543000000000082e-19
7.609059672240659893e+03 3.169042238794523847e+00 8.679713999999999450e-18 8.679713999999999450e-19
7.615954798685889727e+03 3.169042238794523847e+00 9.212685999999999421e-18 9.212686000000000577e-19
7.616816689491540274e+03 3.169042238794523847e+00 8.806863000000000067e-18 8.806863000000000452e-19
7.617678580297199915e+03 3.169042238794523847e+00 9.568082999999999780e-18 9.568083000000000166e-19
7.619402361908500097e+03 3.169042238794523847e+00 9.814994000000000392e-18 9.814994000000001547e-19
7.620264252714159738e+03 3.169042238794523847e+00 9.431000999999999634e-18 9.431001000000000405e-19
7.621126143519810284e+03 3.169042238794523847e+00 9.463566000000000662e-18 9.463566000000001047e-19
7.621988034325459921e+03 3.169042238794523847e+00 9.831725999999999480e-18 9.831726000000000635e-19
7.631468833187659584e+03 3.169042238794523847e+00 9.509461000000000679e-18 9.509461000000001834e-19
7.632330723993310130e+03 3.169042238794523847e+00 8.092122999999999816e-18 8.092123000000000009e-19
7.633192614798959767e+03 3.169042238794523847e+00 7.198077000000000683e-18 7.198077000000000683e-19
7.634054505604620317e+03 3.169042238794523847e+00 6.526816999999999989e-18 6.526817000000000374e-19
7.634916396410269954e+03 3.169042238794523847e+00 6.292064999999999961e-18 6.292064999999999961e-19
7.635778287215919590e+03 3.169042238794523847e+00 6.608037000000000239e-18 6.608037000000000624e-19
7.636640178021580141e+03 3.169042238794523847e+00 7.431836999999999661e-18 7.431837000000000432e-19
7.637502068827229778e+03 3.169042238794523847e+00 8.482874999999999630e-18 8.482874999999999823e-19
7.638363959632890328e+03 3.169042238794523847e+00 9.303881000000000267e-18 9.303880999999999882e-19
7.850389097823719567e+03 3.169042238794523847e+00 5.655748999999999841e-18 5.655749000000000419e-19
