3.738789858974359959e+03 4.236032051282115241e+00 1.695005592860279866e-14 1.695005592860279984e-15
3.743025891025639794e+03 4.236032051282115241e+00 1.682019053119569855e-14 1.682019053119570013e-15
3.747261923076930088e+03 4.236032051282115241e+00 1.669236478912559942e-14 1.669236478912560099e-15
3.751497955128209924e+03 4.236032051282115241e+00 1.658822208826060115e-14 1.658822208826060194e-15
3.755733987179490214e+03 4.236032051282115241e+00 1.651359679154170060e-14 1.651359679154170060e-15
3.759970019230770049e+03 4.236032051282115241e+00 1.643814817879789847e-14 1.643814817879789887e-15
3.764206051282049884e+03 4.236032051282115241e+00 1.638174764297200154e-14 1.638174764297200154e-15
3.768442083333340179e+03 4.236032051282115241e+00 1.625823838080110086e-14 1.625823838080110125e-15
3.772678115384620014e+03 4.236032051282115241e+00 1.621610865607060118e-14 1.621610865607060197e-15
3.776914147435899849e+03 4.236032051282115241e+00 1.609035306252350005e-14 1.609035306252350084e-15
3.781150179487180139e+03 4.236032051282115241e+00 1.605720019296800144e-14 1.605720019296800302e-15
3.785386211538459975e+03 4.236032051282115241e+00 1.607234514206489887e-14 1.607234514206490005e-15
3.789622243589749814e+03 4.236032051282115241e+00 1.597961705719720052e-14 1.597961705719720131e-15
3.793858275641030104e+03 4.236032051282115241e+00 1.590798856304560049e-14 1.590798856304560128e-15
3.798094307692309940e+03 4.236032051282115241e+00 1.588052436676379866e-14 1.588052436676379905e-15
3.802330339743589775e+03 4.236032051282115241e+00 1.577882620298460155e-14 1.577882620298460233e-15
3.806566371794880070e+03 4.236032051282115241e+00 1.562683122279750088e-14 1.562683122279750245e-15
3.810802403846159905e+03 4.236032051282115241e+00 1.560204365062910152e-14 1.560204365062910270e-15
3.815038435897440195e+03 4.236032051282115241e+00 1.544115990669349844e-14 1.544115990669349923e-15
3.819274467948720030e+03 4.236032051282115241e+00 1.526833299820160027e-14 1.526833299820160027e-15
3.823510499999999865e+03 4.236032051282115241e+00 1.520083633076670040e-14 1.520083633076670119e-15
3.827746532051290160e+03 4.236032051282115241e+00 1.511257041546509985e-14 1.511257041546510103e-15
3.831982564102569995e+03 4.236032051282115241e+00 1.509019519313049967e-14 1.509019519313049967e-15
3.836218596153849830e+03 4.236032051282115241e+00 1.508727462352830058e-14 1.508727462352830137e-15
3.840454628205130120e+03 4.236032051282115241e+00 1.510956514256830154e-14 1.510956514256830154e-15
3.844690660256409956e+03 4.236032051282115241e+00 1.517278259955370108e-14 1.517278259955370187e-15
3.848926692307699795e+03 4.236032051282115241e+00 1.527406741125449926e-14 1.527406741125450005e-15
3.853162724358980086e+03 4.236032051282115241e+00 1.536749006313899977e-14 1.536749006313900056e-15
3.857398756410259921e+03 4.236032051282115241e+00 1.536488967199090067e-14 1.536488967199090225e-15
3.861634788461540211e+03 4.236032051282115241e+00 1.533370022480709967e-14 1.533370022480710085e-15
3.865870820512820046e+03 4.236032051282115241e+00 1.527850247576639850e-14 1.527850247576639929e-15
3.870106852564109886e+03 4.236032051282115241e+00 1.505801979959610097e-14 1.505801979959610097e-15
3.874342884615390176e+03 4.236032051282115241e+00 1.490979750415600153e-14 1.490979750415600193e-15
3.878578916666670011e+03 4.236032051282115241e+00 1.496294204533270027e-14 1.496294204533270184e-15
3.882814948717949846e+03 4.236032051282115241e+00 1.493363470535770147e-14 1.493363470535770305e-15
3.887050980769240141e+03 4.236032051282115241e+00 1.482650197818899966e-14 1.482650197818900084e-15
3.891287012820519976e+03 4.236032051282115241e+00 1.469262503274359905e-14 1.469262503274359944e-15
3.895523044871799812e+03 4.236032051282115241e+00 1.456575135570620113e-14 1.456575135570620152e-15
3.899759076923080102e+03 4.236032051282115241e+00 1.446579638573250070e-14 1.446579638573250188e-15
3.903995108974359937e+03 4.236032051282115241e+00 1.433767418213079945e-14 1.433767418213080063e-15
3.908231141025649777e+03 4.236032051282115241e+00 1.426380274473489843e-14 1.426380274473489843e-15
3.912467173076930067e+03 4.236032051282115241e+00 1.431100789088539952e-14 1.431100789088540031e-15
3.916703205128209902e+03 4.236032051282115241e+00 1.440123214636100153e-14 1.440123214636100271e-15
3.920939237179490192e+03 4.236032051282115241e+00 1.442663805258089968e-14 1.442663805258090008e-15
3.925175269230770027e+03 4.236032051282115241e+00 1.439969562859470116e-14 1.439969562859470195e-15
3.929411301282059867e+03 4.236032051282115241e+00 1.431730642788110046e-14 1.431730642788110125e-15
3.933647333333340157e+03 4.236032051282115241e+00 1.422906253543620109e-14 1.422906253543620148e-15
3.937883365384619992e+03 4.236032051282115241e+00 1.418544203271850071e-14 1.418544203271850110e-15
3.942119397435899828e+03 4.236032051282115241e+00 1.412526457698080001e-14 1.412526457698080159e-15
3.946355429487180118e+03 4.236032051282115241e+00 1.413621586595580037e-14 1.413621586595580037e-15
3.950591461538469957e+03 4.236032051282115241e+00 1.427578317874080015e-14 1.427578317874080133e-15
3.954827493589749793e+03 4.236032051282115241e+00 1.435828588186930137e-14 1.435828588186930177e-15
3.959063525641030083e+03 4.236032051282115241e+00 1.426575092051359910e-14 1.426575092051359910e-15
3.963299557692309918e+03 4.236032051282115241e+00 1.405453563181919982e-14 1.405453563181920100e-15
3.967535589743600212e+03 4.236032051282115241e+00 1.390616425858039941e-14 1.390616425858040019e-15
3.971771621794880048e+03 4.236032051282115241e+00 1.384049887637749962e-14 1.384049887637750002e-15
3.976007653846159883e+03 4.236032051282115241e+00 1.375263021952820078e-14 1.375263021952820078e-15
3.980243685897440173e+03 4.236032051282115241e+00 1.367375366444689995e-14 1.367375366444690074e-15
3.984479717948720008e+03 4.236032051282115241e+00 1.365404998402790039e-14 1.365404998402790118e-15
3.988715750000009848e+03 4.236032051282115241e+00 1.363964449469390075e-14 1.363964449469390233e-15
3.992951782051290138e+03 4.236032051282115241e+00 1.358560294562610073e-14 1.358560294562610231e-15
3.997187814102569973e+03 4.236032051282115241e+00 1.348387174756209954e-14 1.348387174756209954e-15
4.001423846153849809e+03 4.236032051282115241e+00 1.338798253573519924e-14 1.338798253573520082e-15
4.005659878205130099e+03 4.236032051282115241e+00 1.326750649854840043e-14 1.326750649854840122e-15
4.009895910256419938e+03 4.236032051282115241e+00 1.302720833360999951e-14 1.302720833361000108e-15
4.014131942307699774e+03 4.236032051282115241e+00 1.280385590981439967e-14 1.280385590981440085e-15
4.018367974358980064e+03 4.236032051282115241e+00 1.265028375427950045e-14 1.265028375427950203e-15
4.022604006410259899e+03 4.236032051282115241e+00 1.246664870538070051e-14 1.246664870538070130e-15
4.026840038461540189e+03 4.236032051282115241e+00 1.229935461610030055e-14 1.229935461610030055e-15
4.031076070512830029e+03 4.236032051282115241e+00 1.220069391246999996e-14 1.220069391246999996e-15
4.035312102564109864e+03 4.236032051282115241e+00 1.216978652725759993e-14 1.216978652725760111e-15
4.039548134615390154e+03 4.236032051282115241e+00 1.216748513873990053e-14 1.216748513873990171e-15
4.043784166666669989e+03 4.236032051282115241e+00 1.211872314603239968e-14 1.211872314603240125e-15
4.048020198717959829e+03 4.236032051282115241e+00 1.218101818413819984e-14 1.218101818413820102e-15
4.052256230769240119e+03 4.236032051282115241e+00 1.237006069137229963e-14 1.237006069137230003e-15
4.056492262820519954e+03 4.236032051282115241e+00 1.248507167198350047e-14 1.248507167198350205e-15
4.060728294871799790e+03 4.236032051282115241e+00 1.253971207334490042e-14 1.253971207334490199e-15
4.064964326923080080e+03 4.236032051282115241e+00 1.261669889792090057e-14 1.261669889792090057e-15
4.069200358974369919e+03 4.236032051282115241e+00 1.268083284455519929e-14 1.268083284455520008e-15
4.073436391025650209e+03 4.236032051282115241e+00 1.273996506163599922e-14 1.273996506163600041e-15
4.077672423076930045e+03 4.236032051282115241e+00 1.287916476212180070e-14 1.287916476212180110e-15
4.081908455128209880e+03 4.236032051282115241e+00 1.301968583400539935e-14 1.301968583400539935e-15
4.086144487179490170e+03 4.236032051282115241e+00 1.303999090781699995e-14 1.303999090781700074e-15
4.090380519230780010e+03 4.236032051282115241e+00 1.297828286354359969e-14 1.297828286354360126e-15
4.094616551282059845e+03 4.236032051282115241e+00 1.295922631629629926e-14 1.295922631629629926e-15
4.098852583333339680e+03 4.236032051282115241e+00 1.299030564919699980e-14 1.299030564919700098e-15
4.103088615384620425e+03 4.236032051282115241e+00 1.294819201809240013e-14 1.294819201809240013e-15
4.107324647435900260e+03 4.236032051282115241e+00 1.288778840455779989e-14 1.288778840455779989e-15
4.111560679487190100e+03 4.236032051282115241e+00 1.288411482266560059e-14 1.288411482266560177e-15
4.115796711538469935e+03 4.236032051282115241e+00 1.283430420316940049e-14 1.283430420316940207e-15
4.120032743589749771e+03 4.236032051282115241e+00 1.278428775466689927e-14 1.278428775466690085e-15
4.124268775641029606e+03 4.236032051282115241e+00 1.270004863399659930e-14 1.270004863399660009e-15
4.128504807692310351e+03 4.236032051282115241e+00 1.255936493178709943e-14 1.255936493178709982e-15
4.132740839743600191e+03 4.236032051282115241e+00 1.242067514513549928e-14 1.242067514513550046e-15
4.136976871794880026e+03 4.236032051282115241e+00 1.233346717398500042e-14 1.233346717398500042e-15
4.141212903846159861e+03 4.236032051282115241e+00 1.223921781794409961e-14 1.223921781794410119e-15
4.145448935897439696e+03 4.236032051282115241e+00 1.211705703222519938e-14 1.211705703222519977e-15
4.149684967948730446e+03 4.236032051282115241e+00 1.203451790667999935e-14 1.203451790668000053e-15
4.153921000000010281e+03 4.236032051282115241e+00 1.197788782492539966e-14 1.197788782492540045e-15
4.158157032051290116e+03 4.236032051282115241e+00 1.185871960660909995e-14 1.185871960660910153e-15
4.162393064102569952e+03 4.236032051282115241e+00 1.173979194564989936e-14 1.173979194564990094e-15
4.166629096153849787e+03 4.236032051282115241e+00 1.170338308144510000e-14 1.170338308144510118e-15
4.170865128205139627e+03 4.236032051282115241e+00 1.171090219291790009e-14 1.171090219291790088e-15
4.175101160256420371e+03 4.236032051282115241e+00 1.163860962493560062e-14 1.163860962493560102e-15
4.179337192307700207e+03 4.236032051282115241e+00 1.151289807710179931e-14 1.151289807710180010e-15
4.183573224358980042e+03 4.236032051282115241e+00 1.137454964472790006e-14 1.137454964472790124e-15
4.187809256410259877e+03 4.236032051282115241e+00 1.125981056169290037e-14 1.125981056169290077e-15
4.192045288461549717e+03 4.236032051282115241e+00 1.117078146970580003e-14 1.117078146970580003e-15
4.196281320512829552e+03 4.236032051282115241e+00 1.105963719449890027e-14 1.105963719449890066e-15
4.200517352564110297e+03 4.236032051282115241e+00 1.100240571935180051e-14 1.100240571935180130e-15
4.204753384615390132e+03 4.236032051282115241e+00 1.099477649359580056e-14 1.099477649359580135e-15
4.208989416666669968e+03 4.236032051282115241e+00 1.089544917503610076e-14 1.089544917503610076e-15
4.213225448717959807e+03 4.236032051282115241e+00 1.074484502294830015e-14 1.074484502294830133e-15
4.217461480769239643e+03 4.236032051282115241e+00 1.066606502962309990e-14 1.066606502962309990e-15
4.221697512820520387e+03 4.236032051282115241e+00 1.058957456635420023e-14 1.058957456635420102e-15
4.225933544871800223e+03 4.236032051282115241e+00 1.049692017335290039e-14 1.049692017335290118e-15
4.230169576923090062e+03 4.236032051282115241e+00 1.042428370999409930e-14 1.042428370999410008e-15
4.234405608974369898e+03 4.236032051282115241e+00 1.032875109903799937e-14 1.032875109903800015e-15
4.238641641025649733e+03 4.236032051282115241e+00 1.020039257324399997e-14 1.020039257324399997e-15
4.242877673076929568e+03 4.236032051282115241e+00 1.009368251551600013e-14 1.009368251551600053e-15
4.247113705128210313e+03 4.236032051282115241e+00 9.988193879297870004e-15 9.988193879297870398e-16
4.251349737179500153e+03 4.236032051282115241e+00 9.879585620735030683e-15 9.879585620735031867e-16
4.255585769230779988e+03 4.236032051282115241e+00 9.773497285190269751e-15 9.773497285190270934e-16
4.259821801282059823e+03 4.236032051282115241e+00 9.713339311210370099e-15 9.713339311210370494e-16
4.264057833333339659e+03 4.236032051282115241e+00 9.632279105191090277e-15 9.632279105191089883e-16
4.268293865384620403e+03 4.236032051282115241e+00 9.588688248626540641e-15 9.588688248626541430e-16
4.272529897435910243e+03 4.236032051282115241e+00 9.672048149097620622e-15 9.672048149097621411e-16
4.276765929487190078e+03 4.236032051282115241e+00 9.805537153453109338e-15 9.805537153453108944e-16
4.281001961538469914e+03 4.236032051282115241e+00 9.952706586939700681e-15 9.952706586939701470e-16
4.285237993589749749e+03 4.236032051282115241e+00 1.015050995594730061e-14 1.015050995594730140e-15
4.289474025641039589e+03 4.236032051282115241e+00 1.036593076322480013e-14 1.036593076322480132e-15
4.293710057692320333e+03 4.236032051282115241e+00 1.056758389697759986e-14 1.056758389697760105e-15
4.297946089743600169e+03 4.236032051282115241e+00 1.080542905450070027e-14 1.080542905450070066e-15
4.302182121794880004e+03 4.236032051282115241e+00 1.102851042775319924e-14 1.102851042775319924e-15
4.306418153846159839e+03 4.236032051282115241e+00 1.117434832544670051e-14 1.117434832544670051e-15
4.310654185897449679e+03 4.236032051282115241e+00 1.126290562008209975e-14 1.126290562008210014e-15
4.314890217948730424e+03 4.236032051282115241e+00 1.135485019947360048e-14 1.135485019947360048e-15
4.319126250000010259e+03 4.236032051282115241e+00 1.149879921369480039e-14 1.149879921369480158e-15
4.323362282051290094e+03 4.236032051282115241e+00 1.160542287406219922e-14 1.160542287406219922e-15
4.327598314102569930e+03 4.236032051282115241e+00 1.159930983728189965e-14 1.159930983728190083e-15
4.331834346153859769e+03 4.236032051282115241e+00 1.159560152703879981e-14 1.159560152703880139e-15
4.336070378205139605e+03 4.236032051282115241e+00 1.159556595165499935e-14 1.159556595165499935e-15
4.340306410256420349e+03 4.236032051282115241e+00 1.159009835398049967e-14 1.159009835398050045e-15
4.344542442307700185e+03 4.236032051282115241e+00 1.160419128815689936e-14 1.160419128815690015e-15
4.348778474358980020e+03 4.236032051282115241e+00 1.156310680208330044e-14 1.156310680208330202e-15
4.353014506410269860e+03 4.236032051282115241e+00 1.145874810781679966e-14 1.145874810781680045e-15
4.357250538461549695e+03 4.236032051282115241e+00 1.136182551579429960e-14 1.136182551579430078e-15
4.361486570512830440e+03 4.236032051282115241e+00 1.127869092608720031e-14 1.127869092608720109e-15
4.365722602564110275e+03 4.236032051282115241e+00 1.121285274916300069e-14 1.121285274916300069e-15
4.369958634615390110e+03 4.236032051282115241e+00 1.111467739541150048e-14 1.111467739541150087e-15
4.374194666666679950e+03 4.236032051282115241e+00 1.102777012095730056e-14 1.102777012095730174e-15
4.378430698717959785e+03 4.236032051282115241e+00 1.095596290285379989e-14 1.095596290285380068e-15
4.382666730769239621e+03 4.236032051282115241e+00 1.083425358569580040e-14 1.083425358569580197e-15
4.386902762820520365e+03 4.236032051282115241e+00 1.067771173264780078e-14 1.067771173264780117e-15
4.391138794871800201e+03 4.236032051282115241e+00 1.055854012619980041e-14 1.055854012619980080e-15
4.395374826923090041e+03 4.236032051282115241e+00 1.045743234438489949e-14 1.045743234438489910e-15
4.399610858974369876e+03 4.236032051282115241e+00 1.033482601933569932e-14 1.033482601933569971e-15
4.403846891025649711e+03 4.236032051282115241e+00 1.024598073349820049e-14 1.024598073349820010e-15
4.408082923076929546e+03 4.236032051282115241e+00 1.021665306473250073e-14 1.021665306473250152e-15
4.412318955128220296e+03 4.236032051282115241e+00 1.023113224593279947e-14 1.023113224593280066e-15
4.416554987179500131e+03 4.236032051282115241e+00 1.025511174866960027e-14 1.025511174866960145e-15
4.420791019230779966e+03 4.236032051282115241e+00 1.030145461527979964e-14 1.030145461527980003e-15
4.425027051282059801e+03 4.236032051282115241e+00 1.029156889375239943e-14 1.029156889375240022e-15
4.429263083333339637e+03 4.236032051282115241e+00 1.018078799567980077e-14 1.018078799567980116e-15
4.433499115384630386e+03 4.236032051282115241e+00 1.008493266517080010e-14 1.008493266517080050e-15
4.437735147435910221e+03 4.236032051282115241e+00 1.006816903611169971e-14 1.006816903611169971e-15
4.441971179487190057e+03 4.236032051282115241e+00 1.008555862251889992e-14 1.008555862251889952e-15
4.446207211538469892e+03 4.236032051282115241e+00 1.016091660273720068e-14 1.016091660273720147e-15
4.450443243589749727e+03 4.236032051282115241e+00 1.020736365439989971e-14 1.020736365439990089e-15
4.454679275641039567e+03 4.236032051282115241e+00 1.021603049551619940e-14 1.021603049551620058e-15
4.458915307692320312e+03 4.236032051282115241e+00 1.021531729377460023e-14 1.021531729377460102e-15
4.463151339743600147e+03 4.236032051282115241e+00 1.017722368103780042e-14 1.017722368103780003e-15
4.467387371794879982e+03 4.236032051282115241e+00 1.016083274647549981e-14 1.016083274647550100e-15
4.471623403846169822e+03 4.236032051282115241e+00 1.013994999619380078e-14 1.013994999619380157e-15
4.475859435897449657e+03 4.236032051282115241e+00 1.006755070206019934e-14 1.006755070206020013e-15
4.480095467948730402e+03 4.236032051282115241e+00 9.984639729051189382e-15 9.984639729051190565e-16
4.484331500000010237e+03 4.236032051282115241e+00 9.897447851526729369e-15 9.897447851526728974e-16
4.488567532051290073e+03 4.236032051282115241e+00 9.804691814571749546e-15 9.804691814571750729e-16
4.492803564102579912e+03 4.236032051282115241e+00 9.716205670703880229e-15 9.716205670703880229e-16
4.497039596153859748e+03 4.236032051282115241e+00 9.660110913771970500e-15 9.660110913771970106e-16
4.501275628205139583e+03 4.236032051282115241e+00 9.600450995165059532e-15 9.600450995165059532e-16
4.505511660256420328e+03 4.236032051282115241e+00 9.527429978848159231e-15 9.527429978848160414e-16
4.509747692307700163e+03 4.236032051282115241e+00 9.485441708619819464e-15 9.485441708619820648e-16
4.513983724358990003e+03 4.236032051282115241e+00 9.445976749541339214e-15 9.445976749541338820e-16
4.518219756410269838e+03 4.236032051282115241e+00 9.385230087663110446e-15 9.385230087663110446e-16
4.522455788461549673e+03 4.236032051282115241e+00 9.313036622535680751e-15 9.313036622535680357e-16
4.526691820512830418e+03 4.236032051282115241e+00 9.282712843023970488e-15 9.282712843023970488e-16
4.530927852564110253e+03 4.236032051282115241e+00 9.225712607871439601e-15 9.225712607871440390e-16
4.535163884615400093e+03 4.236032051282115241e+00 9.169594981049949273e-15 9.169594981049948878e-16
4.539399916666679928e+03 4.236032051282115241e+00 9.120744049882950432e-15 9.120744049882951220e-16
4.543635948717959764e+03 4.236032051282115241e+00 9.083453424380079859e-15 9.083453424380080648e-16
4.547871980769239599e+03 4.236032051282115241e+00 9.057032772689330034e-15 9.057032772689330823e-16
4.552108012820520344e+03 4.236032051282115241e+00 8.991788365861169886e-15 8.991788365861170281e-16
4.556344044871810183e+03 4.236032051282115241e+00 8.908347150227150337e-15 8.908347150227151126e-16
4.560580076923090019e+03 4.236032051282115241e+00 8.835001720291450061e-15 8.835001720291450259e-16
4.564816108974369854e+03 4.236032051282115241e+00 8.754700455792900626e-15 8.754700455792901415e-16
4.569052141025649689e+03 4.236032051282115241e+00 8.678913029870269358e-15 8.678913029870269949e-16
4.573288173076930434e+03 4.236032051282115241e+00 8.639646276501449769e-15 8.639646276501449769e-16
4.577524205128220274e+03 4.236032051282115241e+00 8.608115475039910017e-15 8.608115475039910412e-16
4.581760237179500109e+03 4.236032051282115241e+00 8.555931469225470237e-15 8.555931469225471026e-16
4.585996269230779944e+03 4.236032051282115241e+00 8.514046537016690762e-15 8.514046537016690959e-16
4.590232301282059780e+03 4.236032051282115241e+00 8.505931961381999298e-15 8.505931961381999692e-16
4.594468333333349619e+03 4.236032051282115241e+00 8.474208883441429664e-15 8.474208883441430058e-16
4.598704365384630364e+03 4.236032051282115241e+00 8.421890199388370139e-15 8.421890199388370139e-16
4.602940397435910199e+03 4.236032051282115241e+00 8.403369823996659596e-15 8.403369823996659793e-16
4.607176429487190035e+03 4.236032051282115241e+00 8.403108937848900538e-15 8.403108937848901130e-16
4.611412461538469870e+03 4.236032051282115241e+00 8.398961017506199385e-15 8.398961017506200174e-16
4.615648493589759710e+03 4.236032051282115241e+00 8.384209091696820068e-15 8.384209091696820462e-16
4.619884525641040455e+03 4.236032051282115241e+00 8.382234657896770294e-15 8.382234657896770885e-16
4.624120557692320290e+03 4.236032051282115241e+00 8.392736172376830687e-15 8.392736172376831081e-16
4.628356589743600125e+03 4.236032051282115241e+00 8.389878283212789944e-15 8.389878283212789944e-16
4.632592621794879960e+03 4.236032051282115241e+00 8.338419337601199846e-15 8.338419337601200043e-16
4.636828653846169800e+03 4.236032051282115241e+00 8.251715351054350421e-15 8.251715351054350816e-16
4.641064685897449635e+03 4.236032051282115241e+00 8.211526178805980366e-15 8.211526178805980366e-16
4.645300717948730380e+03 4.236032051282115241e+00 8.217502843281800399e-15 8.217502843281800596e-16
4.649536750000010215e+03 4.236032051282115241e+00 8.243152694990559855e-15 8.243152694990559855e-16
4.653772782051300055e+03 4.236032051282115241e+00 8.245372768345310220e-15 8.245372768345310220e-16
4.658008814102579890e+03 4.236032051282115241e+00 8.229430761245040189e-15 8.229430761245040189e-16
4.662244846153859726e+03 4.236032051282115241e+00 8.208979150733580374e-15 8.208979150733581163e-16
4.666480878205139561e+03 4.236032051282115241e+00 8.170388329656680762e-15 8.170388329656681156e-16
4.670716910256420306e+03 4.236032051282115241e+00 8.142262600643100141e-15 8.142262600643100141e-16
4.674952942307710146e+03 4.236032051282115241e+00 8.121854188811950296e-15 8.121854188811950887e-16
4.679188974358989981e+03 4.236032051282115241e+00 8.090157368892750278e-15 8.090157368892750870e-16
4.683425006410269816e+03 4.236032051282115241e+00 8.069494847177430453e-15 8.069494847177431242e-16
4.687661038461549651e+03 4.236032051282115241e+00 8.057047698017530088e-15 8.057047698017530285e-16
4.691897070512830396e+03 4.236032051282115241e+00 8.008580472775640600e-15 8.008580472775641192e-16
4.696133102564120236e+03 4.236032051282115241e+00 7.935020743504280253e-15 7.935020743504280647e-16
4.700369134615400071e+03 4.236032051282115241e+00 7.902349835695739367e-15 7.902349835695740156e-16
4.704605166666679906e+03 4.236032051282115241e+00 7.851438073368069236e-15 7.851438073368069433e-16
4.708841198717959742e+03 4.236032051282115241e+00 7.760319351100139864e-15 7.760319351100140062e-16
4.713077230769249581e+03 4.236032051282115241e+00 7.689752189231430538e-15 7.689752189231431327e-16
4.717313262820530326e+03 4.236032051282115241e+00 7.620336992170999682e-15 7.620336992171000273e-16
4.721549294871810162e+03 4.236032051282115241e+00 7.563798389974719233e-15 7.563798389974719825e-16
