4.245000000000000000e+03 2.522077375946173206e+00 2.551530052508340092e-15 2.551530052508340191e-16
4.247500000000000000e+03 2.522077375946173206e+00 2.474705011225319939e-15 2.474705011225320235e-16
4.250000000000000000e+03 2.522077375946173206e+00 2.397879969942300181e-15 2.397879969942300279e-16
4.252500000000000000e+03 2.522077375946173206e+00 2.299335098067550023e-15 2.299335098067549924e-16
4.255000000000000000e+03 2.522077375946173206e+00 2.200790014434570151e-15 2.200790014434570200e-16
4.257500000000000000e+03 2.522077375946173206e+00 2.130320049596559833e-15 2.130320049596559931e-16
4.260000000000000000e+03 2.522077375946173206e+00 2.059850084758560165e-15 2.059850084758560263e-16
4.262500000000000000e+03 2.522077375946173206e+00 2.091709958520110185e-15 2.091709958520110185e-16
4.265000000000000000e+03 2.522077375946173206e+00 2.123570044039889919e-15 2.123570044039889968e-16
4.267500000000000000e+03 2.522077375946173206e+00 2.165150044387659818e-15 2.165150044387659966e-16
4.270000000000000000e+03 2.522077375946173206e+00 2.206730044735419857e-15 2.206730044735419857e-16
4.272500000000000000e+03 2.522077375946173206e+00 2.218404911605670186e-15 2.218404911605670186e-16
4.275000000000000000e+03 2.522077375946173206e+00 2.230079990234149835e-15 2.230079990234150131e-16
4.277500000000000000e+03 2.522077375946173206e+00 2.269035035478369980e-15 2.269035035478369980e-16
4.280000000000000000e+03 2.522077375946173206e+00 2.307990080722599986e-15 2.307990080722600183e-16
4.282500000000000000e+03 2.522077375946173206e+00 2.368614981614670021e-15 2.368614981614670119e-16
4.285000000000000000e+03 2.522077375946173206e+00 2.429240094264970164e-15 2.429240094264970164e-16
4.287500000000000000e+03 2.522077375946173206e+00 2.513524954714460123e-15 2.513524954714460320e-16
4.290000000000000000e+03 2.522077375946173206e+00 2.597810026922180191e-15 2.597810026922180092e-16
4.292500000000000000e+03 2.522077375946173206e+00 2.614664923781359855e-15 2.614664923781360052e-16
4.295000000000000000e+03 2.522077375946173206e+00 2.631520032398770022e-15 2.631520032398770121e-16
4.297500000000000000e+03 2.522077375946173206e+00 2.707620013478940100e-15 2.707620013478940100e-16
4.300000000000000000e+03 2.522077375946173206e+00 2.783719994559110177e-15 2.783719994559110572e-16
4.302500000000000000e+03 2.522077375946173206e+00 2.855255103328290017e-15 2.855255103328290411e-16
4.305000000000000000e+03 2.522077375946173206e+00 2.926790000339229887e-15 2.926790000339230282e-16
4.307500000000000000e+03 2.522077375946173206e+00 3.064735033271979959e-15 3.064735033271980057e-16
4.310000000000000000e+03 2.522077375946173206e+00 3.202680066204739891e-15 3.202680066204740187e-16
4.312500000000000000e+03 2.522077375946173206e+00 3.255934933422749864e-15 3.255934933422750160e-16
4.315000000000000000e+03 2.522077375946173206e+00 3.309190012398999806e-15 3.309190012399000102e-16
4.317500000000000000e+03 2.522077375946173206e+00 3.301720028837160187e-15 3.301720028837160286e-16
4.320000000000000000e+03 2.522077375946173206e+00 3.294250045275320174e-15 3.294250045275320470e-16
4.322500000000000000e+03 2.522077375946173206e+00 3.292179896752229875e-15 3.292179896752230270e-16
4.325000000000000000e+03 2.522077375946173206e+00 3.290109959987379940e-15 3.290109959987380038e-16
4.327500000000000000e+03 2.522077375946173206e+00 3.215344902832090134e-15 3.215344902832090528e-16
4.330000000000000000e+03 2.522077375946173206e+00 3.140580057435030042e-15 3.140580057435030140e-16
4.332500000000000000e+03 2.522077375946173206e+00 3.082345060003639987e-15 3.082345060003640381e-16
4.335000000000000000e+03 2.522077375946173206e+00 3.024110062572249933e-15 3.024110062572250130e-16
4.337500000000000000e+03 2.522077375946173206e+00 2.986060072032159963e-15 2.986060072032159963e-16
4.340000000000000000e+03 2.522077375946173206e+00 2.948010081492079855e-15 2.948010081492080151e-16
4.342500000000000000e+03 2.522077375946173206e+00 2.913490100759680071e-15 2.913490100759680170e-16
4.345000000000000000e+03 2.522077375946173206e+00 2.878969908269039924e-15 2.878969908269040220e-16
4.347500000000000000e+03 2.522077375946173206e+00 2.874039964757779927e-15 2.874039964757780223e-16
4.350000000000000000e+03 2.522077375946173206e+00 2.869110021246519930e-15 2.869110021246520226e-16
4.352500000000000000e+03 2.522077375946173206e+00 2.860639903532220051e-15 2.860639903532220150e-16
4.355000000000000000e+03 2.522077375946173206e+00 2.852169997576149886e-15 2.852169997576150182e-16
4.357500000000000000e+03 2.522077375946173206e+00 2.924184950509950075e-15 2.924184950509950272e-16
4.360000000000000000e+03 2.522077375946173206e+00 2.996199903443740009e-15 2.996199903443740009e-16
4.362500000000000000e+03 2.522077375946173206e+00 3.056585094011739839e-15 3.056585094011740036e-16
4.365000000000000000e+03 2.522077375946173206e+00 3.116970072821500093e-15 3.116970072821500093e-16
4.367500000000000000e+03 2.522077375946173206e+00 3.165145071696590003e-15 3.165145071696590397e-16
4.370000000000000000e+03 2.522077375946173206e+00 3.213320070571670051e-15 3.213320070571670347e-16
4.372500000000000000e+03 2.522077375946173206e+00 3.255775055953950093e-15 3.255775055953950487e-16
4.375000000000000000e+03 2.522077375946173206e+00 3.298230041336230134e-15 3.298230041336230134e-16
4.377500000000000000e+03 2.522077375946173206e+00 3.352824914676799961e-15 3.352824914676799961e-16
4.380000000000000000e+03 2.522077375946173206e+00 3.407419999775599895e-15 3.407419999775599895e-16
4.382500000000000000e+03 2.522077375946173206e+00 3.437544938302939845e-15 3.437544938302940042e-16
4.385000000000000000e+03 2.522077375946173206e+00 3.467670088588509903e-15 3.467670088588510297e-16
4.387500000000000000e+03 2.522077375946173206e+00 3.495739913427570162e-15 3.495739913427570260e-16
4.390000000000000000e+03 2.522077375946173206e+00 3.523809950024869995e-15 3.523809950024870192e-16
4.392500000000000000e+03 2.522077375946173206e+00 3.529820072302110122e-15 3.529820072302110516e-16
4.395000000000000000e+03 2.522077375946173206e+00 3.535829982821120141e-15 3.535829982821120239e-16
4.397500000000000000e+03 2.522077375946173206e+00 3.508134970061219910e-15 3.508134970061220304e-16
4.400000000000000000e+03 2.522077375946173206e+00 3.480439957301320073e-15 3.480439957301320369e-16
4.402500000000000000e+03 2.522077375946173206e+00 3.442225007094759823e-15 3.442225007094760020e-16
4.405000000000000000e+03 2.522077375946173206e+00 3.404010056888190107e-15 3.404010056888190304e-16
4.407500000000000000e+03 2.522077375946173206e+00 3.410075024548770078e-15 3.410075024548770078e-16
4.410000000000000000e+03 2.522077375946173206e+00 3.416139992209350048e-15 3.416139992209350344e-16
4.412500000000000000e+03 2.522077375946173206e+00 3.464540090090170027e-15 3.464540090090170126e-16
4.415000000000000000e+03 2.522077375946173206e+00 3.512939976212750037e-15 3.512939976212750431e-16
4.417500000000000000e+03 2.522077375946173206e+00 3.545945038518989843e-15 3.545945038518990238e-16
4.420000000000000000e+03 2.522077375946173206e+00 3.578950100825230044e-15 3.578950100825230044e-16
4.422500000000000000e+03 2.522077375946173206e+00 3.617089876857719897e-15 3.617089876857720094e-16
4.425000000000000000e+03 2.522077375946173206e+00 3.655230076406689688e-15 3.655230076406690083e-16
4.427500000000000000e+03 2.522077375946173206e+00 3.675300098575409863e-15 3.675300098575410159e-16
4.430000000000000000e+03 2.522077375946173206e+00 3.695370120744119783e-15 3.695370120744119881e-16
4.432500000000000000e+03 2.522077375946173206e+00 3.698775193192089959e-15 3.698775193192090057e-16
4.435000000000000000e+03 2.522077375946173206e+00 3.702179842123569941e-15 3.702179842123569941e-16
4.437500000000000000e+03 2.522077375946173206e+00 3.691200177544790018e-15 3.691200177544790018e-16
4.440000000000000000e+03 2.522077375946173206e+00 3.680220089449530156e-15 3.680220089449530156e-16
4.442500000000000000e+03 2.522077375946173206e+00 3.643645206787090256e-15 3.643645206787090453e-16
4.445000000000000000e+03 2.522077375946173206e+00 3.607069900608179884e-15 3.607069900608180180e-16
4.447500000000000000e+03 2.522077375946173206e+00 3.528070102233079977e-15 3.528070102233080371e-16
4.450000000000000000e+03 2.522077375946173206e+00 3.449070092099749960e-15 3.449070092099749960e-16
4.452500000000000000e+03 2.522077375946173206e+00 3.378735017258600145e-15 3.378735017258600441e-16
4.455000000000000000e+03 2.522077375946173206e+00 3.308399942417440075e-15 3.308399942417440075e-16
4.457500000000000000e+03 2.522077375946173206e+00 3.248190087669530169e-15 3.248190087669530169e-16
4.460000000000000000e+03 2.522077375946173206e+00 3.187980021163379900e-15 3.187980021163380294e-16
4.462500000000000000e+03 2.522077375946173206e+00 3.118220081693409838e-15 3.118220081693410232e-16
4.465000000000000000e+03 2.522077375946173206e+00 3.048459930465199807e-15 3.048459930465200202e-16
4.467500000000000000e+03 2.522077375946173206e+00 2.990369987426029813e-15 2.990369987426030207e-16
4.470000000000000000e+03 2.522077375946173206e+00 2.932280044386859818e-15 2.932280044386860212e-16
4.472500000000000000e+03 2.522077375946173206e+00 2.848140026571349950e-15 2.848140026571350344e-16
4.475000000000000000e+03 2.522077375946173206e+00 2.764000008755840081e-15 2.764000008755840475e-16
4.477500000000000000e+03 2.522077375946173206e+00 2.706345017135080042e-15 2.706345017135080437e-16
4.480000000000000000e+03 2.522077375946173206e+00 2.648690025514329864e-15 2.648690025514329765e-16
4.482500000000000000e+03 2.522077375946173206e+00 2.595005077317349942e-15 2.595005077317350238e-16
4.485000000000000000e+03 2.522077375946173206e+00 2.541319917362130051e-15 2.541319917362130248e-16
4.487500000000000000e+03 2.522077375946173206e+00 2.466890073495709823e-15 2.466890073495709823e-16
4.490000000000000000e+03 2.522077375946173206e+00 2.392460017871059882e-15 2.392460017871059783e-16
4.492500000000000000e+03 2.522077375946173206e+00 2.376674923624260032e-15 2.376674923624259934e-16
4.495000000000000000e+03 2.522077375946173206e+00 2.360890041135710013e-15 2.360890041135709914e-16
4.497500000000000000e+03 2.522077375946173206e+00 2.365404938502809880e-15 2.365404938502809880e-16
4.500000000000000000e+03 2.522077375946173206e+00 2.369920047628150112e-15 2.369920047628150309e-16
4.502500000000000000e+03 2.522077375946173206e+00 2.366715086713969947e-15 2.366715086713969947e-16
4.505000000000000000e+03 2.522077375946173206e+00 2.363509914041560069e-15 2.363509914041559971e-16
4.507500000000000000e+03 2.522077375946173206e+00 2.370559981019799947e-15 2.370559981019799848e-16
4.510000000000000000e+03 2.522077375946173206e+00 2.377610047998029963e-15 2.377610047998029865e-16
4.512500000000000000e+03 2.522077375946173206e+00 2.412744974650139919e-15 2.412744974650140215e-16
4.515000000000000000e+03 2.522077375946173206e+00 2.447879901302249875e-15 2.447879901302250072e-16
4.517500000000000000e+03 2.522077375946173206e+00 2.529159912371350076e-15 2.529159912371350175e-16
4.520000000000000000e+03 2.522077375946173206e+00 2.610439923440449883e-15 2.610439923440449785e-16
4.522500000000000000e+03 2.522077375946173206e+00 2.682700092412480193e-15 2.682700092412480587e-16
4.525000000000000000e+03 2.522077375946173206e+00 2.754960049626270138e-15 2.754960049626270434e-16
4.527500000000000000e+03 2.522077375946173206e+00 2.844234992926270023e-15 2.844234992926270023e-16
4.530000000000000000e+03 2.522077375946173206e+00 2.933509936226269907e-15 2.933509936226270104e-16
4.532500000000000000e+03 2.522077375946173206e+00 3.058659901216040036e-15 3.058659901216040036e-16
4.535000000000000000e+03 2.522077375946173206e+00 3.183810077964050134e-15 3.183810077964050430e-16
4.537500000000000000e+03 2.522077375946173206e+00 3.355215029895719910e-15 3.355215029895720108e-16
4.540000000000000000e+03 2.522077375946173206e+00 3.526619981827379826e-15 3.526619981827379924e-16
4.542500000000000000e+03 2.522077375946173206e+00 3.756644907664970285e-15 3.756644907664970482e-16
4.545000000000000000e+03 2.522077375946173206e+00 3.986669833502560351e-15 3.986669833502560548e-16
4.547500000000000000e+03 2.522077375946173206e+00 4.284179991830270237e-15 4.284179991830270336e-16
4.550000000000000000e+03 2.522077375946173206e+00 4.581690150157969869e-15 4.581690150157970263e-16
4.552500000000000000e+03 2.522077375946173206e+00 4.854654987740139907e-15 4.854654987740140105e-16
4.555000000000000000e+03 2.522077375946173206e+00 5.127619825322309946e-15 5.127619825322309946e-16
4.557500000000000000e+03 2.522077375946173206e+00 5.422909910295270256e-15 5.422909910295270847e-16
4.560000000000000000e+03 2.522077375946173206e+00 5.718199995268220310e-15 5.718199995268220902e-16
4.562500000000000000e+03 2.522077375946173206e+00 5.907915046662450272e-15 5.907915046662450864e-16
4.565000000000000000e+03 2.522077375946173206e+00 6.097630098056680234e-15 6.097630098056680825e-16
4.567500000000000000e+03 2.522077375946173206e+00 6.161135122727649731e-15 6.161135122727649928e-16
4.570000000000000000e+03 2.522077375946173206e+00 6.224640147398620018e-15 6.224640147398620018e-16
4.572500000000000000e+03 2.522077375946173206e+00 6.221525183735089962e-15 6.221525183735090356e-16
4.575000000000000000e+03 2.522077375946173206e+00 6.218409796555090223e-15 6.218409796555090617e-16
4.577500000000000000e+03 2.522077375946173206e+00 6.161440054588659702e-15 6.161440054588660491e-16
4.580000000000000000e+03 2.522077375946173206e+00 6.104469889105760287e-15 6.104469889105760287e-16
4.582500000000000000e+03 2.522077375946173206e+00 6.052115206152440088e-15 6.052115206152440088e-16
4.585000000000000000e+03 2.522077375946173206e+00 5.999760099682650206e-15 5.999760099682650798e-16
4.587500000000000000e+03 2.522077375946173206e+00 6.035770011369269910e-15 6.035770011369270304e-16
4.590000000000000000e+03 2.522077375946173206e+00 6.071779923055899869e-15 6.071779923055900658e-16
4.592500000000000000e+03 2.522077375946173206e+00 6.202735028349670246e-15 6.202735028349670837e-16
4.595000000000000000e+03 2.522077375946173206e+00 6.333690133643450089e-15 6.333690133643450878e-16
4.597500000000000000e+03 2.522077375946173206e+00 6.455470178052569773e-15 6.455470178052569773e-16
4.600000000000000000e+03 2.522077375946173206e+00 6.577249798945219775e-15 6.577249798945220564e-16
4.602500000000000000e+03 2.522077375946173206e+00 6.705105187168520140e-15 6.705105187168520929e-16
4.605000000000000000e+03 2.522077375946173206e+00 6.832960151875339777e-15 6.832960151875340369e-16
4.607500000000000000e+03 2.522077375946173206e+00 6.868109901604029839e-15 6.868109901604030628e-16
4.610000000000000000e+03 2.522077375946173206e+00 6.903260074849190372e-15 6.903260074849190964e-16
4.612500000000000000e+03 2.522077375946173206e+00 6.846225111345819692e-15 6.846225111345819692e-16
4.615000000000000000e+03 2.522077375946173206e+00 6.789190147842449801e-15 6.789190147842450393e-16
4.617500000000000000e+03 2.522077375946173206e+00 6.751119828511630068e-15 6.751119828511630856e-16
4.620000000000000000e+03 2.522077375946173206e+00 6.713049932697290272e-15 6.713049932697290272e-16
4.622500000000000000e+03 2.522077375946173206e+00 6.751315069605969817e-15 6.751315069605970409e-16
4.625000000000000000e+03 2.522077375946173206e+00 6.789580206514659618e-15 6.789580206514660406e-16
4.627500000000000000e+03 2.522077375946173206e+00 6.825815005448780071e-15 6.825815005448780268e-16
4.630000000000000000e+03 2.522077375946173206e+00 6.862049804382899736e-15 6.862049804382900130e-16
4.632500000000000000e+03 2.522077375946173206e+00 6.882874956424090020e-15 6.882874956424090217e-16
4.635000000000000000e+03 2.522077375946173206e+00 6.903700108465289770e-15 6.903700108465290164e-16
4.637500000000000000e+03 2.522077375946173206e+00 6.995180090285219945e-15 6.995180090285220734e-16
4.640000000000000000e+03 2.522077375946173206e+00 7.086660072105160376e-15 7.086660072105161164e-16
4.642500000000000000e+03 2.522077375946173206e+00 7.163370340423829937e-15 7.163370340423830726e-16
4.645000000000000000e+03 2.522077375946173206e+00 7.240080185226019561e-15 7.240080185226020350e-16
4.647500000000000000e+03 2.522077375946173206e+00 7.255435198493840785e-15 7.255435198493840785e-16
4.650000000000000000e+03 2.522077375946173206e+00 7.270790211761669897e-15 7.270790211761670094e-16
4.652500000000000000e+03 2.522077375946173206e+00 7.274900015621749340e-15 7.274900015621749537e-16
4.655000000000000000e+03 2.522077375946173206e+00 7.279009819481830360e-15 7.279009819481830952e-16
4.657500000000000000e+03 2.522077375946173206e+00 7.220679742602110222e-15 7.220679742602110616e-16
4.660000000000000000e+03 2.522077375946173206e+00 7.162349665722390083e-15 7.162349665722390280e-16
4.662500000000000000e+03 2.522077375946173206e+00 7.067459952773279833e-15 7.067459952773280228e-16
4.665000000000000000e+03 2.522077375946173206e+00 6.972569816307689646e-15 6.972569816307690237e-16
4.667500000000000000e+03 2.522077375946173206e+00 6.901510104780159832e-15 6.901510104780159832e-16
4.670000000000000000e+03 2.522077375946173206e+00 6.830449969736150081e-15 6.830449969736150475e-16
4.672500000000000000e+03 2.522077375946173206e+00 6.749169958667049879e-15 6.749169958667049879e-16
4.675000000000000000e+03 2.522077375946173206e+00 6.667889947597949678e-15 6.667889947597950270e-16
4.677500000000000000e+03 2.522077375946173206e+00 6.538425196774870087e-15 6.538425196774870679e-16
4.680000000000000000e+03 2.522077375946173206e+00 6.408960022435309769e-15 6.408960022435310163e-16
4.682500000000000000e+03 2.522077375946173206e+00 6.293849938969350384e-15 6.293849938969350778e-16
4.685000000000000000e+03 2.522077375946173206e+00 6.178739855503379954e-15 6.178739855503380546e-16
4.687500000000000000e+03 2.522077375946173206e+00 6.130730028053010155e-15 6.130730028053010747e-16
4.690000000000000000e+03 2.522077375946173206e+00 6.082720200602630101e-15 6.082720200602630101e-16
4.692500000000000000e+03 2.522077375946173206e+00 6.114945145564450275e-15 6.114945145564450866e-16
4.695000000000000000e+03 2.522077375946173206e+00 6.147170090526269659e-15 6.147170090526269659e-16
4.697500000000000000e+03 2.522077375946173206e+00 6.190405193252970123e-15 6.190405193252970320e-16
4.700000000000000000e+03 2.522077375946173206e+00 6.233639872463189859e-15 6.233639872463190056e-16
4.702500000000000000e+03 2.522077375946173206e+00 6.261874868726970229e-15 6.261874868726971017e-16
4.705000000000000000e+03 2.522077375946173206e+00 6.290109864990740343e-15 6.290109864990741132e-16
4.707500000000000000e+03 2.522077375946173206e+00 6.274870048203740182e-15 6.274870048203740182e-16
4.710000000000000000e+03 2.522077375946173206e+00 6.259629807900270339e-15 6.259629807900271128e-16
4.712500000000000000e+03 2.522077375946173206e+00 6.223084994907460333e-15 6.223084994907460333e-16
4.715000000000000000e+03 2.522077375946173206e+00 6.186540181914650328e-15 6.186540181914650525e-16
4.717500000000000000e+03 2.522077375946173206e+00 6.128224928111500040e-15 6.128224928111500237e-16
4.720000000000000000e+03 2.522077375946173206e+00 6.069910097824829690e-15 6.069910097824829887e-16
4.722500000000000000e+03 2.522077375946173206e+00 6.038245041641150131e-15 6.038245041641150920e-16
4.725000000000000000e+03 2.522077375946173206e+00 6.006579985457469783e-15 6.006579985457469980e-16
