4.090500000000000000e+03 1.500000000000000000e+00 7.176445140997639429e-15 7.176445140997640021e-16
4.092000000000000000e+03 1.500000000000000000e+00 7.028249950611930228e-15 7.028249950611930622e-16
4.093500000000000000e+03 1.500000000000000000e+00 6.993505082632030088e-15 6.993505082632030285e-16
4.095000000000000000e+03 1.500000000000000000e+00 6.958759791135660266e-15 6.958759791135660858e-16
4.096500000000000000e+03 1.500000000000000000e+00 6.913069986927809741e-15 6.913069986927809938e-16
4.098000000000000000e+03 1.500000000000000000e+00 6.867380182719970259e-15 6.867380182719970851e-16
4.099500000000000000e+03 1.500000000000000000e+00 6.926760156937809736e-15 6.926760156937810525e-16
4.101000000000000000e+03 1.500000000000000000e+00 6.986140131155650003e-15 6.986140131155650200e-16
4.102500000000000000e+03 1.500000000000000000e+00 6.992610192323249609e-15 6.992610192323250004e-16
4.104000000000000000e+03 1.500000000000000000e+00 6.999079829974380322e-15 6.999079829974380716e-16
4.105500000000000000e+03 1.500000000000000000e+00 6.923594794813919627e-15 6.923594794813919627e-16
4.107000000000000000e+03 1.500000000000000000e+00 6.848110183169930193e-15 6.848110183169930588e-16
4.108500000000000000e+03 1.500000000000000000e+00 6.720425048569030310e-15 6.720425048569031098e-16
4.110000000000000000e+03 1.500000000000000000e+00 6.592739913968129637e-15 6.592739913968129637e-16
4.111500000000000000e+03 1.500000000000000000e+00 6.406584942051210289e-15 6.406584942051210880e-16
4.113000000000000000e+03 1.500000000000000000e+00 6.220429970134290151e-15 6.220429970134290151e-16
4.114500000000000000e+03 1.500000000000000000e+00 6.334144990336130382e-15 6.334144990336130973e-16
4.116000000000000000e+03 1.500000000000000000e+00 6.447860010537960357e-15 6.447860010537960948e-16
4.117500000000000000e+03 1.500000000000000000e+00 6.253784857047739673e-15 6.253784857047740462e-16
4.119000000000000000e+03 1.500000000000000000e+00 6.059710127073999716e-15 6.059710127073999913e-16
4.120500000000000000e+03 1.500000000000000000e+00 5.744184848507610165e-15 5.744184848507610756e-16
4.122000000000000000e+03 1.500000000000000000e+00 5.428659993457699763e-15 5.428659993457700552e-16
4.123500000000000000e+03 1.500000000000000000e+00 5.128020048389889969e-15 5.128020048389890561e-16
4.125000000000000000e+03 1.500000000000000000e+00 4.827380103322080176e-15 4.827380103322080570e-16
4.126500000000000000e+03 1.500000000000000000e+00 4.799464861995889882e-15 4.799464861995890080e-16
4.128000000000000000e+03 1.500000000000000000e+00 4.771550044186180316e-15 4.771550044186180513e-16
4.129500000000000000e+03 1.500000000000000000e+00 4.658840028576259680e-15 4.658840028576260074e-16
4.131000000000000000e+03 1.500000000000000000e+00 4.546130012966339832e-15 4.546130012966339635e-16
4.132500000000000000e+03 1.500000000000000000e+00 4.381595133511619972e-15 4.381595133511620268e-16
4.134000000000000000e+03 1.500000000000000000e+00 4.217059830540409920e-15 4.217059830540410117e-16
4.135500000000000000e+03 1.500000000000000000e+00 4.134765074000499855e-15 4.134765074000499954e-16
4.137000000000000000e+03 1.500000000000000000e+00 4.052469893944120108e-15 4.052469893944120207e-16
4.138500000000000000e+03 1.500000000000000000e+00 3.954325033378710004e-15 3.954325033378710004e-16
4.140000000000000000e+03 1.500000000000000000e+00 3.856180172813299901e-15 3.856180172813300295e-16
4.141500000000000000e+03 1.500000000000000000e+00 3.897979978210880319e-15 3.897979978210880417e-16
4.143000000000000000e+03 1.500000000000000000e+00 3.939780207124929631e-15 3.939780207124929631e-16
4.144500000000000000e+03 1.500000000000000000e+00 3.989924981118860204e-15 3.989924981118860204e-16
4.146000000000000000e+03 1.500000000000000000e+00 4.040070178629259672e-15 4.040070178629259869e-16
4.147500000000000000e+03 1.500000000000000000e+00 4.058615117976450057e-15 4.058615117976450156e-16
4.149000000000000000e+03 1.500000000000000000e+00 4.077160057323630187e-15 4.077160057323630581e-16
4.150500000000000000e+03 1.500000000000000000e+00 4.112624903308699637e-15 4.112624903308700031e-16
4.152000000000000000e+03 1.500000000000000000e+00 4.148090172810230092e-15 4.148090172810230191e-16
4.153500000000000000e+03 1.500000000000000000e+00 4.219619987623489987e-15 4.219619987623490184e-16
4.155000000000000000e+03 1.500000000000000000e+00 4.291149802436749881e-15 4.291149802436750177e-16
4.156500000000000000e+03 1.500000000000000000e+00 4.317324814572799904e-15 4.317324814572800199e-16
4.158000000000000000e+03 1.500000000000000000e+00 4.343499826708849926e-15 4.343499826708850222e-16
4.159500000000000000e+03 1.500000000000000000e+00 4.308070132591100207e-15 4.308070132591100404e-16
4.161000000000000000e+03 1.500000000000000000e+00 4.272640014956869761e-15 4.272640014956870155e-16
4.162500000000000000e+03 1.500000000000000000e+00 4.203899903155399793e-15 4.203899903155399892e-16
4.164000000000000000e+03 1.500000000000000000e+00 4.135159791353920359e-15 4.135159791353920754e-16
4.165500000000000000e+03 1.500000000000000000e+00 4.117400051548840233e-15 4.117400051548840233e-16
4.167000000000000000e+03 1.500000000000000000e+00 4.099639888227289635e-15 4.099639888227289635e-16
4.168500000000000000e+03 1.500000000000000000e+00 3.978445143584720305e-15 3.978445143584720305e-16
4.170000000000000000e+03 1.500000000000000000e+00 3.857249975425679715e-15 3.857249975425679913e-16
4.171500000000000000e+03 1.500000000000000000e+00 3.743950001367999614e-15 3.743950001367999614e-16
4.173000000000000000e+03 1.500000000000000000e+00 3.630650027310320302e-15 3.630650027310320302e-16
4.174500000000000000e+03 1.500000000000000000e+00 3.552335055073079835e-15 3.552335055073079835e-16
4.176000000000000000e+03 1.500000000000000000e+00 3.474020082835840156e-15 3.474020082835840354e-16
4.177500000000000000e+03 1.500000000000000000e+00 3.368550081342579991e-15 3.368550081342579991e-16
4.179000000000000000e+03 1.500000000000000000e+00 3.263080079849309965e-15 3.263080079849310261e-16
4.180500000000000000e+03 1.500000000000000000e+00 3.261384955163620057e-15 3.261384955163620057e-16
4.182000000000000000e+03 1.500000000000000000e+00 3.259690042236159863e-15 3.259690042236159962e-16
4.183500000000000000e+03 1.500000000000000000e+00 3.201819904246799993e-15 3.201819904246800092e-16
4.185000000000000000e+03 1.500000000000000000e+00 3.143949978015680092e-15 3.143949978015680191e-16
4.186500000000000000e+03 1.500000000000000000e+00 3.071119967628389974e-15 3.071119967628390270e-16
4.188000000000000000e+03 1.500000000000000000e+00 2.998289957241089996e-15 2.998289957241089996e-16
4.189500000000000000e+03 1.500000000000000000e+00 3.087929971741360033e-15 3.087929971741360427e-16
4.191000000000000000e+03 1.500000000000000000e+00 3.177569986241619815e-15 3.177569986241620013e-16
4.192500000000000000e+03 1.500000000000000000e+00 3.174474927852360096e-15 3.174474927852360490e-16
4.194000000000000000e+03 1.500000000000000000e+00 3.171380081221330091e-15 3.171380081221330091e-16
4.195500000000000000e+03 1.500000000000000000e+00 3.183100052596009879e-15 3.183100052596009977e-16
4.197000000000000000e+03 1.500000000000000000e+00 3.194820023970690061e-15 3.194820023970690357e-16
4.198500000000000000e+03 1.500000000000000000e+00 3.181530077028270089e-15 3.181530077028270384e-16
4.200000000000000000e+03 1.500000000000000000e+00 3.168239918327620008e-15 3.168239918327620304e-16
4.201500000000000000e+03 1.500000000000000000e+00 3.279860014292659990e-15 3.279860014292660384e-16
4.203000000000000000e+03 1.500000000000000000e+00 3.391479898499460003e-15 3.391479898499460003e-16
4.204500000000000000e+03 1.500000000000000000e+00 3.571599972425430064e-15 3.571599972425430360e-16
4.206000000000000000e+03 1.500000000000000000e+00 3.751719834593160156e-15 3.751719834593160255e-16
4.207500000000000000e+03 1.500000000000000000e+00 3.833489854222250125e-15 3.833489854222250224e-16
4.209000000000000000e+03 1.500000000000000000e+00 3.915259873851340095e-15 3.915259873851340194e-16
4.210500000000000000e+03 1.500000000000000000e+00 3.994889864739189708e-15 3.994889864739190004e-16
4.212000000000000000e+03 1.500000000000000000e+00 4.074519855627040110e-15 4.074519855627040307e-16
4.213500000000000000e+03 1.500000000000000000e+00 4.292054857140890312e-15 4.292054857140890707e-16
4.215000000000000000e+03 1.500000000000000000e+00 4.509589858654739725e-15 4.509589858654740120e-16
4.216500000000000000e+03 1.500000000000000000e+00 4.733334882221380097e-15 4.733334882221380689e-16
4.218000000000000000e+03 1.500000000000000000e+00 4.957079905788029935e-15 4.957079905788030132e-16
4.219500000000000000e+03 1.500000000000000000e+00 5.138890022202009928e-15 5.138890022202010322e-16
4.221000000000000000e+03 1.500000000000000000e+00 5.320700138615979665e-15 5.320700138615979665e-16
4.222500000000000000e+03 1.500000000000000000e+00 5.440329989888499830e-15 5.440329989888500619e-16
4.224000000000000000e+03 1.500000000000000000e+00 5.559959841161009740e-15 5.559959841161009740e-16
4.225500000000000000e+03 1.500000000000000000e+00 5.387220177062710311e-15 5.387220177062710903e-16
4.227000000000000000e+03 1.500000000000000000e+00 5.214480089447930155e-15 5.214480089447930155e-16
4.228500000000000000e+03 1.500000000000000000e+00 5.033935016740669727e-15 5.033935016740670122e-16
4.230000000000000000e+03 1.500000000000000000e+00 4.853389944033420343e-15 4.853389944033420935e-16
4.231500000000000000e+03 1.500000000000000000e+00 4.865649898911979875e-15 4.865649898911979875e-16
4.233000000000000000e+03 1.500000000000000000e+00 4.877909853790540196e-15 4.877909853790540787e-16
4.234500000000000000e+03 1.500000000000000000e+00 4.618644927097259633e-15 4.618644927097260225e-16
4.236000000000000000e+03 1.500000000000000000e+00 4.359380000403979860e-15 4.359380000403980156e-16
4.237500000000000000e+03 1.500000000000000000e+00 4.103304999790059781e-15 4.103304999790060077e-16
4.239000000000000000e+03 1.500000000000000000e+00 3.847229999176139703e-15 3.847229999176139999e-16
4.240500000000000000e+03 1.500000000000000000e+00 3.747369896892539641e-15 3.747369896892539838e-16
4.242000000000000000e+03 1.500000000000000000e+00 3.647509794608940368e-15 3.647509794608940664e-16
4.243500000000000000e+03 1.500000000000000000e+00 3.421084970555419865e-15 3.421084970555419865e-16
4.245000000000000000e+03 1.500000000000000000e+00 3.194659934743660181e-15 3.194659934743660576e-16
4.246500000000000000e+03 1.500000000000000000e+00 3.134094961432609966e-15 3.134094961432609966e-16
4.248000000000000000e+03 1.500000000000000000e+00 3.073529988121560145e-15 3.073529988121560342e-16
4.249500000000000000e+03 1.500000000000000000e+00 3.120805014490189993e-15 3.120805014490189993e-16
4.251000000000000000e+03 1.500000000000000000e+00 3.168080040858819842e-15 3.168080040858820138e-16
4.252500000000000000e+03 1.500000000000000000e+00 3.195825028562610049e-15 3.195825028562610246e-16
4.254000000000000000e+03 1.500000000000000000e+00 3.223570016266399862e-15 3.223570016266399862e-16
4.255500000000000000e+03 1.500000000000000000e+00 3.090904963210350005e-15 3.090904963210350202e-16
4.257000000000000000e+03 1.500000000000000000e+00 2.958239910154300148e-15 2.958239910154300543e-16
4.258500000000000000e+03 1.500000000000000000e+00 2.942204941188070141e-15 2.942204941188070536e-16
4.260000000000000000e+03 1.500000000000000000e+00 2.926169972221840134e-15 2.926169972221840528e-16
4.261500000000000000e+03 1.500000000000000000e+00 2.952834992917879924e-15 2.952834992917879924e-16
4.263000000000000000e+03 1.500000000000000000e+00 2.979500013613909854e-15 2.979500013613909953e-16
4.264500000000000000e+03 1.500000000000000000e+00 2.990044938532520186e-15 2.990044938532520383e-16
4.266000000000000000e+03 1.500000000000000000e+00 3.000590075209359837e-15 3.000590075209359936e-16
4.267500000000000000e+03 1.500000000000000000e+00 2.868375008406540011e-15 2.868375008406540109e-16
4.269000000000000000e+03 1.500000000000000000e+00 2.736159941603730045e-15 2.736159941603730144e-16
4.270500000000000000e+03 1.500000000000000000e+00 2.694485073565870031e-15 2.694485073565870031e-16
4.272000000000000000e+03 1.500000000000000000e+00 2.652809993769770048e-15 2.652809993769769949e-16
4.273500000000000000e+03 1.500000000000000000e+00 2.802325073245550095e-15 2.802325073245550293e-16
4.275000000000000000e+03 1.500000000000000000e+00 2.951839940963090174e-15 2.951839940963090174e-16
4.276500000000000000e+03 1.500000000000000000e+00 2.935329998271679824e-15 2.935329998271679824e-16
4.278000000000000000e+03 1.500000000000000000e+00 2.918820055580269867e-15 2.918820055580269966e-16
4.279500000000000000e+03 1.500000000000000000e+00 2.956039953832049833e-15 2.956039953832049932e-16
4.281000000000000000e+03 1.500000000000000000e+00 2.993260063842059908e-15 2.993260063842060006e-16
4.282500000000000000e+03 1.500000000000000000e+00 3.023664946758459909e-15 3.023664946758460205e-16
4.284000000000000000e+03 1.500000000000000000e+00 3.054070041433099880e-15 3.054070041433099880e-16
4.285500000000000000e+03 1.500000000000000000e+00 3.152524916057210185e-15 3.152524916057210382e-16
4.287000000000000000e+03 1.500000000000000000e+00 3.250980002439549810e-15 3.250980002439550007e-16
4.288500000000000000e+03 1.500000000000000000e+00 3.363864930353080037e-15 3.363864930353080135e-16
4.290000000000000000e+03 1.500000000000000000e+00 3.476750070024839977e-15 3.476750070024840372e-16
4.291500000000000000e+03 1.500000000000000000e+00 3.456240014240029871e-15 3.456240014240029970e-16
4.293000000000000000e+03 1.500000000000000000e+00 3.435729958455209904e-15 3.435729958455210200e-16
4.294500000000000000e+03 1.500000000000000000e+00 3.528444914312240004e-15 3.528444914312240399e-16
4.296000000000000000e+03 1.500000000000000000e+00 3.621159870169279966e-15 3.621159870169279966e-16
4.297500000000000000e+03 1.500000000000000000e+00 3.618440047375650352e-15 3.618440047375650549e-16
4.299000000000000000e+03 1.500000000000000000e+00 3.615719801065540011e-15 3.615719801065540208e-16
4.300500000000000000e+03 1.500000000000000000e+00 3.545905016212230105e-15 3.545905016212230204e-16
4.302000000000000000e+03 1.500000000000000000e+00 3.476090019600690092e-15 3.476090019600690092e-16
4.303500000000000000e+03 1.500000000000000000e+00 3.596224914268010239e-15 3.596224914268010436e-16
4.305000000000000000e+03 1.500000000000000000e+00 3.716360020693559705e-15 3.716360020693559903e-16
4.306500000000000000e+03 1.500000000000000000e+00 3.699100030327359616e-15 3.699100030327359912e-16
4.308000000000000000e+03 1.500000000000000000e+00 3.681840039961160316e-15 3.681840039961160415e-16
4.309500000000000000e+03 1.500000000000000000e+00 3.782080036521599987e-15 3.782080036521599987e-16
4.311000000000000000e+03 1.500000000000000000e+00 3.882320033082039659e-15 3.882320033082040053e-16
4.312500000000000000e+03 1.500000000000000000e+00 3.964120122380760311e-15 3.964120122380760410e-16
4.314000000000000000e+03 1.500000000000000000e+00 4.045920211679469920e-15 4.045920211679469920e-16
4.315500000000000000e+03 1.500000000000000000e+00 4.077220196662889975e-15 4.077220196662890370e-16
4.317000000000000000e+03 1.500000000000000000e+00 4.108520181646299775e-15 4.108520181646299972e-16
4.318500000000000000e+03 1.500000000000000000e+00 4.190690000826489830e-15 4.190690000826490126e-16
4.320000000000000000e+03 1.500000000000000000e+00 4.272859820006690140e-15 4.272859820006690140e-16
4.321500000000000000e+03 1.500000000000000000e+00 4.338424828805379730e-15 4.338424828805379829e-16
4.323000000000000000e+03 1.500000000000000000e+00 4.403989837604070108e-15 4.403989837604070503e-16
4.324500000000000000e+03 1.500000000000000000e+00 4.187320080245840174e-15 4.187320080245840569e-16
4.326000000000000000e+03 1.500000000000000000e+00 3.970649899371139768e-15 3.970649899371140064e-16
4.327500000000000000e+03 1.500000000000000000e+00 3.802804815158539848e-15 3.802804815158540143e-16
4.329000000000000000e+03 1.500000000000000000e+00 3.634960154462419865e-15 3.634960154462420161e-16
4.330500000000000000e+03 1.500000000000000000e+00 3.670104821993420090e-15 3.670104821993420189e-16
4.332000000000000000e+03 1.500000000000000000e+00 3.705249913040900253e-15 3.705249913040900647e-16
4.333500000000000000e+03 1.500000000000000000e+00 3.653309852715260245e-15 3.653309852715260541e-16
4.335000000000000000e+03 1.500000000000000000e+00 3.601369792389629704e-15 3.601369792389629802e-16
4.336500000000000000e+03 1.500000000000000000e+00 3.540820065671630066e-15 3.540820065671630164e-16
4.338000000000000000e+03 1.500000000000000000e+00 3.480269915437159956e-15 3.480269915437159956e-16
4.339500000000000000e+03 1.500000000000000000e+00 3.463974907356109862e-15 3.463974907356109961e-16
4.341000000000000000e+03 1.500000000000000000e+00 3.447679899275070023e-15 3.447679899275070319e-16
4.342500000000000000e+03 1.500000000000000000e+00 3.452369920704019845e-15 3.452369920704019944e-16
4.344000000000000000e+03 1.500000000000000000e+00 3.457059942132970062e-15 3.457059942132970062e-16
4.345500000000000000e+03 1.500000000000000000e+00 3.431814972173000133e-15 3.431814972173000232e-16
4.347000000000000000e+03 1.500000000000000000e+00 3.406570002213029811e-15 3.406570002213029909e-16
4.348500000000000000e+03 1.500000000000000000e+00 3.373214903541339926e-15 3.373214903541340123e-16
4.350000000000000000e+03 1.500000000000000000e+00 3.339860016627890010e-15 3.339860016627890305e-16
4.351500000000000000e+03 1.500000000000000000e+00 3.200369995599339811e-15 3.200369995599340107e-16
4.353000000000000000e+03 1.500000000000000000e+00 3.060879974570790007e-15 3.060879974570790402e-16
4.354500000000000000e+03 1.500000000000000000e+00 3.324095039413589816e-15 3.324095039413590211e-16
4.356000000000000000e+03 1.500000000000000000e+00 3.587309892498160306e-15 3.587309892498160404e-16
4.357500000000000000e+03 1.500000000000000000e+00 3.607885169819909782e-15 3.607885169819909979e-16
4.359000000000000000e+03 1.500000000000000000e+00 3.628460023625190364e-15 3.628460023625190463e-16
4.360500000000000000e+03 1.500000000000000000e+00 3.674199802776920216e-15 3.674199802776920216e-16
4.362000000000000000e+03 1.500000000000000000e+00 3.719940005445130006e-15 3.719940005445130400e-16
4.363500000000000000e+03 1.500000000000000000e+00 3.849760086589589876e-15 3.849760086589590171e-16
4.365000000000000000e+03 1.500000000000000000e+00 3.979580167734040279e-15 3.979580167734040575e-16
4.366500000000000000e+03 1.500000000000000000e+00 3.993925094212270216e-15 3.993925094212270610e-16
4.368000000000000000e+03 1.500000000000000000e+00 4.008270020690489897e-15 4.008270020690490291e-16
4.369500000000000000e+03 1.500000000000000000e+00 3.947854972211109609e-15 3.947854972211109708e-16
4.371000000000000000e+03 1.500000000000000000e+00 3.887439923731719855e-15 3.887439923731720249e-16
4.372500000000000000e+03 1.500000000000000000e+00 3.932109900271069892e-15 3.932109900271069892e-16
4.374000000000000000e+03 1.500000000000000000e+00 3.976779876810419929e-15 3.976779876810420027e-16
4.375500000000000000e+03 1.500000000000000000e+00 4.005164797905860365e-15 4.005164797905860661e-16
4.377000000000000000e+03 1.500000000000000000e+00 4.033550142517769695e-15 4.033550142517769893e-16
4.378500000000000000e+03 1.500000000000000000e+00 4.077179962597889874e-15 4.077179962597889874e-16
4.380000000000000000e+03 1.500000000000000000e+00 4.120810206194489990e-15 4.120810206194490286e-16
4.381500000000000000e+03 1.500000000000000000e+00 4.236104942842950024e-15 4.236104942842950024e-16
4.383000000000000000e+03 1.500000000000000000e+00 4.351400103007889997e-15 4.351400103007890194e-16
