4.490000000000000000e+03 3.000000000000000000e+00 1.215509999999999937e-13 1.215510000000000063e-14
4.493000000000000000e+03 3.000000000000000000e+00 1.226810000000000101e-13 1.226810000000000227e-14
4.496000000000000000e+03 3.000000000000000000e+00 1.188419999999999948e-13 1.188420000000000012e-14
4.499000000000000000e+03 3.000000000000000000e+00 1.190649999999999829e-13 1.190650000000000050e-14
4.502000000000000000e+03 3.000000000000000000e+00 1.167019999999999908e-13 1.167019999999999940e-14
4.505000000000000000e+03 3.000000000000000000e+00 1.188299999999999844e-13 1.188299999999999844e-14
4.508000000000000000e+03 3.000000000000000000e+00 1.196899999999999928e-13 1.196900000000000023e-14
4.511000000000000000e+03 3.000000000000000000e+00 1.174590000000000148e-13 1.174590000000000022e-14
4.514000000000000000e+03 3.000000000000000000e+00 1.188889999999999895e-13 1.188889999999999958e-14
4.517000000000000000e+03 3.000000000000000000e+00 1.210889999999999953e-13 1.210890000000000079e-14
4.520000000000000000e+03 3.000000000000000000e+00 1.188460000000000067e-13 1.188460000000000067e-14
4.523000000000000000e+03 3.000000000000000000e+00 1.149309999999999926e-13 1.149310000000000053e-14
4.526000000000000000e+03 3.000000000000000000e+00 1.135979999999999972e-13 1.135979999999999972e-14
4.529000000000000000e+03 3.000000000000000000e+00 1.165300000000000093e-13 1.165300000000000062e-14
4.532000000000000000e+03 3.000000000000000000e+00 1.174869999999999971e-13 1.174870000000000097e-14
4.535000000000000000e+03 3.000000000000000000e+00 1.207510000000000123e-13 1.207510000000000091e-14
4.538000000000000000e+03 3.000000000000000000e+00 1.192470000000000068e-13 1.192469999999999910e-14
4.541000000000000000e+03 3.000000000000000000e+00 1.174840000000000071e-13 1.174840000000000134e-14
4.544000000000000000e+03 3.000000000000000000e+00 1.174119999999999949e-13 1.174120000000000075e-14
4.547000000000000000e+03 3.000000000000000000e+00 1.179020000000000009e-13 1.179020000000000135e-14
4.550000000000000000e+03 3.000000000000000000e+00 1.184800000000000162e-13 1.184800000000000004e-14
4.553000000000000000e+03 3.000000000000000000e+00 1.172969999999999999e-13 1.172970000000000125e-14
4.556000000000000000e+03 3.000000000000000000e+00 1.161980000000000063e-13 1.161980000000000000e-14
4.559000000000000000e+03 3.000000000000000000e+00 1.160410000000000000e-13 1.160410000000000095e-14
4.562000000000000000e+03 3.000000000000000000e+00 1.166890000000000090e-13 1.166890000000000153e-14
4.565000000000000000e+03 3.000000000000000000e+00 1.176420000000000101e-13 1.176419999999999974e-14
4.568000000000000000e+03 3.000000000000000000e+00 1.179869999999999950e-13 1.179869999999999981e-14
4.571000000000000000e+03 3.000000000000000000e+00 1.168519999999999952e-13 1.168519999999999984e-14
4.574000000000000000e+03 3.000000000000000000e+00 1.165100000000000003e-13 1.165100000000000098e-14
4.577000000000000000e+03 3.000000000000000000e+00 1.166729999999999866e-13 1.166730000000000087e-14
4.580000000000000000e+03 3.000000000000000000e+00 1.177829999999999940e-13 1.177829999999999972e-14
4.583000000000000000e+03 3.000000000000000000e+00 1.177389999999999893e-13 1.177389999999999988e-14
4.586000000000000000e+03 3.000000000000000000e+00 1.171009999999999975e-13 1.171010000000000070e-14
4.589000000000000000e+03 3.000000000000000000e+00 1.153500000000000083e-13 1.153499999999999988e-14
4.592000000000000000e+03 3.000000000000000000e+00 1.161489999999999931e-13 1.161490000000000183e-14
4.595000000000000000e+03 3.000000000000000000e+00 1.175670000000000079e-13 1.175669999999999952e-14
4.598000000000000000e+03 3.000000000000000000e+00 1.161540000000000017e-13 1.161540000000000017e-14
4.601000000000000000e+03 3.000000000000000000e+00 1.161310000000000027e-13 1.161310000000000090e-14
4.604000000000000000e+03 3.000000000000000000e+00 1.179899999999999849e-13 1.179899999999999944e-14
4.607000000000000000e+03 3.000000000000000000e+00 1.160550000000000038e-13 1.160549999999999975e-14
4.610000000000000000e+03 3.000000000000000000e+00 1.136139999999999943e-13 1.136139999999999880e-14
4.613000000000000000e+03 3.000000000000000000e+00 1.128780000000000013e-13 1.128780000000000171e-14
4.616000000000000000e+03 3.000000000000000000e+00 1.113720000000000024e-13 1.113720000000000119e-14
4.619000000000000000e+03 3.000000000000000000e+00 1.133920000000000029e-13 1.133920000000000092e-14
4.622000000000000000e+03 3.000000000000000000e+00 1.175399999999999970e-13 1.175399999999999970e-14
4.625000000000000000e+03 3.000000000000000000e+00 1.178129999999999949e-13 1.178130000000000075e-14
4.628000000000000000e+03 3.000000000000000000e+00 1.170090000000000015e-13 1.170090000000000047e-14
4.631000000000000000e+03 3.000000000000000000e+00 1.131949999999999912e-13 1.131949999999999944e-14
4.634000000000000000e+03 3.000000000000000000e+00 1.103819999999999986e-13 1.103820000000000017e-14
4.637000000000000000e+03 3.000000000000000000e+00 1.092699999999999979e-13 1.092699999999999947e-14
4.640000000000000000e+03 3.000000000000000000e+00 1.094180000000000090e-13 1.094180000000000121e-14
4.643000000000000000e+03 3.000000000000000000e+00 1.075369999999999991e-13 1.075370000000000117e-14
4.646000000000000000e+03 3.000000000000000000e+00 1.046990000000000141e-13 1.046990000000000078e-14
4.649000000000000000e+03 3.000000000000000000e+00 1.043819999999999989e-13 1.043819999999999989e-14
4.652000000000000000e+03 3.000000000000000000e+00 1.045299999999999974e-13 1.045299999999999847e-14
4.655000000000000000e+03 3.000000000000000000e+00 1.041150000000000062e-13 1.041149999999999967e-14
4.658000000000000000e+03 3.000000000000000000e+00 1.028030000000000038e-13 1.028029999999999944e-14
4.661000000000000000e+03 3.000000000000000000e+00 1.017849999999999924e-13 1.017849999999999924e-14
4.664000000000000000e+03 3.000000000000000000e+00 1.032119999999999898e-13 1.032119999999999898e-14
4.667000000000000000e+03 3.000000000000000000e+00 1.049159999999999969e-13 1.049160000000000032e-14
4.670000000000000000e+03 3.000000000000000000e+00 1.022639999999999972e-13 1.022640000000000067e-14
