3.392000000000000000e+03 2.006707657909446496e+00 2.028129999999999924e-14 2.028130000000000082e-15
3.394000000000000000e+03 2.006707657909446496e+00 1.802730000000000009e-14 1.802730000000000009e-15
3.398000000000000000e+03 2.006707657909446496e+00 1.949829999999999894e-14 1.949830000000000368e-15
3.400000000000000000e+03 2.006707657909446496e+00 2.227430000000000145e-14 2.227430000000000382e-15
3.402000000000000000e+03 2.006707657909446496e+00 1.853100000000000076e-14 1.853100000000000076e-15
3.404000000000000000e+03 2.006707657909446496e+00 1.423839999999999881e-14 1.423840000000000078e-15
3.406000000000000000e+03 2.006707657909446496e+00 1.569499999999999964e-14 1.569499999999999964e-15
3.408000000000000000e+03 2.006707657909446496e+00 1.871140000000000030e-14 1.871139999999999872e-15
3.410000000000000000e+03 2.006707657909446496e+00 1.907999999999999923e-14 1.907999999999999844e-15
3.412000000000000000e+03 2.006707657909446496e+00 1.748889999999999907e-14 1.748890000000000104e-15
3.414000000000000000e+03 2.006707657909446496e+00 2.950659999999999869e-14 2.950660000000000106e-15
3.416000000000000000e+03 2.006707657909446496e+00 2.139079999999999883e-14 2.139080000000000041e-15
3.418000000000000000e+03 2.006707657909446496e+00 1.509519999999999964e-14 1.509520000000000121e-15
3.420000000000000000e+03 2.006707657909446496e+00 1.314820000000000172e-14 1.314820000000000133e-15
3.422000000000000000e+03 2.006707657909446496e+00 1.871359999999999864e-14 1.871360000000000100e-15
3.424000000000000000e+03 2.006707657909446496e+00 1.680479999999999886e-14 1.680480000000000044e-15
3.426000000000000000e+03 2.006707657909446496e+00 2.397130000000000359e-14 2.397130000000000359e-15
3.428000000000000000e+03 2.006707657909446496e+00 1.919049999999999974e-14 1.919049999999999895e-15
3.430000000000000000e+03 2.006707657909446496e+00 1.608730000000000091e-14 1.608730000000000209e-15
3.432000000000000000e+03 2.006707657909446496e+00 2.152829999999999761e-14 2.152829999999999919e-15
3.434000000000000000e+03 2.006707657909446496e+00 1.754829999999999842e-14 1.754829999999999960e-15
3.436000000000000000e+03 2.006707657909446496e+00 1.935219999999999919e-14 1.935219999999999919e-15
3.438000000000000000e+03 2.006707657909446496e+00 1.942040000000000137e-14 1.942040000000000294e-15
3.440000000000000000e+03 2.006707657909446496e+00 1.821669999999999800e-14 1.821669999999999879e-15
3.442000000000000000e+03 2.006707657909446496e+00 2.537960000000000085e-14 2.537960000000000322e-15
3.444000000000000000e+03 2.006707657909446496e+00 2.554800000000000256e-14 2.554800000000000414e-15
3.446000000000000000e+03 2.006707657909446496e+00 2.731850000000000244e-14 2.731850000000000008e-15
3.448000000000000000e+03 2.006707657909446496e+00 2.832380000000000006e-14 2.832380000000000479e-15
3.450000000000000000e+03 2.006707657909446496e+00 2.548560000000000060e-14 2.548560000000000139e-15
3.452000000000000000e+03 2.006707657909446496e+00 2.951830000000000005e-14 2.951830000000000478e-15
3.454000000000000000e+03 2.006707657909446496e+00 3.147539999999999708e-14 3.147539999999999866e-15
3.456000000000000000e+03 2.006707657909446496e+00 2.610320000000000180e-14 2.610320000000000575e-15
3.458000000000000000e+03 2.006707657909446496e+00 3.334399999999999908e-14 3.334400000000000303e-15
3.460000000000000000e+03 2.006707657909446496e+00 2.174939999999999957e-14 2.174939999999999799e-15
3.462000000000000000e+03 2.006707657909446496e+00 2.157900000000000138e-14 2.157900000000000217e-15
3.464000000000000000e+03 2.006707657909446496e+00 2.734360000000000200e-14 2.734360000000000121e-15
3.466000000000000000e+03 2.006707657909446496e+00 2.681909999999999752e-14 2.681910000000000225e-15
3.468000000000000000e+03 2.006707657909446496e+00 2.713389999999999861e-14 2.713390000000000098e-15
3.470000000000000000e+03 2.006707657909446496e+00 2.759409999999999927e-14 2.759410000000000006e-15
3.472000000000000000e+03 2.006707657909446496e+00 2.631260000000000241e-14 2.631260000000000083e-15
3.474000000000000000e+03 2.006707657909446496e+00 3.063770000000000005e-14 3.063770000000000084e-15
3.476000000000000000e+03 2.006707657909446496e+00 3.034850000000000316e-14 3.034850000000000001e-15
3.478000000000000000e+03 2.006707657909446496e+00 3.682729999999999950e-14 3.682729999999999792e-15
3.480000000000000000e+03 2.006707657909446496e+00 3.420369999999999844e-14 3.420370000000000396e-15
3.482000000000000000e+03 2.006707657909446496e+00 2.676989999999999822e-14 2.676990000000000138e-15
3.484000000000000000e+03 2.006707657909446496e+00 3.073619999999999958e-14 3.073620000000000431e-15
3.486000000000000000e+03 2.006707657909446496e+00 2.910260000000000238e-14 2.910260000000000080e-15
3.488000000000000000e+03 2.006707657909446496e+00 2.918969999999999703e-14 2.918970000000000177e-15
3.490000000000000000e+03 2.006707657909446496e+00 2.776990000000000027e-14 2.776990000000000185e-15
3.492000000000000000e+03 2.006707657909446496e+00 2.258030000000000288e-14 2.258030000000000130e-15
3.494000000000000000e+03 2.006707657909446496e+00 2.699009999999999813e-14 2.699010000000000050e-15
3.496000000000000000e+03 2.006707657909446496e+00 2.875149999999999871e-14 2.875150000000000186e-15
3.498000000000000000e+03 2.006707657909446496e+00 3.216170000000000194e-14 3.216170000000000352e-15
3.500000000000000000e+03 2.006707657909446496e+00 2.518839999999999885e-14 2.518840000000000122e-15
3.502000000000000000e+03 2.006707657909446496e+00 2.539559999999999796e-14 2.539560000000000190e-15
3.504000000000000000e+03 2.006707657909446496e+00 2.190350000000000103e-14 2.190350000000000182e-15
3.506000000000000000e+03 2.006707657909446496e+00 2.121390000000000024e-14 2.121389999999999945e-15
3.508000000000000000e+03 2.006707657909446496e+00 2.209200000000000005e-14 2.209200000000000084e-15
3.510000000000000000e+03 2.006707657909446496e+00 2.202739999999999975e-14 2.202739999999999975e-15
3.512000000000000000e+03 2.006707657909446496e+00 2.222710000000000179e-14 2.222710000000000179e-15
3.514000000000000000e+03 2.006707657909446496e+00 1.935540000000000051e-14 1.935539999999999893e-15
3.516000000000000000e+03 2.006707657909446496e+00 2.284629999999999891e-14 2.284629999999999813e-15
3.518000000000000000e+03 2.006707657909446496e+00 2.636980000000000026e-14 2.636979999999999710e-15
3.520000000000000000e+03 2.006707657909446496e+00 2.152800000000000114e-14 2.152800000000000193e-15
3.522000000000000000e+03 2.006707657909446496e+00 1.927649999999999995e-14 1.927650000000000074e-15
3.524000000000000000e+03 2.006707657909446496e+00 2.414280000000000253e-14 2.414280000000000253e-15
3.526000000000000000e+03 2.006707657909446496e+00 2.165490000000000247e-14 2.165490000000000011e-15
3.528000000000000000e+03 2.006707657909446496e+00 2.127089999999999939e-14 2.127090000000000018e-15
3.530000000000000000e+03 2.006707657909446496e+00 2.569319999999999711e-14 2.569320000000000106e-15
3.532000000000000000e+03 2.006707657909446496e+00 2.484759999999999931e-14 2.484760000000000168e-15
3.534000000000000000e+03 2.006707657909446496e+00 2.268289999999999945e-14 2.268290000000000024e-15
3.536000000000000000e+03 2.006707657909446496e+00 2.045329999999999967e-14 2.045330000000000046e-15
3.538000000000000000e+03 2.006707657909446496e+00 2.095229999999999772e-14 2.095230000000000324e-15
3.540000000000000000e+03 2.006707657909446496e+00 2.442330000000000068e-14 2.442330000000000383e-15
3.542000000000000000e+03 2.006707657909446496e+00 2.388380000000000207e-14 2.388380000000000364e-15
3.544000000000000000e+03 2.006707657909446496e+00 1.889849999999999894e-14 1.889850000000000131e-15
3.546000000000000000e+03 2.006707657909446496e+00 2.472850000000000098e-14 2.472850000000000335e-15
3.548000000000000000e+03 2.006707657909446496e+00 2.521030000000000025e-14 2.521030000000000262e-15
3.550000000000000000e+03 2.006707657909446496e+00 2.444570000000000041e-14 2.444570000000000199e-15
3.552000000000000000e+03 2.006707657909446496e+00 2.645049999999999859e-14 2.645049999999999859e-15
3.554000000000000000e+03 2.006707657909446496e+00 2.629410000000000102e-14 2.629410000000000260e-15
3.556000000000000000e+03 2.006707657909446496e+00 2.067299999999999809e-14 2.067299999999999888e-15
3.558000000000000000e+03 2.006707657909446496e+00 1.836799999999999870e-14 1.836800000000000186e-15
3.560000000000000000e+03 2.006707657909446496e+00 2.526260000000000309e-14 2.526260000000000152e-15
3.562000000000000000e+03 2.006707657909446496e+00 2.488710000000000320e-14 2.488710000000000557e-15
3.564000000000000000e+03 2.006707657909446496e+00 2.392279999999999817e-14 2.392279999999999895e-15
3.566000000000000000e+03 2.006707657909446496e+00 2.222929999999999697e-14 2.222930000000000013e-15
3.568000000000000000e+03 2.006707657909446496e+00 2.492199999999999910e-14 2.492200000000000146e-15
3.570000000000000000e+03 2.006707657909446496e+00 2.568709999999999727e-14 2.568710000000000279e-15
3.572000000000000000e+03 2.006707657909446496e+00 2.804079999999999763e-14 2.804080000000000000e-15
3.574000000000000000e+03 2.006707657909446496e+00 2.481180000000000137e-14 2.481180000000000216e-15
3.576000000000000000e+03 2.006707657909446496e+00 2.087750000000000368e-14 2.087750000000000447e-15
3.578000000000000000e+03 2.006707657909446496e+00 2.220979999999999893e-14 2.220980000000000050e-15
3.580000000000000000e+03 2.006707657909446496e+00 2.259920000000000166e-14 2.259920000000000245e-15
3.582000000000000000e+03 2.006707657909446496e+00 2.272470000000000262e-14 2.272470000000000420e-15
3.584000000000000000e+03 2.006707657909446496e+00 2.755329999999999908e-14 2.755329999999999750e-15
3.586000000000000000e+03 2.006707657909446496e+00 2.716510000000000117e-14 2.716510000000000433e-15
3.588000000000000000e+03 2.006707657909446496e+00 2.678129999999999994e-14 2.678130000000000389e-15
3.590000000000000000e+03 2.006707657909446496e+00 2.642090000000000142e-14 2.642090000000000300e-15
3.592000000000000000e+03 2.006707657909446496e+00 2.575860000000000169e-14 2.575860000000000405e-15
3.594000000000000000e+03 2.006707657909446496e+00 2.579950000000000281e-14 2.579950000000000438e-15
3.596000000000000000e+03 2.006707657909446496e+00 2.196769999999999762e-14 2.196769999999999998e-15
3.598000000000000000e+03 2.006707657909446496e+00 2.463210000000000202e-14 2.463210000000000044e-15
3.600000000000000000e+03 2.006707657909446496e+00 2.493119999999999933e-14 2.493119999999999775e-15
3.602000000000000000e+03 2.006707657909446496e+00 2.733070000000000213e-14 2.733070000000000055e-15
3.604000000000000000e+03 2.006707657909446496e+00 2.514450000000000143e-14 2.514450000000000459e-15
3.606000000000000000e+03 2.006707657909446496e+00 2.472480000000000134e-14 2.472480000000000291e-15
3.608000000000000000e+03 2.006707657909446496e+00 2.526650000000000144e-14 2.526650000000000144e-15
3.610000000000000000e+03 2.006707657909446496e+00 2.480799999999999764e-14 2.480800000000000001e-15
3.612000000000000000e+03 2.006707657909446496e+00 2.273060000000000060e-14 2.273059999999999903e-15
3.614000000000000000e+03 2.006707657909446496e+00 2.270779999999999716e-14 2.270780000000000189e-15
3.616000000000000000e+03 2.006707657909446496e+00 2.370410000000000272e-14 2.370410000000000193e-15
3.618000000000000000e+03 2.006707657909446496e+00 2.538119999999999993e-14 2.538120000000000309e-15
3.620000000000000000e+03 2.006707657909446496e+00 2.741499999999999918e-14 2.741500000000000076e-15
3.622000000000000000e+03 2.006707657909446496e+00 2.941050000000000251e-14 2.941049999999999936e-15
3.624000000000000000e+03 2.006707657909446496e+00 2.865610000000000272e-14 2.865610000000000035e-15
3.626000000000000000e+03 2.006707657909446496e+00 2.633760000000000104e-14 2.633760000000000025e-15
3.628000000000000000e+03 2.006707657909446496e+00 2.487050000000000053e-14 2.487050000000000053e-15
3.630000000000000000e+03 2.006707657909446496e+00 2.691399999999999833e-14 2.691399999999999912e-15
3.632000000000000000e+03 2.006707657909446496e+00 3.070629999999999963e-14 3.070630000000000357e-15
3.634000000000000000e+03 2.006707657909446496e+00 2.996090000000000136e-14 2.996090000000000136e-15
3.636000000000000000e+03 2.006707657909446496e+00 3.010230000000000165e-14 3.010230000000000401e-15
3.638000000000000000e+03 2.006707657909446496e+00 2.865530000000000160e-14 2.865529999999999845e-15
3.640000000000000000e+03 2.006707657909446496e+00 2.849890000000000088e-14 2.849889999999999851e-15
3.642000000000000000e+03 2.006707657909446496e+00 2.964480000000000082e-14 2.964480000000000003e-15
3.644000000000000000e+03 2.006707657909446496e+00 2.625079999999999971e-14 2.625080000000000049e-15
3.646000000000000000e+03 2.006707657909446496e+00 2.582559999999999903e-14 2.582559999999999903e-15
3.648000000000000000e+03 2.006707657909446496e+00 2.314169999999999973e-14 2.314169999999999894e-15
3.650000000000000000e+03 2.006707657909446496e+00 2.332440000000000169e-14 2.332440000000000091e-15
3.652000000000000000e+03 2.006707657909446496e+00 2.107379999999999940e-14 2.107379999999999940e-15
3.654000000000000000e+03 2.006707657909446496e+00 2.159379999999999996e-14 2.159379999999999996e-15
3.656000000000000000e+03 2.006707657909446496e+00 2.097929999999999915e-14 2.097930000000000151e-15
3.658000000000000000e+03 2.006707657909446496e+00 2.393679999999999879e-14 2.393679999999999879e-15
3.660000000000000000e+03 2.006707657909446496e+00 2.394469999999999957e-14 2.394470000000000035e-15
3.662000000000000000e+03 2.006707657909446496e+00 1.927450000000000032e-14 1.927450000000000189e-15
3.664000000000000000e+03 2.006707657909446496e+00 1.488239999999999902e-14 1.488240000000000099e-15
3.666000000000000000e+03 2.006707657909446496e+00 2.107940000000000091e-14 2.107940000000000485e-15
3.668000000000000000e+03 2.006707657909446496e+00 2.251340000000000015e-14 2.251340000000000015e-15
3.670000000000000000e+03 2.006707657909446496e+00 1.771439999999999770e-14 1.771440000000000047e-15
3.672000000000000000e+03 2.006707657909446496e+00 2.022549999999999861e-14 2.022550000000000098e-15
3.674000000000000000e+03 2.006707657909446496e+00 2.239339999999999978e-14 2.239339999999999820e-15
3.676000000000000000e+03 2.006707657909446496e+00 2.046120000000000045e-14 2.046120000000000203e-15
3.678000000000000000e+03 2.006707657909446496e+00 2.100789999999999965e-14 2.100789999999999965e-15
3.680000000000000000e+03 2.006707657909446496e+00 1.976709999999999889e-14 1.976710000000000126e-15
3.682000000000000000e+03 2.006707657909446496e+00 2.006309999999999897e-14 2.006310000000000055e-15
3.684000000000000000e+03 2.006707657909446496e+00 2.256600000000000262e-14 2.256600000000000420e-15
3.686000000000000000e+03 2.006707657909446496e+00 2.318900000000000032e-14 2.318900000000000269e-15
3.688000000000000000e+03 2.006707657909446496e+00 2.010200000000000361e-14 2.010200000000000203e-15
3.690000000000000000e+03 2.006707657909446496e+00 2.157150000000000116e-14 2.157150000000000352e-15
3.692000000000000000e+03 2.006707657909446496e+00 2.582359999999999939e-14 2.582360000000000018e-15
3.694000000000000000e+03 2.006707657909446496e+00 2.643660000000000205e-14 2.643660000000000442e-15
3.696000000000000000e+03 2.006707657909446496e+00 2.537830000000000140e-14 2.537830000000000456e-15
3.698000000000000000e+03 2.006707657909446496e+00 2.287149999999999940e-14 2.287150000000000098e-15
3.700000000000000000e+03 2.006707657909446496e+00 2.386719999999999939e-14 2.386719999999999860e-15
3.702000000000000000e+03 2.006707657909446496e+00 2.220619999999999705e-14 2.220619999999999784e-15
3.704000000000000000e+03 2.006707657909446496e+00 3.167360000000000097e-14 3.167360000000000255e-15
3.706000000000000000e+03 2.006707657909446496e+00 3.187999999999999896e-14 3.188000000000000133e-15
3.708000000000000000e+03 2.006707657909446496e+00 3.411639999999999562e-14 3.411640000000000351e-15
3.710000000000000000e+03 2.006707657909446496e+00 3.863500000000000400e-14 3.863500000000000558e-15
3.712000000000000000e+03 2.006707657909446496e+00 3.814150000000000338e-14 3.814150000000000653e-15
3.714000000000000000e+03 2.006707657909446496e+00 3.798909999999999562e-14 3.798910000000000035e-15
3.716000000000000000e+03 2.006707657909446496e+00 4.048269999999999496e-14 4.048269999999999811e-15
3.718000000000000000e+03 2.006707657909446496e+00 4.064689999999999869e-14 4.064689999999999396e-15
3.720000000000000000e+03 2.006707657909446496e+00 4.451479999999999829e-14 4.451480000000000303e-15
3.722000000000000000e+03 2.006707657909446496e+00 4.775660000000000297e-14 4.775660000000000770e-15
3.724000000000000000e+03 2.006707657909446496e+00 4.756960000000000210e-14 4.756960000000000683e-15
3.726000000000000000e+03 2.006707657909446496e+00 4.773209999999999636e-14 4.773210000000000109e-15
3.728000000000000000e+03 2.006707657909446496e+00 5.194139999999999792e-14 5.194140000000000423e-15
3.730000000000000000e+03 2.006707657909446496e+00 5.300959999999999583e-14 5.300960000000000057e-15
3.732000000000000000e+03 2.006707657909446496e+00 5.502789999999999946e-14 5.502790000000000419e-15
3.734000000000000000e+03 2.006707657909446496e+00 5.148399999999999802e-14 5.148399999999999802e-15
3.736000000000000000e+03 2.006707657909446496e+00 5.026049999999999698e-14 5.026049999999999698e-15
3.738000000000000000e+03 2.006707657909446496e+00 4.990490000000000200e-14 4.990490000000001147e-15
3.740000000000000000e+03 2.006707657909446496e+00 5.259030000000000261e-14 5.259029999999999788e-15
3.742000000000000000e+03 2.006707657909446496e+00 5.160099999999999894e-14 5.160099999999999578e-15
3.744000000000000000e+03 2.006707657909446496e+00 5.348309999999999377e-14 5.348309999999999534e-15
3.746000000000000000e+03 2.006707657909446496e+00 5.302359999999999961e-14 5.302360000000000434e-15
3.748000000000000000e+03 2.006707657909446496e+00 5.173180000000000177e-14 5.173180000000000177e-15
3.750000000000000000e+03 2.006707657909446496e+00 4.895419999999999703e-14 4.895419999999999387e-15
3.752000000000000000e+03 2.006707657909446496e+00 4.708220000000000132e-14 4.708219999999999816e-15
3.754000000000000000e+03 2.006707657909446496e+00 4.932299999999999466e-14 4.932300000000000097e-15
3.756000000000000000e+03 2.006707657909446496e+00 4.898119999999999530e-14 4.898120000000000003e-15
3.758000000000000000e+03 2.006707657909446496e+00 4.546529999999999510e-14 4.546529999999999353e-15
3.760000000000000000e+03 2.006707657909446496e+00 5.067589999999999816e-14 5.067590000000000763e-15
3.762000000000000000e+03 2.006707657909446496e+00 4.761440000000000157e-14 4.761440000000000314e-15
3.764000000000000000e+03 2.006707657909446496e+00 4.813290000000000082e-14 4.813290000000000555e-15
3.766000000000000000e+03 2.006707657909446496e+00 4.621220000000000099e-14 4.621220000000000572e-15
3.768000000000000000e+03 2.006707657909446496e+00 4.263829999999999867e-14 4.263829999999999709e-15
3.770000000000000000e+03 2.006707657909446496e+00 4.738590000000000032e-14 4.738590000000000347e-15
3.772000000000000000e+03 2.006707657909446496e+00 4.823229999999999609e-14 4.823230000000000082e-15
3.774000000000000000e+03 2.006707657909446496e+00 4.750639999999999587e-14 4.750640000000000218e-15
3.776000000000000000e+03 2.006707657909446496e+00 4.725360000000000249e-14 4.725360000000000722e-15
3.778000000000000000e+03 2.006707657909446496e+00 4.470080000000000250e-14 4.470080000000001039e-15
3.780000000000000000e+03 2.006707657909446496e+00 4.897800000000000345e-14 4.897800000000000818e-15
3.782000000000000000e+03 2.006707657909446496e+00 5.019529999999999741e-14 5.019529999999999741e-15
3.784000000000000000e+03 2.006707657909446496e+00 4.436609999999999965e-14 4.436610000000000122e-15
3.786000000000000000e+03 2.006707657909446496e+00 4.659469999999999961e-14 4.659469999999999961e-15
3.788000000000000000e+03 2.006707657909446496e+00 5.107759999999999836e-14 5.107759999999999994e-15
3.790000000000000000e+03 2.006707657909446496e+00 5.310629999999999758e-14 5.310629999999999285e-15
3.792000000000000000e+03 2.006707657909446496e+00 5.298630000000000037e-14 5.298630000000000668e-15
3.794000000000000000e+03 2.006707657909446496e+00 5.683489999999999747e-14 5.683489999999999589e-15
3.796000000000000000e+03 2.006707657909446496e+00 6.063759999999999751e-14 6.063760000000000540e-15
3.798000000000000000e+03 2.006707657909446496e+00 6.007199999999999637e-14 6.007200000000000268e-15
3.800000000000000000e+03 2.006707657909446496e+00 5.718410000000000874e-14 5.718410000000000559e-15
3.802000000000000000e+03 2.006707657909446496e+00 5.939070000000000007e-14 5.939070000000000480e-15
3.804000000000000000e+03 2.006707657909446496e+00 5.618509999999999704e-14 5.618509999999999862e-15
3.806000000000000000e+03 2.006707657909446496e+00 5.681339999999999347e-14 5.681340000000000136e-15
3.808000000000000000e+03 2.006707657909446496e+00 5.431889999999999839e-14 5.431889999999999997e-15
3.810000000000000000e+03 2.006707657909446496e+00 5.521460000000000386e-14 5.521460000000000386e-15
3.812000000000000000e+03 2.006707657909446496e+00 5.430269999999999943e-14 5.430270000000000574e-15
3.814000000000000000e+03 2.006707657909446496e+00 5.072959999999999823e-14 5.072960000000001085e-15
3.816000000000000000e+03 2.006707657909446496e+00 4.510670000000000383e-14 4.510670000000000383e-15
3.818000000000000000e+03 2.006707657909446496e+00 4.278940000000000698e-14 4.278940000000000856e-15
3.820000000000000000e+03 2.006707657909446496e+00 4.540530000000000596e-14 4.540530000000000438e-15
3.822000000000000000e+03 2.006707657909446496e+00 4.137209999999999872e-14 4.137210000000000030e-15
3.824000000000000000e+03 2.006707657909446496e+00 3.836350000000000107e-14 3.836350000000000107e-15
3.826000000000000000e+03 2.006707657909446496e+00 3.648599999999999847e-14 3.648600000000000162e-15
3.828000000000000000e+03 2.006707657909446496e+00 3.300450000000000214e-14 3.300450000000000214e-15
3.830000000000000000e+03 2.006707657909446496e+00 2.839230000000000186e-14 2.839230000000000186e-15
3.832000000000000000e+03 2.006707657909446496e+00 2.723990000000000152e-14 2.723989999999999915e-15
3.834000000000000000e+03 2.006707657909446496e+00 2.927179999999999574e-14 2.927179999999999969e-15
3.836000000000000000e+03 2.006707657909446496e+00 2.541329999999999823e-14 2.541329999999999823e-15
3.838000000000000000e+03 2.006707657909446496e+00 2.491719999999999870e-14 2.491720000000000186e-15
3.840000000000000000e+03 2.006707657909446496e+00 2.434440000000000012e-14 2.434439999999999776e-15
3.842000000000000000e+03 2.006707657909446496e+00 2.294389999999999955e-14 2.294390000000000192e-15
3.844000000000000000e+03 2.006707657909446496e+00 1.868290000000000072e-14 1.868290000000000230e-15
3.846000000000000000e+03 2.006707657909446496e+00 2.090120000000000287e-14 2.090120000000000129e-15
3.848000000000000000e+03 2.006707657909446496e+00 2.248829999999999744e-14 2.248829999999999901e-15
3.850000000000000000e+03 2.006707657909446496e+00 2.145749999999999970e-14 2.145750000000000206e-15
3.852000000000000000e+03 2.006707657909446496e+00 2.015140000000000161e-14 2.015140000000000240e-15
3.854000000000000000e+03 2.006707657909446496e+00 2.038170000000000064e-14 2.038170000000000143e-15
3.856000000000000000e+03 2.006707657909446496e+00 1.747639999999999975e-14 1.747640000000000330e-15
3.858000000000000000e+03 2.006707657909446496e+00 2.116229999999999758e-14 2.116230000000000074e-15
3.860000000000000000e+03 2.006707657909446496e+00 2.222440000000000196e-14 2.222440000000000275e-15
3.862000000000000000e+03 2.006707657909446496e+00 1.974180000000000063e-14 1.974180000000000063e-15
3.864000000000000000e+03 2.006707657909446496e+00 1.890459999999999878e-14 1.890460000000000352e-15
3.866000000000000000e+03 2.006707657909446496e+00 2.165260000000000005e-14 2.165260000000000005e-15
3.868000000000000000e+03 2.006707657909446496e+00 2.119819999999999961e-14 2.119820000000000197e-15
3.870000000000000000e+03 2.006707657909446496e+00 2.047349999999999791e-14 2.047350000000000027e-15
3.872000000000000000e+03 2.006707657909446496e+00 2.356239999999999965e-14 2.356240000000000201e-15
3.874000000000000000e+03 2.006707657909446496e+00 2.101719999999999765e-14 2.101720000000000160e-15
3.876000000000000000e+03 2.006707657909446496e+00 2.169070000000000041e-14 2.169070000000000357e-15
3.878000000000000000e+03 2.006707657909446496e+00 2.168359999999999759e-14 2.168359999999999996e-15
3.880000000000000000e+03 2.006707657909446496e+00 2.367389999999999998e-14 2.367389999999999998e-15
3.882000000000000000e+03 2.006707657909446496e+00 2.413569999999999971e-14 2.413570000000000287e-15
3.884000000000000000e+03 2.006707657909446496e+00 2.701459999999999843e-14 2.701459999999999922e-15
3.886000000000000000e+03 2.006707657909446496e+00 2.731960000000000003e-14 2.731959999999999924e-15
3.888000000000000000e+03 2.006707657909446496e+00 2.750360000000000145e-14 2.750359999999999987e-15
3.890000000000000000e+03 2.006707657909446496e+00 2.933100000000000270e-14 2.933100000000000270e-15
3.892000000000000000e+03 2.006707657909446496e+00 3.068389999999999990e-14 3.068390000000000147e-15
3.894000000000000000e+03 2.006707657909446496e+00 3.188220000000000045e-14 3.188219999999999967e-15
3.896000000000000000e+03 2.006707657909446496e+00 3.465409999999999645e-14 3.465410000000000039e-15
3.898000000000000000e+03 2.006707657909446496e+00 3.728879999999999960e-14 3.728880000000000749e-15
3.900000000000000000e+03 2.006707657909446496e+00 3.583959999999999806e-14 3.583959999999999964e-15
3.902000000000000000e+03 2.006707657909446496e+00 4.021530000000000485e-14 4.021530000000000485e-15
3.904000000000000000e+03 2.006707657909446496e+00 4.454100000000000176e-14 4.454100000000001122e-15
3.906000000000000000e+03 2.006707657909446496e+00 4.207340000000000402e-14 4.207340000000000244e-15
3.908000000000000000e+03 2.006707657909446496e+00 4.456489999999999649e-14 4.456489999999999964e-15
3.910000000000000000e+03 2.006707657909446496e+00 4.856119999999999557e-14 4.856119999999999715e-15
3.912000000000000000e+03 2.006707657909446496e+00 5.052030000000000487e-14 5.052030000000000960e-15
3.914000000000000000e+03 2.006707657909446496e+00 5.447300000000000301e-14 5.447300000000000774e-15
3.916000000000000000e+03 2.006707657909446496e+00 5.947939999999999695e-14 5.947940000000000169e-15
3.918000000000000000e+03 2.006707657909446496e+00 6.307260000000000178e-14 6.307260000000001440e-15
3.920000000000000000e+03 2.006707657909446496e+00 6.857360000000000025e-14 6.857359999999999867e-15
3.922000000000000000e+03 2.006707657909446496e+00 7.132520000000000339e-14 7.132520000000000970e-15
3.924000000000000000e+03 2.006707657909446496e+00 7.754689999999999797e-14 7.754690000000001375e-15
