3.671736262290639843e+03 1.268184427063860920e+00 1.433078102800610075e-14 1.433078102800610194e-15
3.673004446717709925e+03 1.268184427063860920e+00 1.368529194725439960e-14 1.368529194725440039e-15
3.674272631144770003e+03 1.268184427063860920e+00 1.280054739912240071e-14 1.280054739912240110e-15
3.675540815571840085e+03 1.268184427063860920e+00 1.146140016797459923e-14 1.146140016797459923e-15
3.676808999998900163e+03 1.268184427063860920e+00 1.077581678266469939e-14 1.077581678266470018e-15
3.678077184425959786e+03 1.268184427063860920e+00 1.000334645169130060e-14 1.000334645169130179e-15
3.679345368853029868e+03 1.268184427063860920e+00 1.321791102542070037e-14 1.321791102542070077e-15
3.680613553280089945e+03 1.268184427063860920e+00 1.158021178542010014e-14 1.158021178542010132e-15
3.681881737707160028e+03 1.268184427063860920e+00 1.360649670733609987e-14 1.360649670733610066e-15
3.683149922134220105e+03 1.268184427063860920e+00 1.298768408222520041e-14 1.298768408222520159e-15
3.684418106561280183e+03 1.268184427063860920e+00 1.177826587618009996e-14 1.177826587618010115e-15
3.685686290988349811e+03 1.268184427063860920e+00 9.107219474814139440e-15 9.107219474814140229e-16
3.686954475415409888e+03 1.268184427063860920e+00 9.936020037878789387e-15 9.936020037878789781e-16
3.688222659842469966e+03 1.268184427063860920e+00 1.419808484648919946e-14 1.419808484648919986e-15
3.689490844269540048e+03 1.268184427063860920e+00 1.228377259800259940e-14 1.228377259800259980e-15
3.690759028696600126e+03 1.268184427063860920e+00 9.603514713335279914e-15 9.603514713335279914e-16
3.692027213123670208e+03 1.268184427063860920e+00 8.837872314949690152e-15 8.837872314949690349e-16
3.693295397550729831e+03 1.268184427063860920e+00 1.002941812580780059e-14 1.002941812580780099e-15
3.694563581977789909e+03 1.268184427063860920e+00 1.147778940847110000e-14 1.147778940847110079e-15
3.695831766404859991e+03 1.268184427063860920e+00 1.388986734467529924e-14 1.388986734467530043e-15
3.697099950831920069e+03 1.268184427063860920e+00 1.464462367562270101e-14 1.464462367562270219e-15
3.698368135258990151e+03 1.268184427063860920e+00 1.249605091304579967e-14 1.249605091304580006e-15
3.699636319686049774e+03 1.268184427063860920e+00 1.217930209538710049e-14 1.217930209538710049e-15
3.700904504113109851e+03 1.268184427063860920e+00 1.493428692072709991e-14 1.493428692072710070e-15
3.702172688540179934e+03 1.268184427063860920e+00 1.626591249930319958e-14 1.626591249930319958e-15
3.703440872967240011e+03 1.268184427063860920e+00 1.745438103946400141e-14 1.745438103946400298e-15
3.704709057394310094e+03 1.268184427063860920e+00 1.754712775905650148e-14 1.754712775905650148e-15
3.705977241821370171e+03 1.268184427063860920e+00 1.682696171257609991e-14 1.682696171257610149e-15
3.707245426248429794e+03 1.268184427063860920e+00 1.641464809670930041e-14 1.641464809670930199e-15
3.708513610675499876e+03 1.268184427063860920e+00 1.838289177998049905e-14 1.838289177998049984e-15
3.709781795102559954e+03 1.268184427063860920e+00 1.955167696851299914e-14 1.955167696851300151e-15
3.711049979529620032e+03 1.268184427063860920e+00 1.847579265956950038e-14 1.847579265956950275e-15
3.712318163956690114e+03 1.268184427063860920e+00 1.906553596096349904e-14 1.906553596096350141e-15
3.713586348383750192e+03 1.268184427063860920e+00 2.119665052746460037e-14 2.119665052746459958e-15
3.714854532810819819e+03 1.268184427063860920e+00 2.074226817323950034e-14 2.074226817323950271e-15
3.716122717237879897e+03 1.268184427063860920e+00 1.957233779616240079e-14 1.957233779616240237e-15
3.717390901664939975e+03 1.268184427063860920e+00 1.866155884336359845e-14 1.866155884336360003e-15
3.718659086092010057e+03 1.268184427063860920e+00 1.817352895234180015e-14 1.817352895234180173e-15
3.719927270519070134e+03 1.268184427063860920e+00 2.136995685660460030e-14 2.136995685660460188e-15
3.721195454946140217e+03 1.268184427063860920e+00 2.329991126252820075e-14 2.329991126252820391e-15
3.722463639373199840e+03 1.268184427063860920e+00 2.338199891951250004e-14 2.338199891951250240e-15
3.723731823800259917e+03 1.268184427063860920e+00 2.372620431015640003e-14 2.372620431015640082e-15
3.725000008227329999e+03 1.268184427063860920e+00 2.091757688826679997e-14 2.091757688826680155e-15
3.726268192654390077e+03 1.268184427063860920e+00 1.799219613899359953e-14 1.799219613899360111e-15
3.727536377081450155e+03 1.268184427063860920e+00 2.090246920861960067e-14 2.090246920861960067e-15
3.728804561508519782e+03 1.268184427063860920e+00 2.274518769130539869e-14 2.274518769130539947e-15
3.730072745935579860e+03 1.268184427063860920e+00 2.429792783263059906e-14 2.429792783263059906e-15
3.731340930362649942e+03 1.268184427063860920e+00 2.405347242998710085e-14 2.405347242998710400e-15
3.732609114789710020e+03 1.268184427063860920e+00 2.272098118373880000e-14 2.272098118373880316e-15
3.733877299216770098e+03 1.268184427063860920e+00 2.299127786753710085e-14 2.299127786753710321e-15
3.735145483643840180e+03 1.268184427063860920e+00 2.367483684410310077e-14 2.367483684410310393e-15
3.736413668070899803e+03 1.268184427063860920e+00 2.322040536196710101e-14 2.322040536196710338e-15
3.737681852497969885e+03 1.268184427063860920e+00 2.337029123011550061e-14 2.337029123011550061e-15
3.738950036925029963e+03 1.268184427063860920e+00 2.283846634758890068e-14 2.283846634758890225e-15
3.740218221352090040e+03 1.268184427063860920e+00 1.971411078274199870e-14 1.971411078274199949e-15
3.741486405779160123e+03 1.268184427063860920e+00 1.858373006803810010e-14 1.858373006803810246e-15
3.742754590206220200e+03 1.268184427063860920e+00 2.164548481588520051e-14 2.164548481588520051e-15
3.744022774633279823e+03 1.268184427063860920e+00 2.346086954536309909e-14 2.346086954536309909e-15
3.745290959060349905e+03 1.268184427063860920e+00 2.268404038284310128e-14 2.268404038284310364e-15
3.746559143487409983e+03 1.268184427063860920e+00 2.207061065211209914e-14 2.207061065211210229e-15
3.747827327914480065e+03 1.268184427063860920e+00 2.306981137427479998e-14 2.306981137427480077e-15
3.749095512341540143e+03 1.268184427063860920e+00 2.310625581386330040e-14 2.310625581386330197e-15
3.750363696768600221e+03 1.268184427063860920e+00 1.969917759188189907e-14 1.969917759188189828e-15
3.751631881195669848e+03 1.268184427063860920e+00 1.936357805598209962e-14 1.936357805598209962e-15
3.752900065622729926e+03 1.268184427063860920e+00 1.917719692626830124e-14 1.917719692626830281e-15
3.754168250049800008e+03 1.268184427063860920e+00 2.047763136359469908e-14 2.047763136359469829e-15
3.755436434476860086e+03 1.268184427063860920e+00 2.197964100764290072e-14 2.197964100764290230e-15
3.756704618903920164e+03 1.268184427063860920e+00 2.229318719372799984e-14 2.229318719372800299e-15
3.757972803330989791e+03 1.268184427063860920e+00 2.123782479903060035e-14 2.123782479903059957e-15
3.759240987758049869e+03 1.268184427063860920e+00 1.978388766287090083e-14 1.978388766287090083e-15
3.760509172185109946e+03 1.268184427063860920e+00 1.980126708488269927e-14 1.980126708488269849e-15
3.761777356612180029e+03 1.268184427063860920e+00 2.092770062605239915e-14 2.092770062605239836e-15
3.763045541039240106e+03 1.268184427063860920e+00 2.103759976282689978e-14 2.103759976282689899e-15
3.764313725466310188e+03 1.268184427063860920e+00 2.127146894769560112e-14 2.127146894769560348e-15
3.765581909893369811e+03 1.268184427063860920e+00 2.011436942570350024e-14 2.011436942570350182e-15
3.766850094320429889e+03 1.268184427063860920e+00 2.149744209143000103e-14 2.149744209143000181e-15
3.768118278747499971e+03 1.268184427063860920e+00 2.134223685637280025e-14 2.134223685637280025e-15
3.769386463174560049e+03 1.268184427063860920e+00 2.064540656758920101e-14 2.064540656758920101e-15
3.770654647601630131e+03 1.268184427063860920e+00 2.133650583145159876e-14 2.133650583145160192e-15
3.771922832028690209e+03 1.268184427063860920e+00 2.152600743054319874e-14 2.152600743054320111e-15
3.773191016455749832e+03 1.268184427063860920e+00 2.144780596072089903e-14 2.144780596072089981e-15
3.774459200882819914e+03 1.268184427063860920e+00 1.991839649489489950e-14 1.991839649489489950e-15
3.775727385309879992e+03 1.268184427063860920e+00 1.967992622705670018e-14 1.967992622705670018e-15
3.776995569736950074e+03 1.268184427063860920e+00 2.134005659356650141e-14 2.134005659356650141e-15
3.778263754164010152e+03 1.268184427063860920e+00 2.167057223771700046e-14 2.167057223771700046e-15
3.779531938591069775e+03 1.268184427063860920e+00 2.200065250693250036e-14 2.200065250693250115e-15
3.780800123018139857e+03 1.268184427063860920e+00 2.315191597191800018e-14 2.315191597191800097e-15
3.782068307445199935e+03 1.268184427063860920e+00 2.352734299699769999e-14 2.352734299699770078e-15
3.783336491872260012e+03 1.268184427063860920e+00 2.266978312427499894e-14 2.266978312427500051e-15
3.784604676299330094e+03 1.268184427063860920e+00 2.131534525436330130e-14 2.131534525436330130e-15
3.785872860726390172e+03 1.268184427063860920e+00 2.101436903721550018e-14 2.101436903721550176e-15
3.787141045153459800e+03 1.268184427063860920e+00 2.309442276359019884e-14 2.309442276359019884e-15
3.788409229580519877e+03 1.268184427063860920e+00 2.128343921730619889e-14 2.128343921730619889e-15
3.789677414007579955e+03 1.268184427063860920e+00 2.051600195610540093e-14 2.051600195610540093e-15
3.790945598434650037e+03 1.268184427063860920e+00 2.093282178725149865e-14 2.093282178725149865e-15
3.792213782861710115e+03 1.268184427063860920e+00 2.163663162752049856e-14 2.163663162752050093e-15
3.793481967288780197e+03 1.268184427063860920e+00 2.231464762047970105e-14 2.231464762047970184e-15
3.794750151715839820e+03 1.268184427063860920e+00 2.167605592901749956e-14 2.167605592901750035e-15
3.796018336142899898e+03 1.268184427063860920e+00 2.089987051153739923e-14 2.089987051153739845e-15
3.797286520569969980e+03 1.268184427063860920e+00 2.142743820647120003e-14 2.142743820647120240e-15
3.798554704997030058e+03 1.268184427063860920e+00 2.060883846119030049e-14 2.060883846119030128e-15
3.799822889424090135e+03 1.268184427063860920e+00 2.095548161265649933e-14 2.095548161265649854e-15
3.801091073851160218e+03 1.268184427063860920e+00 1.977925947484710018e-14 1.977925947484710018e-15
3.802359258278219841e+03 1.268184427063860920e+00 1.893983288345920025e-14 1.893983288345920262e-15
3.803627442705289923e+03 1.268184427063860920e+00 1.978395203737489847e-14 1.978395203737490083e-15
3.804895627132350000e+03 1.268184427063860920e+00 1.976540201583009871e-14 1.976540201583009871e-15
3.806163811559410078e+03 1.268184427063860920e+00 1.852752943198779936e-14 1.852752943198779936e-15
3.807431995986480160e+03 1.268184427063860920e+00 1.799513195518879871e-14 1.799513195518880108e-15
3.808700180413539783e+03 1.268184427063860920e+00 1.794501979196329878e-14 1.794501979196330114e-15
3.809968364840609865e+03 1.268184427063860920e+00 1.723499781205919893e-14 1.723499781205919972e-15
3.811236549267669943e+03 1.268184427063860920e+00 1.557097109399199952e-14 1.557097109399200110e-15
3.812504733694730021e+03 1.268184427063860920e+00 1.563920806822279964e-14 1.563920806822279964e-15
3.813772918121800103e+03 1.268184427063860920e+00 1.530475033273589899e-14 1.530475033273590017e-15
3.815041102548860181e+03 1.268184427063860920e+00 1.439559090693230051e-14 1.439559090693230091e-15
3.816309286975919804e+03 1.268184427063860920e+00 1.349265971438979980e-14 1.349265971438979980e-15
3.817577471402989886e+03 1.268184427063860920e+00 1.264274261995010014e-14 1.264274261995010054e-15
3.818845655830049964e+03 1.268184427063860920e+00 1.230508479398849956e-14 1.230508479398849956e-15
3.820113840257120046e+03 1.268184427063860920e+00 1.207222527239290010e-14 1.207222527239290010e-15
3.821382024684180124e+03 1.268184427063860920e+00 1.114254139124430064e-14 1.114254139124430221e-15
3.822650209111240201e+03 1.268184427063860920e+00 1.118197585713670024e-14 1.118197585713670182e-15
3.823918393538309829e+03 1.268184427063860920e+00 1.173257522493930061e-14 1.173257522493930219e-15
3.825186577965369906e+03 1.268184427063860920e+00 1.073884718264880034e-14 1.073884718264880073e-15
3.826454762392439989e+03 1.268184427063860920e+00 9.179193558408239737e-15 9.179193558408240132e-16
3.827722946819500066e+03 1.268184427063860920e+00 8.017592056301469635e-15 8.017592056301470029e-16
3.828991131246560144e+03 1.268184427063860920e+00 7.813947548089649804e-15 7.813947548089650001e-16
3.830259315673630226e+03 1.268184427063860920e+00 8.389024474001960765e-15 8.389024474001961160e-16
3.831527500100689849e+03 1.268184427063860920e+00 8.784298328068809221e-15 8.784298328068809812e-16
3.832795684527749927e+03 1.268184427063860920e+00 8.518694206798279841e-15 8.518694206798279841e-16
3.834063868954820009e+03 1.268184427063860920e+00 7.928022557294069956e-15 7.928022557294069956e-16
3.835332053381880087e+03 1.268184427063860920e+00 8.210490257511489935e-15 8.210490257511489935e-16
3.836600237808950169e+03 1.268184427063860920e+00 8.624393754220249472e-15 8.624393754220249866e-16
3.837868422236009792e+03 1.268184427063860920e+00 8.520096893358929807e-15 8.520096893358929807e-16
3.839136606663069870e+03 1.268184427063860920e+00 7.435306880008029311e-15 7.435306880008029705e-16
3.840404791090139952e+03 1.268184427063860920e+00 6.627101499539390106e-15 6.627101499539390500e-16
3.841672975517200030e+03 1.268184427063860920e+00 6.690316838942400210e-15 6.690316838942400999e-16
3.842941159944270112e+03 1.268184427063860920e+00 6.855582284314140315e-15 6.855582284314140512e-16
3.844209344371330189e+03 1.268184427063860920e+00 6.760085248741850309e-15 6.760085248741850506e-16
3.845477528798389812e+03 1.268184427063860920e+00 6.757499680670350247e-15 6.757499680670350838e-16
3.846745713225459895e+03 1.268184427063860920e+00 7.642957007027419461e-15 7.642957007027419461e-16
3.848013897652519972e+03 1.268184427063860920e+00 7.674050739488180728e-15 7.674050739488180728e-16
3.849282082079590054e+03 1.268184427063860920e+00 6.386777500096139736e-15 6.386777500096140130e-16
3.850550266506650132e+03 1.268184427063860920e+00 6.132942901627709648e-15 6.132942901627709648e-16
3.851818450933710210e+03 1.268184427063860920e+00 6.025116454475179736e-15 6.025116454475180328e-16
3.853086635360779837e+03 1.268184427063860920e+00 6.037448407154259828e-15 6.037448407154259828e-16
3.854354819787839915e+03 1.268184427063860920e+00 6.351795886407489908e-15 6.351795886407490500e-16
3.855623004214899993e+03 1.268184427063860920e+00 6.301128493085100275e-15 6.301128493085100473e-16
3.856891188641970075e+03 1.268184427063860920e+00 6.510898320054999835e-15 6.510898320055000032e-16
3.858159373069030153e+03 1.268184427063860920e+00 6.026551751804310037e-15 6.026551751804310234e-16
3.859427557496099780e+03 1.268184427063860920e+00 6.322947638289899792e-15 6.322947638289900186e-16
3.860695741923159858e+03 1.268184427063860920e+00 5.758287947079399787e-15 5.758287947079399787e-16
3.861963926350219936e+03 1.268184427063860920e+00 6.404959062308950137e-15 6.404959062308950729e-16
3.863232110777290018e+03 1.268184427063860920e+00 6.575333810418529759e-15 6.575333810418529759e-16
3.864500295204350095e+03 1.268184427063860920e+00 6.418010569476720390e-15 6.418010569476720390e-16
3.865768479631420178e+03 1.268184427063860920e+00 6.278227263290189702e-15 6.278227263290190293e-16
3.867036664058479801e+03 1.268184427063860920e+00 5.586460537465279830e-15 5.586460537465280618e-16
