3.617124544490579865e+03 1.264699032229119613e+00 2.166033669158230061e-14 2.166033669158230140e-15
3.618389243522809920e+03 1.264699032229119613e+00 2.124940712755139983e-14 2.124940712755140141e-15
3.619653942555039976e+03 1.264699032229119613e+00 2.421912496941570146e-14 2.421912496941570383e-15
3.620918641587270031e+03 1.264699032229119613e+00 2.552885644037120037e-14 2.552885644037120274e-15
3.622183340619500086e+03 1.264699032229119613e+00 2.111187099977389852e-14 2.111187099977390088e-15
3.623448039651720137e+03 1.264699032229119613e+00 2.062070708684719935e-14 2.062070708684719856e-15
3.624712738683950192e+03 1.264699032229119613e+00 2.517988733643190117e-14 2.517988733643190354e-15
3.625977437716179793e+03 1.264699032229119613e+00 2.537751536961939895e-14 2.537751536961940053e-15
3.627242136748409848e+03 1.264699032229119613e+00 2.369652596975050070e-14 2.369652596975050228e-15
3.628506835780639904e+03 1.264699032229119613e+00 2.119760598062910006e-14 2.119760598062910085e-15
3.629771534812869959e+03 1.264699032229119613e+00 2.090708215005030026e-14 2.090708215005030105e-15
3.631036233845100014e+03 1.264699032229119613e+00 1.823875218334630103e-14 1.823875218334630261e-15
3.632300932877330069e+03 1.264699032229119613e+00 2.053760468439209888e-14 2.053760468439209888e-15
3.633565631909560125e+03 1.264699032229119613e+00 2.298107959085220009e-14 2.298107959085220088e-15
3.634830330941790180e+03 1.264699032229119613e+00 2.139842902209360004e-14 2.139842902209360320e-15
3.636095029974019781e+03 1.264699032229119613e+00 2.170594094546250054e-14 2.170594094546250054e-15
3.637359729006249836e+03 1.264699032229119613e+00 2.193116192393970077e-14 2.193116192393970313e-15
3.638624428038469887e+03 1.264699032229119613e+00 2.352883377498489911e-14 2.352883377498489990e-15
3.639889127070699942e+03 1.264699032229119613e+00 2.348492528106509914e-14 2.348492528106510150e-15
3.641153826102929997e+03 1.264699032229119613e+00 1.903404158191869911e-14 1.903404158191869832e-15
3.642418525135160053e+03 1.264699032229119613e+00 1.891508766293810050e-14 1.891508766293810050e-15
3.643683224167390108e+03 1.264699032229119613e+00 1.950336220920160123e-14 1.950336220920160044e-15
3.644947923199620163e+03 1.264699032229119613e+00 1.785893075133619857e-14 1.785893075133619778e-15
3.646212622231850219e+03 1.264699032229119613e+00 1.867213828487480151e-14 1.867213828487480230e-15
3.647477321264079819e+03 1.264699032229119613e+00 1.810368430957709874e-14 1.810368430957710032e-15
3.648742020296309875e+03 1.264699032229119613e+00 1.670250716163600032e-14 1.670250716163600150e-15
3.650006719328539930e+03 1.264699032229119613e+00 1.936076082439950026e-14 1.936076082439949947e-15
3.651271418360769985e+03 1.264699032229119613e+00 1.805403970853849895e-14 1.805403970853849817e-15
3.652536117392990036e+03 1.264699032229119613e+00 1.567329267402030007e-14 1.567329267402030086e-15
3.653800816425220091e+03 1.264699032229119613e+00 1.710846125413479876e-14 1.710846125413479955e-15
3.655065515457450147e+03 1.264699032229119613e+00 1.829612680706149938e-14 1.829612680706150096e-15
3.656330214489680202e+03 1.264699032229119613e+00 1.691159724466569911e-14 1.691159724466569990e-15
3.657594913521909803e+03 1.264699032229119613e+00 1.644673878694899892e-14 1.644673878694899892e-15
3.658859612554139858e+03 1.264699032229119613e+00 1.505262589378800136e-14 1.505262589378800294e-15
3.660124311586369913e+03 1.264699032229119613e+00 1.512973130297650037e-14 1.512973130297650076e-15
3.661389010618599968e+03 1.264699032229119613e+00 1.279677640844130029e-14 1.279677640844130029e-15
3.662653709650830024e+03 1.264699032229119613e+00 1.400721952435260053e-14 1.400721952435260211e-15
3.663918408683060079e+03 1.264699032229119613e+00 1.747157750235910141e-14 1.747157750235910220e-15
3.665183107715290134e+03 1.264699032229119613e+00 1.719487047321599895e-14 1.719487047321599895e-15
3.666447806747520190e+03 1.264699032229119613e+00 1.479460102332949873e-14 1.479460102332949991e-15
3.667712505779739786e+03 1.264699032229119613e+00 1.421616391771539998e-14 1.421616391771540077e-15
3.668977204811969841e+03 1.264699032229119613e+00 1.428468718908240046e-14 1.428468718908240125e-15
3.670241903844199896e+03 1.264699032229119613e+00 1.421182710902549899e-14 1.421182710902550017e-15
3.671506602876429952e+03 1.264699032229119613e+00 1.363247605486130023e-14 1.363247605486130062e-15
3.672771301908660007e+03 1.264699032229119613e+00 1.115459890524850031e-14 1.115459890524850071e-15
3.674036000940890062e+03 1.264699032229119613e+00 1.019470051183849998e-14 1.019470051183850038e-15
3.675300699973120118e+03 1.264699032229119613e+00 1.110275117151409998e-14 1.110275117151410116e-15
3.676565399005350173e+03 1.264699032229119613e+00 1.147706350123529991e-14 1.147706350123530030e-15
3.677830098037579774e+03 1.264699032229119613e+00 1.209892375089030043e-14 1.209892375089030043e-15
3.679094797069809829e+03 1.264699032229119613e+00 1.255976642540409954e-14 1.255976642540409954e-15
3.680359496102039884e+03 1.264699032229119613e+00 1.398963257926880051e-14 1.398963257926880209e-15
3.681624195134259935e+03 1.264699032229119613e+00 1.373540072234809948e-14 1.373540072234810027e-15
3.682888894166489990e+03 1.264699032229119613e+00 1.350461558444030056e-14 1.350461558444030214e-15
3.684153593198720046e+03 1.264699032229119613e+00 1.382144741132780068e-14 1.382144741132780147e-15
3.685418292230950101e+03 1.264699032229119613e+00 1.465752059927760129e-14 1.465752059927760287e-15
3.686682991263180156e+03 1.264699032229119613e+00 1.513209960709700131e-14 1.513209960709700288e-15
3.687947690295410212e+03 1.264699032229119613e+00 1.366842498017569948e-14 1.366842498017569948e-15
3.689212389327639812e+03 1.264699032229119613e+00 1.287684897404410053e-14 1.287684897404410132e-15
3.690477088359869867e+03 1.264699032229119613e+00 1.408150600789270033e-14 1.408150600789270033e-15
3.691741787392099923e+03 1.264699032229119613e+00 1.430438917543550078e-14 1.430438917543550078e-15
3.693006486424329978e+03 1.264699032229119613e+00 1.443035991535120134e-14 1.443035991535120174e-15
3.694271185456560033e+03 1.264699032229119613e+00 1.456214807754860027e-14 1.456214807754860027e-15
3.695535884488780084e+03 1.264699032229119613e+00 1.425957943845990111e-14 1.425957943845990151e-15
3.696800583521010140e+03 1.264699032229119613e+00 1.439270760677979954e-14 1.439270760677980073e-15
3.698065282553240195e+03 1.264699032229119613e+00 1.504312557225160029e-14 1.504312557225160186e-15
3.699329981585469795e+03 1.264699032229119613e+00 1.503519903793120085e-14 1.503519903793120164e-15
3.700594680617699851e+03 1.264699032229119613e+00 1.491639080861749843e-14 1.491639080861749961e-15
3.701859379649929906e+03 1.264699032229119613e+00 1.545792268871969891e-14 1.545792268871969931e-15
3.703124078682159961e+03 1.264699032229119613e+00 1.706508469690589973e-14 1.706508469690590091e-15
3.704388777714390017e+03 1.264699032229119613e+00 1.898349404375839882e-14 1.898349404375840118e-15
3.705653476746620072e+03 1.264699032229119613e+00 1.926273031328199946e-14 1.926273031328199867e-15
3.706918175778850127e+03 1.264699032229119613e+00 1.816027796891500121e-14 1.816027796891500357e-15
3.708182874811080183e+03 1.264699032229119613e+00 1.796908399799479976e-14 1.796908399799479976e-15
3.709447573843309783e+03 1.264699032229119613e+00 1.886874310226200031e-14 1.886874310226200189e-15
3.710712272875529834e+03 1.264699032229119613e+00 2.010500632350450072e-14 2.010500632350450230e-15
3.711976971907759889e+03 1.264699032229119613e+00 1.972383472097650015e-14 1.972383472097650252e-15
3.713241670939989945e+03 1.264699032229119613e+00 2.059985821788350093e-14 2.059985821788350172e-15
3.714506369972220000e+03 1.264699032229119613e+00 2.283591847248349979e-14 2.283591847248349979e-15
3.715771069004450055e+03 1.264699032229119613e+00 2.293592595849989843e-14 2.293592595849989922e-15
3.717035768036680111e+03 1.264699032229119613e+00 2.230345323304869987e-14 2.230345323304870145e-15
3.718300467068910166e+03 1.264699032229119613e+00 2.304911327717559923e-14 2.304911327717559923e-15
3.719565166101140221e+03 1.264699032229119613e+00 2.198109790431220021e-14 2.198109790431220336e-15
3.720829865133369822e+03 1.264699032229119613e+00 2.272936680991659864e-14 2.272936680991660101e-15
3.722094564165599877e+03 1.264699032229119613e+00 2.197423693743939935e-14 2.197423693743940014e-15
3.723359263197829932e+03 1.264699032229119613e+00 2.224018495408649978e-14 2.224018495408650136e-15
3.724623962230049983e+03 1.264699032229119613e+00 2.391393730445410147e-14 2.391393730445410305e-15
3.725888661262280038e+03 1.264699032229119613e+00 2.508015767722219879e-14 2.508015767722220194e-15
3.727153360294510094e+03 1.264699032229119613e+00 2.441230099743239908e-14 2.441230099743239987e-15
3.728418059326740149e+03 1.264699032229119613e+00 2.298492003823500060e-14 2.298492003823500376e-15
3.729682758358970204e+03 1.264699032229119613e+00 2.360241722117879993e-14 2.360241722117880072e-15
3.730947457391199805e+03 1.264699032229119613e+00 2.513122190548039993e-14 2.513122190548040309e-15
3.732212156423429860e+03 1.264699032229119613e+00 2.592322820434930031e-14 2.592322820434930346e-15
3.733476855455659916e+03 1.264699032229119613e+00 2.716755856738140018e-14 2.716755856738140176e-15
3.734741554487889971e+03 1.264699032229119613e+00 2.638404970303939913e-14 2.638404970303940149e-15
3.736006253520120026e+03 1.264699032229119613e+00 2.518435797632749991e-14 2.518435797632750227e-15
3.737270952552350082e+03 1.264699032229119613e+00 2.586711735379130124e-14 2.586711735379130360e-15
3.738535651584570132e+03 1.264699032229119613e+00 2.652107422291669889e-14 2.652107422291670205e-15
3.739800350616800188e+03 1.264699032229119613e+00 2.625842116443439876e-14 2.625842116443440034e-15
3.741065049649029788e+03 1.264699032229119613e+00 2.567975366585870049e-14 2.567975366585870364e-15
3.742329748681259844e+03 1.264699032229119613e+00 2.563422564494380078e-14 2.563422564494380078e-15
3.743594447713489899e+03 1.264699032229119613e+00 2.478605428540840013e-14 2.478605428540840328e-15
3.744859146745719954e+03 1.264699032229119613e+00 2.534694764461890154e-14 2.534694764461890470e-15
3.746123845777950010e+03 1.264699032229119613e+00 2.664364836071390025e-14 2.664364836071390341e-15
3.747388544810180065e+03 1.264699032229119613e+00 2.619861555616059950e-14 2.619861555616060187e-15
3.748653243842410120e+03 1.264699032229119613e+00 2.463497240673839857e-14 2.463497240673839857e-15
3.749917942874640175e+03 1.264699032229119613e+00 2.422571827387710053e-14 2.422571827387710290e-15
3.751182641906869776e+03 1.264699032229119613e+00 2.527214277691510104e-14 2.527214277691510104e-15
3.752447340939099831e+03 1.264699032229119613e+00 2.413855688953879847e-14 2.413855688953879847e-15
3.753712039971319882e+03 1.264699032229119613e+00 2.473736513753430004e-14 2.473736513753430240e-15
3.754976739003549937e+03 1.264699032229119613e+00 2.542975019741069924e-14 2.542975019741070081e-15
3.756241438035779993e+03 1.264699032229119613e+00 2.413919724644690064e-14 2.413919724644690379e-15
3.757506137068010048e+03 1.264699032229119613e+00 2.359976770211980110e-14 2.359976770211980268e-15
3.758770836100240103e+03 1.264699032229119613e+00 2.429076532202860092e-14 2.429076532202860407e-15
3.760035535132470159e+03 1.264699032229119613e+00 2.345992425659400116e-14 2.345992425659400195e-15
3.761300234164700214e+03 1.264699032229119613e+00 2.367627849417940017e-14 2.367627849417940332e-15
3.762564933196929815e+03 1.264699032229119613e+00 2.451782436200129880e-14 2.451782436200130116e-15
3.763829632229159870e+03 1.264699032229119613e+00 2.351859484071849860e-14 2.351859484071849938e-15
3.765094331261389925e+03 1.264699032229119613e+00 2.253609422014390141e-14 2.253609422014390298e-15
3.766359030293619981e+03 1.264699032229119613e+00 2.301960434335920125e-14 2.301960434335920283e-15
3.767623729325840031e+03 1.264699032229119613e+00 2.343417784312919949e-14 2.343417784312920028e-15
3.768888428358070087e+03 1.264699032229119613e+00 2.314013543768759999e-14 2.314013543768760157e-15
3.770153127390300142e+03 1.264699032229119613e+00 2.380476831008020031e-14 2.380476831008020031e-15
3.771417826422530197e+03 1.264699032229119613e+00 2.515945012548059990e-14 2.515945012548060069e-15
3.772682525454759798e+03 1.264699032229119613e+00 2.480728262513250002e-14 2.480728262513250002e-15
3.773947224486989853e+03 1.264699032229119613e+00 2.423152722582939892e-14 2.423152722582939892e-15
3.775211923519219908e+03 1.264699032229119613e+00 2.472835948323909862e-14 2.472835948323910099e-15
3.776476622551449964e+03 1.264699032229119613e+00 2.535373915478999914e-14 2.535373915478999993e-15
3.777741321583680019e+03 1.264699032229119613e+00 2.531765385717109984e-14 2.531765385717110221e-15
3.779006020615910074e+03 1.264699032229119613e+00 2.493100025740840002e-14 2.493100025740840002e-15
3.780270719648140130e+03 1.264699032229119613e+00 2.465606522119089991e-14 2.465606522119090307e-15
3.781535418680360181e+03 1.264699032229119613e+00 2.521694163974250042e-14 2.521694163974250279e-15
3.782800117712589781e+03 1.264699032229119613e+00 2.647289668294280035e-14 2.647289668294280114e-15
3.784064816744819836e+03 1.264699032229119613e+00 2.509789454713770068e-14 2.509789454713770305e-15
3.785329515777049892e+03 1.264699032229119613e+00 2.462785394184969867e-14 2.462785394184970183e-15
3.786594214809279947e+03 1.264699032229119613e+00 2.438996812674509851e-14 2.438996812674510009e-15
3.787858913841510002e+03 1.264699032229119613e+00 2.434136198809989876e-14 2.434136198809989955e-15
3.789123612873740058e+03 1.264699032229119613e+00 2.584716633975169869e-14 2.584716633975170027e-15
3.790388311905970113e+03 1.264699032229119613e+00 2.639498998058610096e-14 2.639498998058610333e-15
3.791653010938200168e+03 1.264699032229119613e+00 2.563308553859679965e-14 2.563308553859679965e-15
3.792917709970430224e+03 1.264699032229119613e+00 2.580768613408020100e-14 2.580768613408020100e-15
3.794182409002659824e+03 1.264699032229119613e+00 2.501543250159069921e-14 2.501543250159070079e-15
3.795447108034889879e+03 1.264699032229119613e+00 2.396520143248780099e-14 2.396520143248780178e-15
3.796711807067109930e+03 1.264699032229119613e+00 2.374961968895030106e-14 2.374961968895030185e-15
3.797976506099339986e+03 1.264699032229119613e+00 2.428869009130779948e-14 2.428869009130779948e-15
3.799241205131570041e+03 1.264699032229119613e+00 2.395433569384040074e-14 2.395433569384040153e-15
3.800505904163800096e+03 1.264699032229119613e+00 2.237403310041170005e-14 2.237403310041170084e-15
3.801770603196030152e+03 1.264699032229119613e+00 2.238999458926970013e-14 2.238999458926970092e-15
3.803035302228260207e+03 1.264699032229119613e+00 2.289559363768350077e-14 2.289559363768350077e-15
3.804300001260489807e+03 1.264699032229119613e+00 2.210920824945259887e-14 2.210920824945260045e-15
3.805564700292719863e+03 1.264699032229119613e+00 2.085718682725940155e-14 2.085718682725940155e-15
3.806829399324949918e+03 1.264699032229119613e+00 1.969836782838439969e-14 1.969836782838440127e-15
3.808094098357179973e+03 1.264699032229119613e+00 1.933594953530859987e-14 1.933594953530859987e-15
3.809358797389410029e+03 1.264699032229119613e+00 1.928811080851349892e-14 1.928811080851349813e-15
3.810623496421630080e+03 1.264699032229119613e+00 1.890401186011980011e-14 1.890401186011980248e-15
3.811888195453860135e+03 1.264699032229119613e+00 1.920251304699579990e-14 1.920251304699580227e-15
3.813152894486090190e+03 1.264699032229119613e+00 1.792803339323909890e-14 1.792803339323909969e-15
3.814417593518319791e+03 1.264699032229119613e+00 1.698908381868050042e-14 1.698908381868050161e-15
3.815682292550549846e+03 1.264699032229119613e+00 1.637154767222119997e-14 1.637154767222120115e-15
3.816946991582779901e+03 1.264699032229119613e+00 1.516519657247810103e-14 1.516519657247810143e-15
3.818211690615009957e+03 1.264699032229119613e+00 1.432778761357050090e-14 1.432778761357050208e-15
3.819476389647240012e+03 1.264699032229119613e+00 1.449644542589589981e-14 1.449644542589590139e-15
3.820741088679470067e+03 1.264699032229119613e+00 1.420203540815519983e-14 1.420203540815520101e-15
3.822005787711700123e+03 1.264699032229119613e+00 1.299288740562019935e-14 1.299288740562020093e-15
3.823270486743930178e+03 1.264699032229119613e+00 1.259057216666280066e-14 1.259057216666280223e-15
3.824535185776159778e+03 1.264699032229119613e+00 1.174846302193090061e-14 1.174846302193090140e-15
3.825799884808379829e+03 1.264699032229119613e+00 1.088203217315149956e-14 1.088203217315149996e-15
3.827064583840609885e+03 1.264699032229119613e+00 1.014407165851520016e-14 1.014407165851520095e-15
3.828329282872839940e+03 1.264699032229119613e+00 9.633691109114160041e-15 9.633691109114160435e-16
3.829593981905069995e+03 1.264699032229119613e+00 9.678027354672290306e-15 9.678027354672290700e-16
3.830858680937300051e+03 1.264699032229119613e+00 1.014367440006290003e-14 1.014367440006290003e-15
3.832123379969530106e+03 1.264699032229119613e+00 1.021673014473069929e-14 1.021673014473070047e-15
3.833388079001760161e+03 1.264699032229119613e+00 9.202223537211130598e-15 9.202223537211130598e-16
3.834652778033990216e+03 1.264699032229119613e+00 8.966960983144200667e-15 8.966960983144200667e-16
3.835917477066219817e+03 1.264699032229119613e+00 9.052744244877379933e-15 9.052744244877379933e-16
3.837182176098449872e+03 1.264699032229119613e+00 8.383195193258950359e-15 8.383195193258950557e-16
3.838446875130679928e+03 1.264699032229119613e+00 7.568337639539059762e-15 7.568337639539059762e-16
3.839711574162899979e+03 1.264699032229119613e+00 7.786682404550479553e-15 7.786682404550480144e-16
3.840976273195130034e+03 1.264699032229119613e+00 8.167215344236259842e-15 8.167215344236259842e-16
3.842240972227360089e+03 1.264699032229119613e+00 7.535031457020070263e-15 7.535031457020070657e-16
3.843505671259590144e+03 1.264699032229119613e+00 7.725599470592179783e-15 7.725599470592180374e-16
3.844770370291820200e+03 1.264699032229119613e+00 7.359449997383720034e-15 7.359449997383720823e-16
3.846035069324049800e+03 1.264699032229119613e+00 7.243195572406019300e-15 7.243195572406020089e-16
3.847299768356279856e+03 1.264699032229119613e+00 7.135469075141270129e-15 7.135469075141270129e-16
3.848564467388509911e+03 1.264699032229119613e+00 7.493376917772939224e-15 7.493376917772939421e-16
3.849829166420739966e+03 1.264699032229119613e+00 7.798980475911660006e-15 7.798980475911660598e-16
3.851093865452970022e+03 1.264699032229119613e+00 6.853380845684220077e-15 6.853380845684220472e-16
3.852358564485200077e+03 1.264699032229119613e+00 6.224220866089729928e-15 6.224220866089730125e-16
3.853623263517420128e+03 1.264699032229119613e+00 6.991947389042030219e-15 6.991947389042030416e-16
3.854887962549650183e+03 1.264699032229119613e+00 6.635188546603299749e-15 6.635188546603299947e-16
3.856152661581879784e+03 1.264699032229119613e+00 6.231595134928520345e-15 6.231595134928520936e-16
3.857417360614109839e+03 1.264699032229119613e+00 6.614008487757209914e-15 6.614008487757210111e-16
3.858682059646339894e+03 1.264699032229119613e+00 7.052041412034409804e-15 7.052041412034409804e-16
3.859946758678569950e+03 1.264699032229119613e+00 7.467937130235109878e-15 7.467937130235110470e-16
3.861211457710800005e+03 1.264699032229119613e+00 7.599719363201879602e-15 7.599719363201879602e-16
3.862476156743030060e+03 1.264699032229119613e+00 6.887008053690219745e-15 6.887008053690220139e-16
3.863740855775260115e+03 1.264699032229119613e+00 7.004499570287390118e-15 7.004499570287390118e-16
3.865005554807490171e+03 1.264699032229119613e+00 7.296668762366180125e-15 7.296668762366180125e-16
3.866270253839720226e+03 1.264699032229119613e+00 8.100234519866229956e-15 8.100234519866229956e-16
