5.170576567498799704e+03 4.545779346892155459e+00 2.902824999999999990e-15 2.902824999999999990e-16
5.175122346845700122e+03 4.545779346892155459e+00 2.937123000000000139e-15 2.937123000000000237e-16
5.179668126192599630e+03 4.545779346892155459e+00 2.898763999999999864e-15 2.898763999999999962e-16
5.184213905539500047e+03 4.545779346892155459e+00 2.873547999999999889e-15 2.873547999999999988e-16
5.188759684886399555e+03 4.545779346892155459e+00 2.876699999999999985e-15 2.876699999999999985e-16
5.193305464233299972e+03 4.545779346892155459e+00 2.878879999999999953e-15 2.878879999999999953e-16
5.197851243580200389e+03 4.545779346892155459e+00 2.866212999999999939e-15 2.866213000000000235e-16
5.202397022927099897e+03 4.545779346892155459e+00 2.850942999999999988e-15 2.850943000000000284e-16
5.206942802274000314e+03 4.545779346892155459e+00 2.848386999999999874e-15 2.848386999999999972e-16
5.211488581620899822e+03 4.545779346892155459e+00 2.842791000000000009e-15 2.842791000000000206e-16
5.216034360967800239e+03 4.545779346892155459e+00 2.841667000000000033e-15 2.841667000000000427e-16
5.220580140314599703e+03 4.545779346892155459e+00 2.819570999999999999e-15 2.819571000000000294e-16
5.225125919661500120e+03 4.545779346892155459e+00 2.802222999999999859e-15 2.802223000000000254e-16
5.229671699008399628e+03 4.545779346892155459e+00 2.756119000000000087e-15 2.756119000000000087e-16
5.234217478355300045e+03 4.545779346892155459e+00 2.741163999999999827e-15 2.741164000000000123e-16
5.238763257702199553e+03 4.545779346892155459e+00 2.757996000000000176e-15 2.757996000000000374e-16
5.243309037049099970e+03 4.545779346892155459e+00 2.767886999999999847e-15 2.767886999999999946e-16
5.247854816396000388e+03 4.545779346892155459e+00 2.766523999999999908e-15 2.766524000000000302e-16
5.252400595742899895e+03 4.545779346892155459e+00 2.779199999999999880e-15 2.779199999999999880e-16
5.256946375089800313e+03 4.545779346892155459e+00 2.824241000000000132e-15 2.824241000000000132e-16
5.261492154436699821e+03 4.545779346892155459e+00 2.852158999999999967e-15 2.852159000000000263e-16
5.266037933783600238e+03 4.545779346892155459e+00 2.861559000000000081e-15 2.861559000000000475e-16
5.270583713130499746e+03 4.545779346892155459e+00 2.861675999999999921e-15 2.861676000000000118e-16
5.275129492477400163e+03 4.545779346892155459e+00 2.876237999999999939e-15 2.876238000000000333e-16
5.279675271824199626e+03 4.545779346892155459e+00 2.866729999999999943e-15 2.866730000000000338e-16
5.284221051171100044e+03 4.545779346892155459e+00 2.891833999999999966e-15 2.891834000000000262e-16
5.288766830517999551e+03 4.545779346892155459e+00 2.880610999999999902e-15 2.880610999999999902e-16
5.293312609864899969e+03 4.545779346892155459e+00 2.876529000000000006e-15 2.876529000000000203e-16
5.297858389211800386e+03 4.545779346892155459e+00 2.866363000000000148e-15 2.866363000000000346e-16
5.302404168558699894e+03 4.545779346892155459e+00 2.866593000000000154e-15 2.866593000000000351e-16
5.306949947905600311e+03 4.545779346892155459e+00 2.862242999999999995e-15 2.862243000000000093e-16
5.311495727252499819e+03 4.545779346892155459e+00 2.863228000000000148e-15 2.863228000000000246e-16
5.316041506599400236e+03 4.545779346892155459e+00 2.858485999999999961e-15 2.858486000000000060e-16
5.320587285946299744e+03 4.545779346892155459e+00 2.803751000000000069e-15 2.803751000000000266e-16
5.325133065293200161e+03 4.545779346892155459e+00 2.832132000000000165e-15 2.832132000000000362e-16
5.329678844640099669e+03 4.545779346892155459e+00 2.823623000000000168e-15 2.823623000000000464e-16
5.334224623987000086e+03 4.545779346892155459e+00 2.778035000000000185e-15 2.778035000000000580e-16
5.338770403333799550e+03 4.545779346892155459e+00 2.739787999999999862e-15 2.739787999999999862e-16
5.343316182680699967e+03 4.545779346892155459e+00 2.731370999999999867e-15 2.731371000000000163e-16
5.347861962027600384e+03 4.545779346892155459e+00 2.737368000000000110e-15 2.737368000000000209e-16
5.352407741374499892e+03 4.545779346892155459e+00 2.722929999999999855e-15 2.722929999999999855e-16
5.356953520721400309e+03 4.545779346892155459e+00 2.706605999999999947e-15 2.706606000000000341e-16
5.361499300068299817e+03 4.545779346892155459e+00 2.677190999999999843e-15 2.677191000000000040e-16
5.366045079415200235e+03 4.545779346892155459e+00 2.668063999999999882e-15 2.668063999999999980e-16
5.370590858762099742e+03 4.545779346892155459e+00 2.650386999999999812e-15 2.650387000000000009e-16
5.375136638109000160e+03 4.545779346892155459e+00 2.662492000000000035e-15 2.662492000000000331e-16
5.379682417455899667e+03 4.545779346892155459e+00 2.638647999999999958e-15 2.638647999999999859e-16
5.384228196802800085e+03 4.545779346892155459e+00 2.607922000000000018e-15 2.607921999999999919e-16
5.388773976149699592e+03 4.545779346892155459e+00 2.586494999999999838e-15 2.586495000000000133e-16
5.393319755496499965e+03 4.545779346892155459e+00 2.533400999999999926e-15 2.533401000000000222e-16
5.397865534843500427e+03 4.545779346892155459e+00 2.547130000000000035e-15 2.547130000000000035e-16
5.402411314190299890e+03 4.545779346892155459e+00 2.521846999999999896e-15 2.521846999999999798e-16
5.406957093537200308e+03 4.545779346892155459e+00 2.496656000000000154e-15 2.496656000000000253e-16
5.411502872884099816e+03 4.545779346892155459e+00 2.500059000000000024e-15 2.500058999999999926e-16
5.416048652231000233e+03 4.545779346892155459e+00 2.480359999999999938e-15 2.480360000000000135e-16
5.420594431577899741e+03 4.545779346892155459e+00 2.464077999999999963e-15 2.464077999999999963e-16
5.425140210924800158e+03 4.545779346892155459e+00 2.452032999999999981e-15 2.452033000000000178e-16
5.429685990271699666e+03 4.545779346892155459e+00 2.441227999999999996e-15 2.441227999999999996e-16
5.434231769618600083e+03 4.545779346892155459e+00 2.421957999999999980e-15 2.421957999999999882e-16
5.438777548965499591e+03 4.545779346892155459e+00 2.394402999999999871e-15 2.394402999999999970e-16
5.443323328312400008e+03 4.545779346892155459e+00 2.418104000000000056e-15 2.418104000000000056e-16
5.447869107659300425e+03 4.545779346892155459e+00 2.384042999999999837e-15 2.384043000000000034e-16
5.452414887006099889e+03 4.545779346892155459e+00 2.375579999999999841e-15 2.375579999999999742e-16
5.456960666353100351e+03 4.545779346892155459e+00 2.379226000000000137e-15 2.379226000000000039e-16
5.461506445699899814e+03 4.545779346892155459e+00 2.369961000000000173e-15 2.369961000000000173e-16
5.466052225046800231e+03 4.545779346892155459e+00 2.347103999999999889e-15 2.347103999999999987e-16
5.470598004393699739e+03 4.545779346892155459e+00 2.332306000000000156e-15 2.332306000000000353e-16
5.475143783740600156e+03 4.545779346892155459e+00 2.340005999999999867e-15 2.340005999999999965e-16
5.479689563087499664e+03 4.545779346892155459e+00 2.333292000000000129e-15 2.333292000000000326e-16
5.484235342434400081e+03 4.545779346892155459e+00 2.333248000000000162e-15 2.333248000000000359e-16
5.488781121781299589e+03 4.545779346892155459e+00 2.353090000000000140e-15 2.353090000000000042e-16
5.493326901128200006e+03 4.545779346892155459e+00 2.355540999999999832e-15 2.355541000000000029e-16
5.497872680475100424e+03 4.545779346892155459e+00 2.343100000000000149e-15 2.343100000000000051e-16
5.502418459821999932e+03 4.545779346892155459e+00 2.350076999999999868e-15 2.350077000000000164e-16
5.506964239168900349e+03 4.545779346892155459e+00 2.326952000000000109e-15 2.326952000000000404e-16
5.511510018515699812e+03 4.545779346892155459e+00 2.311536999999999837e-15 2.311536999999999936e-16
5.516055797862600230e+03 4.545779346892155459e+00 2.307128999999999865e-15 2.307128999999999767e-16
5.520601577209499737e+03 4.545779346892155459e+00 2.320220000000000062e-15 2.320220000000000062e-16
5.525147356556400155e+03 4.545779346892155459e+00 2.300950999999999866e-15 2.300950999999999768e-16
5.529693135903299662e+03 4.545779346892155459e+00 2.297988000000000058e-15 2.297988000000000256e-16
5.534238915250200080e+03 4.545779346892155459e+00 2.312572000000000060e-15 2.312571999999999962e-16
5.538784694597099588e+03 4.545779346892155459e+00 2.310981000000000149e-15 2.310981000000000445e-16
5.543330473944000005e+03 4.545779346892155459e+00 2.285411999999999832e-15 2.285411999999999931e-16
5.547876253290900422e+03 4.545779346892155459e+00 2.278648999999999844e-15 2.278648999999999746e-16
5.552422032637799930e+03 4.545779346892155459e+00 2.255668000000000191e-15 2.255668000000000191e-16
5.556967811984700347e+03 4.545779346892155459e+00 2.268522000000000064e-15 2.268522000000000262e-16
5.561513591331599855e+03 4.545779346892155459e+00 2.242530999999999994e-15 2.242531000000000290e-16
5.566059370678500272e+03 4.545779346892155459e+00 2.236127000000000058e-15 2.236127000000000058e-16
5.570605150025299736e+03 4.545779346892155459e+00 2.205007000000000057e-15 2.205007000000000057e-16
5.575150929372200153e+03 4.545779346892155459e+00 2.207281000000000062e-15 2.207281000000000111e-16
5.579696708719099661e+03 4.545779346892155459e+00 2.217726000000000175e-15 2.217726000000000274e-16
5.584242488066000078e+03 4.545779346892155459e+00 2.207217000000000146e-15 2.207217000000000294e-16
5.588788267412899586e+03 4.545779346892155459e+00 2.180691999999999976e-15 2.180692000000000075e-16
5.593334046759800003e+03 4.545779346892155459e+00 2.191315999999999811e-15 2.191315999999999811e-16
5.597879826106700420e+03 4.545779346892155459e+00 2.186777999999999973e-15 2.186778000000000121e-16
5.602425605453599928e+03 4.545779346892155459e+00 2.171444000000000107e-15 2.171444000000000107e-16
5.606971384800500346e+03 4.545779346892155459e+00 2.162966000000000051e-15 2.162966000000000051e-16
5.611517164147399853e+03 4.545779346892155459e+00 2.164204999999999833e-15 2.164204999999999833e-16
5.616062943494300271e+03 4.545779346892155459e+00 2.161737000000000046e-15 2.161737000000000194e-16
5.620608722841199778e+03 4.545779346892155459e+00 2.165174000000000106e-15 2.165174000000000155e-16
5.625154502188100196e+03 4.545779346892155459e+00 2.037756000000000132e-15 2.037756000000000330e-16
5.629700281534899659e+03 4.545779346892155459e+00 2.105896999999999912e-15 2.105896999999999912e-16
5.634246060881800076e+03 4.545779346892155459e+00 2.131905000000000077e-15 2.131905000000000274e-16
5.638791840228699584e+03 4.545779346892155459e+00 2.120456000000000076e-15 2.120456000000000175e-16
5.643337619575600002e+03 4.545779346892155459e+00 2.133265000000000162e-15 2.133265000000000212e-16
5.647883398922500419e+03 4.545779346892155459e+00 2.125337000000000086e-15 2.125337000000000234e-16
5.652429178269399927e+03 4.545779346892155459e+00 2.099422000000000137e-15 2.099422000000000137e-16
5.656974957616300344e+03 4.545779346892155459e+00 2.114471999999999859e-15 2.114472000000000007e-16
5.661520736963199852e+03 4.545779346892155459e+00 2.095739000000000191e-15 2.095739000000000339e-16
5.666066516310100269e+03 4.545779346892155459e+00 2.093943000000000112e-15 2.093943000000000260e-16
5.670612295656999777e+03 4.545779346892155459e+00 2.067904999999999826e-15 2.067904999999999875e-16
5.675158075003900194e+03 4.545779346892155459e+00 2.065147000000000186e-15 2.065147000000000186e-16
5.679703854350799702e+03 4.545779346892155459e+00 2.070616000000000039e-15 2.070616000000000138e-16
5.684249633697700119e+03 4.545779346892155459e+00 2.060733999999999931e-15 2.060733999999999931e-16
5.688795413044499583e+03 4.545779346892155459e+00 2.071096999999999820e-15 2.071096999999999820e-16
5.693341192391400000e+03 4.545779346892155459e+00 2.052949000000000141e-15 2.052949000000000338e-16
5.697886971738300417e+03 4.545779346892155459e+00 2.029850999999999859e-15 2.029850999999999908e-16
5.702432751085199925e+03 4.545779346892155459e+00 2.012727999999999837e-15 2.012728000000000034e-16
5.706978530432100342e+03 4.545779346892155459e+00 2.006509000000000120e-15 2.006509000000000268e-16
5.711524309778999850e+03 4.545779346892155459e+00 2.003006999999999930e-15 2.003006999999999930e-16
5.716070089125900267e+03 4.545779346892155459e+00 1.995260000000000003e-15 1.995260000000000151e-16
5.720615868472799775e+03 4.545779346892155459e+00 1.971222000000000144e-15 1.971222000000000341e-16
5.725161647819700192e+03 4.545779346892155459e+00 1.965176999999999865e-15 1.965177000000000063e-16
5.729707427166599700e+03 4.545779346892155459e+00 1.955420999999999949e-15 1.955421000000000097e-16
5.734253206513500118e+03 4.545779346892155459e+00 1.956792000000000026e-15 1.956792000000000026e-16
5.738798985860399625e+03 4.545779346892155459e+00 1.949812999999999878e-15 1.949813000000000026e-16
5.743344765207300043e+03 4.545779346892155459e+00 1.929782000000000007e-15 1.929782000000000106e-16
5.747890544554100416e+03 4.545779346892155459e+00 1.916411999999999950e-15 1.916411999999999999e-16
5.752436323900999923e+03 4.545779346892155459e+00 1.908433999999999803e-15 1.908433999999999902e-16
5.756982103247900341e+03 4.545779346892155459e+00 1.919535999999999959e-15 1.919536000000000107e-16
5.761527882594799848e+03 4.545779346892155459e+00 1.918734999999999810e-15 1.918734999999999859e-16
5.766073661941700266e+03 4.545779346892155459e+00 1.946352000000000196e-15 1.946352000000000196e-16
5.770619441288599774e+03 4.545779346892155459e+00 1.923641000000000052e-15 1.923641000000000101e-16
5.775165220635500191e+03 4.545779346892155459e+00 1.924859000000000065e-15 1.924859000000000213e-16
5.779710999982399699e+03 4.545779346892155459e+00 1.953608999999999990e-15 1.953609000000000187e-16
5.784256779329300116e+03 4.545779346892155459e+00 1.965344999999999990e-15 1.965345000000000138e-16
5.788802558676199624e+03 4.545779346892155459e+00 1.970935999999999966e-15 1.970936000000000064e-16
5.793348338023100041e+03 4.545779346892155459e+00 1.961425999999999935e-15 1.961425999999999935e-16
5.797894117369999549e+03 4.545779346892155459e+00 1.958603999999999985e-15 1.958604000000000182e-16
5.802439896716799922e+03 4.545779346892155459e+00 1.965031000000000119e-15 1.965031000000000218e-16
5.806985676063700339e+03 4.545779346892155459e+00 1.957125000000000026e-15 1.957125000000000223e-16
5.811531455410599847e+03 4.545779346892155459e+00 1.947527000000000062e-15 1.947527000000000160e-16
5.816077234757500264e+03 4.545779346892155459e+00 1.970701999999999891e-15 1.970702000000000039e-16
