6.324759456598700126e+03 2.104951709150000294e+00 3.342480000000000229e-16 3.342480000000000722e-17
6.326858491241800039e+03 2.104951709150000294e+00 3.255839999999999772e-16 3.255839999999999772e-17
6.328957525884799907e+03 2.104951709150000294e+00 3.227057000000000069e-16 3.227057000000000069e-17
6.331046612496300440e+03 2.104951709150000294e+00 3.256696999999999797e-16 3.256697000000000167e-17
6.333145647139300308e+03 2.104951709150000294e+00 3.296597000000000209e-16 3.296597000000000086e-17
6.335244681782400221e+03 2.104951709150000294e+00 3.371837000000000126e-16 3.371837000000000619e-17
6.337343716425400089e+03 2.104951709150000294e+00 3.388079999999999925e-16 3.388079999999999925e-17
6.339432803036899713e+03 2.104951709150000294e+00 3.463606999999999939e-16 3.463606999999999939e-17
6.341531837679999626e+03 2.104951709150000294e+00 3.418007000000000243e-16 3.418007000000000736e-17
6.343630872323000403e+03 2.104951709150000294e+00 3.417436999999999822e-16 3.417436999999999822e-17
6.345729906966000271e+03 2.104951709150000294e+00 3.354166999999999880e-16 3.354167000000000003e-17
6.347818993577599940e+03 2.104951709150000294e+00 3.329657000000000001e-16 3.329657000000000124e-17
6.349918028220599808e+03 2.104951709150000294e+00 3.347897000000000175e-16 3.347897000000000421e-17
6.352017062863599676e+03 2.104951709150000294e+00 3.323100000000000198e-16 3.323100000000000444e-17
6.354116097506600454e+03 2.104951709150000294e+00 3.320537000000000160e-16 3.320537000000000283e-17
6.356205184118200123e+03 2.104951709150000294e+00 3.408886999999999909e-16 3.408887000000000279e-17
6.358304218761199991e+03 2.104951709150000294e+00 3.435107000000000067e-16 3.435107000000000437e-17
6.360403253404199859e+03 2.104951709150000294e+00 3.509772999999999790e-16 3.509773000000000160e-17
6.362502288047199727e+03 2.104951709150000294e+00 3.537989999999999830e-16 3.537990000000000077e-17
6.364591374658800305e+03 2.104951709150000294e+00 3.581880000000000234e-16 3.581880000000000234e-17
6.366690409301800173e+03 2.104951709150000294e+00 3.602400000000000122e-16 3.602400000000000491e-17
6.368789443944800041e+03 2.104951709150000294e+00 3.585870000000000226e-16 3.585870000000000472e-17
6.370878530556399710e+03 2.104951709150000294e+00 3.488400000000000143e-16 3.488400000000000636e-17
6.372977565199399578e+03 2.104951709150000294e+00 3.378960000000000084e-16 3.378960000000000084e-17
6.375076599842400356e+03 2.104951709150000294e+00 3.307140000000000230e-16 3.307140000000000107e-17
6.377175634485400224e+03 2.104951709150000294e+00 3.195419999999999965e-16 3.195420000000000212e-17
6.379264721096999892e+03 2.104951709150000294e+00 3.076290000000000138e-16 3.076290000000000138e-17
6.381363755739999760e+03 2.104951709150000294e+00 3.003614999999999898e-16 3.003615000000000022e-17
6.383462790382999628e+03 2.104951709150000294e+00 2.872800000000000059e-16 2.872800000000000306e-17
6.385561825026100450e+03 2.104951709150000294e+00 2.802547999999999919e-16 2.802548000000000289e-17
6.387650911637600075e+03 2.104951709150000294e+00 2.668455000000000089e-16 2.668455000000000335e-17
6.389749946280599943e+03 2.104951709150000294e+00 2.661757000000000034e-16 2.661757000000000157e-17
6.391848980923699855e+03 2.104951709150000294e+00 2.634881999999999967e-16 2.634882000000000213e-17
6.393948015566699723e+03 2.104951709150000294e+00 2.664522000000000188e-16 2.664522000000000312e-17
6.396037102178200257e+03 2.104951709150000294e+00 2.715223999999999843e-16 2.715223999999999843e-17
6.398136136821200125e+03 2.104951709150000294e+00 2.754268999999999869e-16 2.754268999999999931e-17
6.400235171464300038e+03 2.104951709150000294e+00 2.867384999999999754e-16 2.867384999999999630e-17
6.402334206107299906e+03 2.104951709150000294e+00 2.954310000000000175e-16 2.954310000000000422e-17
6.404423292718800440e+03 2.104951709150000294e+00 3.025275000000000136e-16 3.025275000000000259e-17
6.406522327361900352e+03 2.104951709150000294e+00 3.079425000000000237e-16 3.079425000000000237e-17
6.408621362004900220e+03 2.104951709150000294e+00 3.126163000000000150e-16 3.126163000000000396e-17
6.410720396647900088e+03 2.104951709150000294e+00 3.093674999999999926e-16 3.093675000000000296e-17
6.412809483259499757e+03 2.104951709150000294e+00 3.143832999999999902e-16 3.143832999999999779e-17
6.414908517902499625e+03 2.104951709150000294e+00 3.167777000000000119e-16 3.167777000000000489e-17
6.417007552545500403e+03 2.104951709150000294e+00 3.096525000000000061e-16 3.096524999999999938e-17
6.419106587188500271e+03 2.104951709150000294e+00 3.005325000000000177e-16 3.005325000000000300e-17
6.421195673800099939e+03 2.104951709150000294e+00 2.896455000000000046e-16 2.896455000000000046e-17
6.423294708443099807e+03 2.104951709150000294e+00 2.747257999999999961e-16 2.747258000000000023e-17
6.425393743086099676e+03 2.104951709150000294e+00 2.535445999999999844e-16 2.535445999999999967e-17
6.427492777729100453e+03 2.104951709150000294e+00 2.354015000000000150e-16 2.354015000000000335e-17
6.429581864340700122e+03 2.104951709150000294e+00 2.204674000000000106e-16 2.204674000000000353e-17
6.431680898983699990e+03 2.104951709150000294e+00 2.104410999999999980e-16 2.104411000000000165e-17
6.433779933626699858e+03 2.104951709150000294e+00 1.973139999999999902e-16 1.973139999999999964e-17
6.435869020238300436e+03 2.104951709150000294e+00 1.881770000000000057e-16 1.881770000000000118e-17
6.437968054881300304e+03 2.104951709150000294e+00 1.863244999999999918e-16 1.863244999999999980e-17
6.440067089524300172e+03 2.104951709150000294e+00 1.839503999999999884e-16 1.839504000000000007e-17
6.442166124167400085e+03 2.104951709150000294e+00 1.809095000000000064e-16 1.809095000000000310e-17
6.444255210778899709e+03 2.104951709150000294e+00 1.824826999999999912e-16 1.824827000000000097e-17
6.446354245421899577e+03 2.104951709150000294e+00 1.852613999999999963e-16 1.852614000000000086e-17
6.448453280064900355e+03 2.104951709150000294e+00 1.895421000000000108e-16 1.895421000000000170e-17
6.450552314708000267e+03 2.104951709150000294e+00 1.853639999999999883e-16 1.853639999999999945e-17
6.452641401319499892e+03 2.104951709150000294e+00 1.885816999999999893e-16 1.885816999999999955e-17
6.454740435962499760e+03 2.104951709150000294e+00 1.906250999999999980e-16 1.906250999999999980e-17
6.456839470605599672e+03 2.104951709150000294e+00 1.922410999999999931e-16 1.922411000000000055e-17
6.458938505248600450e+03 2.104951709150000294e+00 1.903942999999999885e-16 1.903943000000000131e-17
6.461027591860100074e+03 2.104951709150000294e+00 1.952792000000000109e-16 1.952792000000000171e-17
6.463126626503099942e+03 2.104951709150000294e+00 1.939424999999999955e-16 1.939425000000000140e-17
6.465225661146199855e+03 2.104951709150000294e+00 1.992292999999999880e-16 1.992293000000000127e-17
6.467324695789199723e+03 2.104951709150000294e+00 2.098312000000000056e-16 2.098312000000000302e-17
6.469413782400700256e+03 2.104951709150000294e+00 2.223941000000000021e-16 2.223941000000000021e-17
6.471512817043800169e+03 2.104951709150000294e+00 2.387331000000000197e-16 2.387331000000000197e-17
6.473611851686800037e+03 2.104951709150000294e+00 2.596521000000000052e-16 2.596521000000000237e-17
6.475710886329799905e+03 2.104951709150000294e+00 2.747799000000000180e-16 2.747799000000000304e-17
6.477799972941399574e+03 2.104951709150000294e+00 3.015869999999999838e-16 3.015869999999999961e-17
6.479899007584400351e+03 2.104951709150000294e+00 3.164352999999999790e-16 3.164353000000000036e-17
6.481998042227400219e+03 2.104951709150000294e+00 3.325667000000000009e-16 3.325666999999999885e-17
6.484097076870400088e+03 2.104951709150000294e+00 3.473580000000000032e-16 3.473580000000000279e-17
6.486186163481999756e+03 2.104951709150000294e+00 3.573046999999999997e-16 3.573047000000000490e-17
6.488285198124999624e+03 2.104951709150000294e+00 3.738629999999999773e-16 3.738630000000000266e-17
6.490384232768000402e+03 2.104951709150000294e+00 3.865740000000000078e-16 3.865740000000000201e-17
6.492483267411000270e+03 2.104951709150000294e+00 4.018216999999999794e-16 4.018216999999999794e-17
6.494572354022599939e+03 2.104951709150000294e+00 4.150456999999999947e-16 4.150456999999999947e-17
6.496671388665599807e+03 2.104951709150000294e+00 4.371330000000000174e-16 4.371330000000000297e-17
6.498770423308599675e+03 2.104951709150000294e+00 4.591350000000000148e-16 4.591350000000000148e-17
6.500859509920200253e+03 2.104951709150000294e+00 4.826476999999999837e-16 4.826476999999999837e-17
6.502958544563200121e+03 2.104951709150000294e+00 5.022270000000000255e-16 5.022270000000000625e-17
6.505057579206199989e+03 2.104951709150000294e+00 5.145389999999999582e-16 5.145389999999999705e-17
6.507156613849299902e+03 2.104951709150000294e+00 5.107200000000000434e-16 5.107200000000000681e-17
6.509245700460800435e+03 2.104951709150000294e+00 5.017139999999999914e-16 5.017140000000000407e-17
6.511344735103800303e+03 2.104951709150000294e+00 4.782587000000000419e-16 4.782587000000000912e-17
6.513443769746800172e+03 2.104951709150000294e+00 4.391567000000000230e-16 4.391567000000000354e-17
6.515542804389900084e+03 2.104951709150000294e+00 4.033320000000000229e-16 4.033320000000000352e-17
6.517631891001399708e+03 2.104951709150000294e+00 3.656836999999999827e-16 3.656836999999999950e-17
6.519730925644399576e+03 2.104951709150000294e+00 3.260113000000000088e-16 3.260113000000000211e-17
6.521829960287500398e+03 2.104951709150000294e+00 3.019859999999999830e-16 3.019860000000000200e-17
6.523928994930500266e+03 2.104951709150000294e+00 2.841078999999999795e-16 2.841079000000000165e-17
6.526018081541999891e+03 2.104951709150000294e+00 2.745433999999999993e-16 2.745434000000000240e-17
6.528117116184999759e+03 2.104951709150000294e+00 2.793483999999999857e-16 2.793484000000000227e-17
6.530216150828099671e+03 2.104951709150000294e+00 2.993925000000000129e-16 2.993925000000000499e-17
6.532315185471100449e+03 2.104951709150000294e+00 3.261822999999999873e-16 3.261822999999999873e-17
6.534404272082600073e+03 2.104951709150000294e+00 3.656836999999999827e-16 3.656836999999999950e-17
6.536503306725699986e+03 2.104951709150000294e+00 4.194346999999999858e-16 4.194347000000000104e-17
6.538602341368699854e+03 2.104951709150000294e+00 4.854407000000000273e-16 4.854407000000000273e-17
6.540701376011699722e+03 2.104951709150000294e+00 5.550943000000000277e-16 5.550943000000000524e-17
6.542790462623300300e+03 2.104951709150000294e+00 6.322157000000000309e-16 6.322157000000000802e-17
6.544889497266300168e+03 2.104951709150000294e+00 6.996179999999999823e-16 6.996180000000000316e-17
6.546988531909300036e+03 2.104951709150000294e+00 7.606936999999999662e-16 7.606936999999999908e-17
6.549087566552299904e+03 2.104951709150000294e+00 8.166107000000000423e-16 8.166107000000000917e-17
6.551176653163899573e+03 2.104951709150000294e+00 8.654027000000000274e-16 8.654027000000001013e-17
6.553275687806900351e+03 2.104951709150000294e+00 8.817899999999999772e-16 8.817900000000000511e-17
6.555374722449900219e+03 2.104951709150000294e+00 9.140803000000000002e-16 9.140803000000000002e-17
6.557473757092900087e+03 2.104951709150000294e+00 9.359113000000000190e-16 9.359113000000000190e-17
6.559562843704499755e+03 2.104951709150000294e+00 9.368520000000000621e-16 9.368520000000001361e-17
6.561661878347499623e+03 2.104951709150000294e+00 9.212910000000000445e-16 9.212910000000000692e-17
6.563760912990500401e+03 2.104951709150000294e+00 9.021960000000000764e-16 9.021960000000001257e-17
6.565849999602100070e+03 2.104951709150000294e+00 8.733827000000000111e-16 8.733827000000000851e-17
6.567949034245099938e+03 2.104951709150000294e+00 8.329979999999999921e-16 8.329980000000000414e-17
6.570048068888099806e+03 2.104951709150000294e+00 7.949220000000000416e-16 7.949220000000000909e-17
6.572147103531199718e+03 2.104951709150000294e+00 7.502340000000000341e-16 7.502340000000001327e-17
6.574236190142700252e+03 2.104951709150000294e+00 7.235296999999999997e-16 7.235297000000000243e-17
6.576335224785700120e+03 2.104951709150000294e+00 6.981077000000000374e-16 6.981077000000000374e-17
6.578434259428699988e+03 2.104951709150000294e+00 6.706333000000000105e-16 6.706333000000000352e-17
6.580533294071799901e+03 2.104951709150000294e+00 6.357780000000000139e-16 6.357780000000000385e-17
6.582622380683300435e+03 2.104951709150000294e+00 6.132917000000000413e-16 6.132917000000000413e-17
6.584721415326300303e+03 2.104951709150000294e+00 5.959919999999999823e-16 5.959920000000000562e-17
6.586820449969400215e+03 2.104951709150000294e+00 5.782080000000000467e-16 5.782080000000001207e-17
6.588919484612400083e+03 2.104951709150000294e+00 5.697150000000000288e-16 5.697150000000000535e-17
6.591008571223899708e+03 2.104951709150000294e+00 5.664089999999999510e-16 5.664089999999999264e-17
6.593107605866999620e+03 2.104951709150000294e+00 5.606803000000000163e-16 5.606803000000000163e-17
6.595206640510000398e+03 2.104951709150000294e+00 5.599397000000000374e-16 5.599397000000001113e-17
6.597305675153000266e+03 2.104951709150000294e+00 5.608229999999999624e-16 5.608229999999999624e-17
6.599394761764499890e+03 2.104951709150000294e+00 5.599967000000000302e-16 5.599967000000000795e-17
6.601493796407599802e+03 2.104951709150000294e+00 5.568329999999999706e-16 5.568329999999999706e-17
6.603592831050599671e+03 2.104951709150000294e+00 5.421270000000000428e-16 5.421270000000000428e-17
6.605691865693600448e+03 2.104951709150000294e+00 5.408446999999999707e-16 5.408446999999999830e-17
6.607780952305200117e+03 2.104951709150000294e+00 5.245709999999999800e-16 5.245709999999999800e-17
6.609879986948199985e+03 2.104951709150000294e+00 5.104637000000000397e-16 5.104637000000000520e-17
6.611979021591199853e+03 2.104951709150000294e+00 5.027113000000000007e-16 5.027113000000000130e-17
6.614078056234199721e+03 2.104951709150000294e+00 4.945033000000000456e-16 4.945033000000000949e-17
6.616167142845800299e+03 2.104951709150000294e+00 4.843859999999999985e-16 4.843860000000000355e-17
6.618266177488800167e+03 2.104951709150000294e+00 4.840157000000000091e-16 4.840157000000000214e-17
6.620365212131800035e+03 2.104951709150000294e+00 4.692240000000000294e-16 4.692240000000000541e-17
6.622464246774799904e+03 2.104951709150000294e+00 4.583653000000000488e-16 4.583653000000000488e-17
6.624553333386399572e+03 2.104951709150000294e+00 4.514399999999999953e-16 4.514399999999999953e-17
6.626652368029400350e+03 2.104951709150000294e+00 4.410660000000000164e-16 4.410660000000000534e-17
6.628751402672400218e+03 2.104951709150000294e+00 4.313760000000000009e-16 4.313760000000000379e-17
6.630840489283999887e+03 2.104951709150000294e+00 4.155586999999999796e-16 4.155587000000000166e-17
6.632939523926999755e+03 2.104951709150000294e+00 4.093170000000000107e-16 4.093170000000000230e-17
6.635038558569999623e+03 2.104951709150000294e+00 4.001970000000000223e-16 4.001970000000000592e-17
6.637137593213100445e+03 2.104951709150000294e+00 3.961786999999999980e-16 3.961787000000000473e-17
6.639226679824600069e+03 2.104951709150000294e+00 3.867733000000000187e-16 3.867733000000000680e-17
6.641325714467599937e+03 2.104951709150000294e+00 3.778530000000000185e-16 3.778530000000000185e-17
6.643424749110599805e+03 2.104951709150000294e+00 3.742333000000000161e-16 3.742333000000000408e-17
6.645523783753699718e+03 2.104951709150000294e+00 3.697302999999999901e-16 3.697303000000000271e-17
6.647612870365200251e+03 2.104951709150000294e+00 3.618360000000000089e-16 3.618360000000000212e-17
6.649711905008200119e+03 2.104951709150000294e+00 3.587580000000000011e-16 3.587580000000000134e-17
6.651810939651300032e+03 2.104951709150000294e+00 3.560219999999999996e-16 3.560219999999999996e-17
6.653909974294299900e+03 2.104951709150000294e+00 3.542836999999999848e-16 3.542837000000000094e-17
6.655999060905800434e+03 2.104951709150000294e+00 3.535992999999999948e-16 3.535993000000000318e-17
6.658098095548900346e+03 2.104951709150000294e+00 3.528300000000000061e-16 3.528300000000000554e-17
6.660197130191900214e+03 2.104951709150000294e+00 3.529439999999999918e-16 3.529439999999999918e-17
6.662296164834900082e+03 2.104951709150000294e+00 3.517187000000000111e-16 3.517187000000000235e-17
6.664385251446399707e+03 2.104951709150000294e+00 3.550530000000000227e-16 3.550530000000000474e-17
6.666484286089499619e+03 2.104951709150000294e+00 3.640876999999999859e-16 3.640877000000000229e-17
6.668583320732500397e+03 2.104951709150000294e+00 3.503506999999999857e-16 3.503506999999999857e-17
6.670682355375500265e+03 2.104951709150000294e+00 3.502079999999999903e-16 3.502080000000000396e-17
6.672771441987099934e+03 2.104951709150000294e+00 3.482699999999999873e-16 3.482700000000000119e-17
6.674870476630099802e+03 2.104951709150000294e+00 3.488116999999999818e-16 3.488116999999999818e-17
6.676969511273099670e+03 2.104951709150000294e+00 3.508637000000000199e-16 3.508637000000000692e-17
6.679068545916100447e+03 2.104951709150000294e+00 3.473010000000000104e-16 3.473010000000000597e-17
6.681157632527700116e+03 2.104951709150000294e+00 3.533429999999999910e-16 3.533430000000000156e-17
6.683256667170699984e+03 2.104951709150000294e+00 3.567917000000000149e-16 3.567917000000000272e-17
6.685355701813699852e+03 2.104951709150000294e+00 3.454487000000000098e-16 3.454487000000000098e-17
6.687454736456799765e+03 2.104951709150000294e+00 3.368699999999999894e-16 3.368700000000000263e-17
6.689543823068300298e+03 2.104951709150000294e+00 3.298019999999999897e-16 3.298020000000000267e-17
6.691642857711300167e+03 2.104951709150000294e+00 3.290609999999999842e-16 3.290610000000000088e-17
6.693741892354300035e+03 2.104951709150000294e+00 3.287473000000000102e-16 3.287473000000000349e-17
6.695830978965899703e+03 2.104951709150000294e+00 3.211379999999999933e-16 3.211379999999999933e-17
6.697930013608899571e+03 2.104951709150000294e+00 3.197413000000000075e-16 3.197413000000000075e-17
6.700029048251900349e+03 2.104951709150000294e+00 3.241306999999999758e-16 3.241307000000000128e-17
6.702128082895000261e+03 2.104951709150000294e+00 3.237316999999999766e-16 3.237316999999999889e-17
6.704217169506499886e+03 2.104951709150000294e+00 3.297449999999999968e-16 3.297449999999999968e-17
6.706316204149499754e+03 2.104951709150000294e+00 3.299730000000000175e-16 3.299730000000000545e-17
6.708415238792499622e+03 2.104951709150000294e+00 3.336210000000000030e-16 3.336210000000000523e-17
6.710514273435600444e+03 2.104951709150000294e+00 3.352457000000000095e-16 3.352457000000000341e-17
6.712603360047100068e+03 2.104951709150000294e+00 3.400906999999999926e-16 3.400907000000000419e-17
6.714702394690099936e+03 2.104951709150000294e+00 3.401760000000000178e-16 3.401760000000000302e-17
