4.901742483690100016e+03 4.546571812282225622e+00 1.356050000000000016e-15 1.356050000000000114e-16
4.906266510518200448e+03 4.546571812282225622e+00 1.573994000000000033e-15 1.573994000000000131e-16
4.910790537346199926e+03 4.546571812282225622e+00 1.706157000000000047e-15 1.706157000000000096e-16
4.915314564174400402e+03 4.546571812282225622e+00 1.768254999999999976e-15 1.768255000000000025e-16
4.919838591002399880e+03 4.546571812282225622e+00 1.817189999999999853e-15 1.817190000000000050e-16
4.924362617830600357e+03 4.546571812282225622e+00 1.822175000000000071e-15 1.822175000000000121e-16
4.928886644658599835e+03 4.546571812282225622e+00 1.813230000000000081e-15 1.813230000000000081e-16
4.933410671486700267e+03 4.546571812282225622e+00 1.761728999999999917e-15 1.761729000000000065e-16
4.937934698314799789e+03 4.546571812282225622e+00 1.694741000000000020e-15 1.694741000000000218e-16
4.942458725142900221e+03 4.546571812282225622e+00 1.562181999999999911e-15 1.562182000000000059e-16
4.946982751970999743e+03 4.546571812282225622e+00 1.405917999999999942e-15 1.405918000000000040e-16
4.951506778799100175e+03 4.546571812282225622e+00 1.201635000000000050e-15 1.201635000000000000e-16
4.956030805627099653e+03 4.546571812282225622e+00 9.841355000000000740e-16 9.841355000000000740e-17
4.960554832455300129e+03 4.546571812282225622e+00 7.951210999999999899e-16 7.951210999999999899e-17
4.965078859283299607e+03 4.546571812282225622e+00 6.265746000000000032e-16 6.265746000000000525e-17
4.969602886111400039e+03 4.546571812282225622e+00 5.346804999999999523e-16 5.346804999999999646e-17
4.974126912939499562e+03 4.546571812282225622e+00 5.322128000000000128e-16 5.322128000000000251e-17
4.978650939767599994e+03 4.546571812282225622e+00 6.252895000000000407e-16 6.252895000000000654e-17
4.983174966595700425e+03 4.546571812282225622e+00 7.593466000000000236e-16 7.593466000000000729e-17
4.987698993423799948e+03 4.546571812282225622e+00 9.442475999999999490e-16 9.442475999999999490e-17
4.992223020251800335e+03 4.546571812282225622e+00 1.108779000000000026e-15 1.108779000000000100e-16
4.996747047079999902e+03 4.546571812282225622e+00 1.287901999999999919e-15 1.287902000000000067e-16
5.001271073908000290e+03 4.546571812282225622e+00 1.482994999999999952e-15 1.482995000000000050e-16
5.005795100736199856e+03 4.546571812282225622e+00 1.666369000000000079e-15 1.666369000000000227e-16
5.010319127564200244e+03 4.546571812282225622e+00 1.356911000000000012e-15 1.356911000000000159e-16
5.014843154392299766e+03 4.546571812282225622e+00 8.491852999999999584e-16 8.491853000000000077e-17
5.019367181220400198e+03 4.546571812282225622e+00 1.459656000000000067e-15 1.459656000000000116e-16
5.023891208048499720e+03 4.546571812282225622e+00 1.777382000000000134e-15 1.777382000000000331e-16
5.028415234876500108e+03 4.546571812282225622e+00 1.663896000000000009e-15 1.663896000000000009e-16
5.032939261704699675e+03 4.546571812282225622e+00 1.551276999999999983e-15 1.551277000000000131e-16
5.037463288532700062e+03 4.546571812282225622e+00 1.465046999999999961e-15 1.465047000000000059e-16
5.041987315360899629e+03 4.546571812282225622e+00 1.384785000000000078e-15 1.384785000000000078e-16
5.046511342188900016e+03 4.546571812282225622e+00 1.333845999999999902e-15 1.333845999999999951e-16
5.051035369017099583e+03 4.546571812282225622e+00 1.307399999999999906e-15 1.307400000000000054e-16
5.055559395845099971e+03 4.546571812282225622e+00 1.300621000000000038e-15 1.300621000000000038e-16
5.060083422673200403e+03 4.546571812282225622e+00 1.309148999999999966e-15 1.309148999999999966e-16
5.064607449501299925e+03 4.546571812282225622e+00 1.277684999999999974e-15 1.277685000000000023e-16
5.069131476329400357e+03 4.546571812282225622e+00 1.245094999999999971e-15 1.245094999999999922e-16
5.073655503157399835e+03 4.546571812282225622e+00 1.187856000000000068e-15 1.187856000000000068e-16
5.078179529985600311e+03 4.546571812282225622e+00 1.107340999999999981e-15 1.107341000000000031e-16
5.082703556813599789e+03 4.546571812282225622e+00 1.022921000000000081e-15 1.022921000000000105e-16
5.087227583641800265e+03 4.546571812282225622e+00 9.320676999999999974e-16 9.320677000000000467e-17
5.091751610469799743e+03 4.546571812282225622e+00 8.643527000000000399e-16 8.643527000000000646e-17
5.096275637297900175e+03 4.546571812282225622e+00 8.297221000000000171e-16 8.297221000000000418e-17
5.100799664125999698e+03 4.546571812282225622e+00 7.922019999999999698e-16 7.922019999999999698e-17
5.105323690954100130e+03 4.546571812282225622e+00 6.980589000000000474e-16 6.980589000000000720e-17
5.109847717782199652e+03 4.546571812282225622e+00 5.864512999999999572e-16 5.864513000000000312e-17
5.114371744610300084e+03 4.546571812282225622e+00 5.143383000000000021e-16 5.143383000000000514e-17
5.118895771438299562e+03 4.546571812282225622e+00 4.902961999999999935e-16 4.902961999999999935e-17
5.123419798266500038e+03 4.546571812282225622e+00 4.863057999999999750e-16 4.863058000000000120e-17
5.127943825094500426e+03 4.546571812282225622e+00 5.135999000000000215e-16 5.135999000000000584e-17
5.132467851922599948e+03 4.546571812282225622e+00 5.529381000000000145e-16 5.529381000000000515e-17
5.136991878750700380e+03 4.546571812282225622e+00 6.057579999999999718e-16 6.057579999999999471e-17
5.141515905578799902e+03 4.546571812282225622e+00 6.632870000000000236e-16 6.632870000000000976e-17
5.146039932406900334e+03 4.546571812282225622e+00 7.199278000000000466e-16 7.199278000000000466e-17
5.150563959234999857e+03 4.546571812282225622e+00 7.934406000000000211e-16 7.934406000000000704e-17
5.155087986063000244e+03 4.546571812282225622e+00 8.639554999999999632e-16 8.639554999999999632e-17
5.159612012891199811e+03 4.546571812282225622e+00 9.631078999999999688e-16 9.631078999999999934e-17
5.164136039719200198e+03 4.546571812282225622e+00 1.056890999999999921e-15 1.056890999999999995e-16
5.168660066547399765e+03 4.546571812282225622e+00 1.122854999999999981e-15 1.122854999999999931e-16
5.173184093375400153e+03 4.546571812282225622e+00 1.113097000000000030e-15 1.113097000000000079e-16
5.177708120203499675e+03 4.546571812282225622e+00 1.072541999999999906e-15 1.072542000000000005e-16
5.182232147031600107e+03 4.546571812282225622e+00 1.026971000000000018e-15 1.026971000000000018e-16
5.186756173859699629e+03 4.546571812282225622e+00 9.630060999999999559e-16 9.630060999999999559e-17
5.191280200687700017e+03 4.546571812282225622e+00 9.502347000000000025e-16 9.502347000000000518e-17
5.195804227515899584e+03 4.546571812282225622e+00 9.872391000000000087e-16 9.872391000000000334e-17
5.200328254343899971e+03 4.546571812282225622e+00 1.067367999999999992e-15 1.067368000000000066e-16
5.204852281172100447e+03 4.546571812282225622e+00 1.144732000000000001e-15 1.144732000000000050e-16
5.209376308000099925e+03 4.546571812282225622e+00 1.193755000000000009e-15 1.193755000000000009e-16
5.213900334828300402e+03 4.546571812282225622e+00 1.188226999999999931e-15 1.188227000000000079e-16
5.218424361656299880e+03 4.546571812282225622e+00 1.118022000000000006e-15 1.118022000000000105e-16
5.222948388484400311e+03 4.546571812282225622e+00 1.027766000000000064e-15 1.027766000000000113e-16
5.227472415312499834e+03 4.546571812282225622e+00 9.653981999999999973e-16 9.653982000000000713e-17
5.231996442140600266e+03 4.546571812282225622e+00 9.224925000000000701e-16 9.224925000000000701e-17
5.236520468968599744e+03 4.546571812282225622e+00 9.360743000000000574e-16 9.360743000000001313e-17
5.241044495796800220e+03 4.546571812282225622e+00 9.928357999999999444e-16 9.928358000000000431e-17
5.245568522624799698e+03 4.546571812282225622e+00 1.067016000000000061e-15 1.067016000000000085e-16
5.250092549453000174e+03 4.546571812282225622e+00 1.164869999999999935e-15 1.164869999999999935e-16
5.254616576280999652e+03 4.546571812282225622e+00 1.211896999999999979e-15 1.211897000000000077e-16
5.259140603109100084e+03 4.546571812282225622e+00 1.174505999999999959e-15 1.174506000000000058e-16
5.263664629937199607e+03 4.546571812282225622e+00 1.088044999999999914e-15 1.088044999999999914e-16
5.268188656765300038e+03 4.546571812282225622e+00 9.800606000000000835e-16 9.800606000000000835e-17
5.272712683593399561e+03 4.546571812282225622e+00 9.154089000000000194e-16 9.154089000000000441e-17
5.277236710421499993e+03 4.546571812282225622e+00 9.226466999999999179e-16 9.226466999999999179e-17
5.281760737249500380e+03 4.546571812282225622e+00 9.311654999999999252e-16 9.311655000000000239e-17
5.286284764077699947e+03 4.546571812282225622e+00 9.741068999999999331e-16 9.741069000000000071e-17
5.290808790905700334e+03 4.546571812282225622e+00 1.009375999999999976e-15 1.009376000000000075e-16
5.295332817733899901e+03 4.546571812282225622e+00 1.104042999999999942e-15 1.104042999999999942e-16
5.299856844561900289e+03 4.546571812282225622e+00 1.181243000000000092e-15 1.181243000000000240e-16
5.304380871389999811e+03 4.546571812282225622e+00 1.279690999999999912e-15 1.279691000000000011e-16
5.308904898218100243e+03 4.546571812282225622e+00 1.348448000000000016e-15 1.348448000000000114e-16
5.313428925046199765e+03 4.546571812282225622e+00 1.369298999999999967e-15 1.369299000000000066e-16
5.317952951874200153e+03 4.546571812282225622e+00 1.333712999999999984e-15 1.333712999999999984e-16
5.322476978702399720e+03 4.546571812282225622e+00 1.294191000000000049e-15 1.294191000000000049e-16
5.327001005530400107e+03 4.546571812282225622e+00 1.285707000000000087e-15 1.285707000000000087e-16
5.331525032358599674e+03 4.546571812282225622e+00 1.319043999999999903e-15 1.319044000000000051e-16
5.336049059186600061e+03 4.546571812282225622e+00 1.334439000000000028e-15 1.334439000000000176e-16
5.340573086014699584e+03 4.546571812282225622e+00 1.369341000000000097e-15 1.369341000000000146e-16
5.345097112842800016e+03 4.546571812282225622e+00 1.400575999999999904e-15 1.400575999999999904e-16
5.349621139670900448e+03 4.546571812282225622e+00 1.419329999999999932e-15 1.419329999999999981e-16
5.354145166498999970e+03 4.546571812282225622e+00 1.436634999999999924e-15 1.436635000000000121e-16
5.358669193327100402e+03 4.546571812282225622e+00 1.440551999999999944e-15 1.440551999999999944e-16
5.363193220155099880e+03 4.546571812282225622e+00 1.419889000000000066e-15 1.419889000000000164e-16
5.367717246983300356e+03 4.546571812282225622e+00 1.351276000000000069e-15 1.351276000000000266e-16
5.372241273811299834e+03 4.546571812282225622e+00 1.304576999999999939e-15 1.304576999999999988e-16
5.376765300639400266e+03 4.546571812282225622e+00 1.285087999999999909e-15 1.285087999999999860e-16
5.381289327467499788e+03 4.546571812282225622e+00 1.247789999999999909e-15 1.247789999999999860e-16
5.385813354295600220e+03 4.546571812282225622e+00 1.248706000000000061e-15 1.248706000000000110e-16
5.390337381123699743e+03 4.546571812282225622e+00 1.282978999999999977e-15 1.282978999999999928e-16
5.394861407951800174e+03 4.546571812282225622e+00 1.359233000000000052e-15 1.359233000000000200e-16
5.399385434779899697e+03 4.546571812282225622e+00 1.429442000000000046e-15 1.429442000000000194e-16
5.403909461608000129e+03 4.546571812282225622e+00 1.502398000000000082e-15 1.502398000000000131e-16
5.408433488435999607e+03 4.546571812282225622e+00 1.546561000000000046e-15 1.546561000000000194e-16
5.412957515264200083e+03 4.546571812282225622e+00 1.561745999999999917e-15 1.561745999999999917e-16
5.417481542092199561e+03 4.546571812282225622e+00 1.569880999999999999e-15 1.569881000000000098e-16
5.422005568920299993e+03 4.546571812282225622e+00 1.557991999999999936e-15 1.557992000000000083e-16
5.426529595748400425e+03 4.546571812282225622e+00 1.530518000000000034e-15 1.530518000000000132e-16
5.431053622576499947e+03 4.546571812282225622e+00 1.466221000000000007e-15 1.466221000000000204e-16
5.435577649404600379e+03 4.546571812282225622e+00 1.397623000000000070e-15 1.397623000000000070e-16
5.440101676232699901e+03 4.546571812282225622e+00 1.364732000000000026e-15 1.364732000000000173e-16
5.444625703060700289e+03 4.546571812282225622e+00 1.329735999999999920e-15 1.329735999999999871e-16
5.449149729888899856e+03 4.546571812282225622e+00 1.281027999999999997e-15 1.281028000000000145e-16
5.453673756716900243e+03 4.546571812282225622e+00 1.242287000000000064e-15 1.242287000000000114e-16
5.458197783545099810e+03 4.546571812282225622e+00 1.236437999999999996e-15 1.236438000000000046e-16
5.462721810373100197e+03 4.546571812282225622e+00 1.216485000000000084e-15 1.216485000000000133e-16
5.467245837201199720e+03 4.546571812282225622e+00 1.159951000000000061e-15 1.159951000000000061e-16
5.471769864029300152e+03 4.546571812282225622e+00 1.111700000000000098e-15 1.111700000000000147e-16
5.476293890857399674e+03 4.546571812282225622e+00 1.045407999999999927e-15 1.045407999999999977e-16
5.480817917685400062e+03 4.546571812282225622e+00 9.657831999999999040e-16 9.657831999999999040e-17
5.485341944513599628e+03 4.546571812282225622e+00 9.165570999999999776e-16 9.165571000000000269e-17
5.489865971341600016e+03 4.546571812282225622e+00 9.300393999999999324e-16 9.300394000000000064e-17
5.494389998169799583e+03 4.546571812282225622e+00 1.018323000000000001e-15 1.018323000000000001e-16
5.498914024997799970e+03 4.546571812282225622e+00 1.135891000000000021e-15 1.135891000000000021e-16
5.503438051825900402e+03 4.546571812282225622e+00 1.285651999999999932e-15 1.285651999999999882e-16
5.507962078653999924e+03 4.546571812282225622e+00 1.403604000000000039e-15 1.403604000000000039e-16
5.512486105482100356e+03 4.546571812282225622e+00 1.480993999999999902e-15 1.480993999999999902e-16
5.517010132310199879e+03 4.546571812282225622e+00 1.540166000000000068e-15 1.540166000000000068e-16
5.521534159138300311e+03 4.546571812282225622e+00 1.579124999999999997e-15 1.579125000000000046e-16
5.526058185966299789e+03 4.546571812282225622e+00 1.594505000000000062e-15 1.594505000000000160e-16
5.530582212794500265e+03 4.546571812282225622e+00 1.578525999999999965e-15 1.578526000000000162e-16
5.535106239622499743e+03 4.546571812282225622e+00 1.510222999999999967e-15 1.510223000000000165e-16
5.539630266450700219e+03 4.546571812282225622e+00 1.488259000000000031e-15 1.488259000000000179e-16
5.544154293278699697e+03 4.546571812282225622e+00 1.450565999999999953e-15 1.450566000000000051e-16
5.548678320106800129e+03 4.546571812282225622e+00 1.416630999999999925e-15 1.416631000000000023e-16
5.553202346934899651e+03 4.546571812282225622e+00 1.373268999999999912e-15 1.373268999999999961e-16
5.557726373763000083e+03 4.546571812282225622e+00 1.343563999999999955e-15 1.343564000000000102e-16
5.562250400590999561e+03 4.546571812282225622e+00 1.312224999999999940e-15 1.312225000000000088e-16
5.566774427419200038e+03 4.546571812282225622e+00 1.289047000000000059e-15 1.289047000000000010e-16
5.571298454247200425e+03 4.546571812282225622e+00 1.262935000000000080e-15 1.262935000000000129e-16
5.575822481075399992e+03 4.546571812282225622e+00 1.231554999999999952e-15 1.231555000000000100e-16
5.580346507903400379e+03 4.546571812282225622e+00 1.198457999999999919e-15 1.198458000000000067e-16
5.584870534731599946e+03 4.546571812282225622e+00 1.167576000000000062e-15 1.167576000000000111e-16
5.589394561559600334e+03 4.546571812282225622e+00 1.102970000000000053e-15 1.102970000000000102e-16
5.593918588387699856e+03 4.546571812282225622e+00 9.552656000000000425e-16 9.552656000000001164e-17
5.598442615215800288e+03 4.546571812282225622e+00 9.580017000000000752e-16 9.580017000000001738e-17
5.602966642043899810e+03 4.546571812282225622e+00 9.313272999999999824e-16 9.313272999999999824e-17
5.607490668871900198e+03 4.546571812282225622e+00 8.465100000000000231e-16 8.465100000000000971e-17
5.612014695700099765e+03 4.546571812282225622e+00 7.856241999999999677e-16 7.856241999999999677e-17
5.616538722528100152e+03 4.546571812282225622e+00 7.749980000000000357e-16 7.749980000000001343e-17
5.621062749356299719e+03 4.546571812282225622e+00 7.850144000000000066e-16 7.850144000000000559e-17
5.625586776184300106e+03 4.546571812282225622e+00 8.491876000000000373e-16 8.491876000000000866e-17
5.630110803012399629e+03 4.546571812282225622e+00 9.484606999999999070e-16 9.484606999999999563e-17
5.634634829840500061e+03 4.546571812282225622e+00 1.038555999999999989e-15 1.038556000000000038e-16
5.639158856668599583e+03 4.546571812282225622e+00 1.109786999999999982e-15 1.109787000000000056e-16
5.643682883496700015e+03 4.546571812282225622e+00 1.188234000000000052e-15 1.188234000000000052e-16
5.648206910324800447e+03 4.546571812282225622e+00 1.249475000000000054e-15 1.249475000000000202e-16
5.652730937152799925e+03 4.546571812282225622e+00 1.310668000000000021e-15 1.310668000000000120e-16
5.657254963981000401e+03 4.546571812282225622e+00 1.334099999999999925e-15 1.334100000000000073e-16
5.661778990808999879e+03 4.546571812282225622e+00 1.376848000000000043e-15 1.376848000000000241e-16
5.666303017637100311e+03 4.546571812282225622e+00 1.373663999999999990e-15 1.373664000000000089e-16
5.670827044465199833e+03 4.546571812282225622e+00 1.365838000000000087e-15 1.365838000000000235e-16
5.675351071293300265e+03 4.546571812282225622e+00 1.338485999999999914e-15 1.338486000000000013e-16
5.679875098121399787e+03 4.546571812282225622e+00 1.302373999999999970e-15 1.302373999999999970e-16
5.684399124949500219e+03 4.546571812282225622e+00 1.304733000000000054e-15 1.304733000000000005e-16
5.688923151777499697e+03 4.546571812282225622e+00 1.268252000000000083e-15 1.268252000000000083e-16
5.693447178605700174e+03 4.546571812282225622e+00 1.222286999999999937e-15 1.222287000000000035e-16
5.697971205433699652e+03 4.546571812282225622e+00 1.212586999999999996e-15 1.212587000000000094e-16
5.702495232261900128e+03 4.546571812282225622e+00 1.204493000000000026e-15 1.204493000000000174e-16
5.707019259089899606e+03 4.546571812282225622e+00 1.180457000000000004e-15 1.180457000000000004e-16
5.711543285918000038e+03 4.546571812282225622e+00 1.144119999999999943e-15 1.144120000000000041e-16
5.716067312746099560e+03 4.546571812282225622e+00 1.131878999999999947e-15 1.131879000000000046e-16
5.720591339574199992e+03 4.546571812282225622e+00 1.117413000000000000e-15 1.117413000000000049e-16
5.725115366402300424e+03 4.546571812282225622e+00 1.098340000000000015e-15 1.098340000000000089e-16
5.729639393230399946e+03 4.546571812282225622e+00 1.099208999999999951e-15 1.099209000000000050e-16
5.734163420058400334e+03 4.546571812282225622e+00 1.108104000000000069e-15 1.108104000000000094e-16
5.738687446886599901e+03 4.546571812282225622e+00 1.079298999999999988e-15 1.079299000000000038e-16
5.743211473714600288e+03 4.546571812282225622e+00 1.103812999999999937e-15 1.103812999999999937e-16
5.747735500542799855e+03 4.546571812282225622e+00 1.107865999999999926e-15 1.107865999999999926e-16
5.752259527370800242e+03 4.546571812282225622e+00 1.112604000000000043e-15 1.112604000000000093e-16
5.756783554198899765e+03 4.546571812282225622e+00 1.101434999999999920e-15 1.101434999999999994e-16
5.761307581027000197e+03 4.546571812282225622e+00 1.085724999999999908e-15 1.085725000000000006e-16
5.765831607855099719e+03 4.546571812282225622e+00 1.043428000000000041e-15 1.043428000000000115e-16
5.770355634683100106e+03 4.546571812282225622e+00 1.010792000000000037e-15 1.010792000000000037e-16
5.774879661511299673e+03 4.546571812282225622e+00 9.862276000000000908e-16 9.862276000000000908e-17
5.779403688339300061e+03 4.546571812282225622e+00 9.705301999999999790e-16 9.705302000000000529e-17
5.783927715167499628e+03 4.546571812282225622e+00 9.474491999999999891e-16 9.474492000000000137e-17
5.788451741995500015e+03 4.546571812282225622e+00 9.159990000000000761e-16 9.159990000000001747e-17
