3.201500000000000000e+03 5.013814062715844511e-01 6.312263320709999601e-16 6.312263320709999354e-17
3.202000000000000000e+03 5.013814062715844511e-01 7.070232150580000237e-16 7.070232150580000237e-17
3.202500000000000000e+03 5.013814062715844511e-01 6.691108370279999545e-16 6.691108370280000038e-17
3.203000000000000000e+03 5.013814062715844511e-01 6.655968605579999543e-16 6.655968605579999543e-17
3.203500000000000000e+03 5.013814062715844511e-01 7.009068933800000286e-16 7.009068933800000286e-17
3.204000000000000000e+03 5.013814062715844511e-01 6.964285691829999524e-16 6.964285691829999524e-17
3.204500000000000000e+03 5.013814062715844511e-01 6.892091403509999801e-16 6.892091403510000294e-17
3.205000000000000000e+03 5.013814062715844511e-01 7.083335524490000101e-16 7.083335524490000348e-17
3.205500000000000000e+03 5.013814062715844511e-01 7.375566515070000455e-16 7.375566515070001194e-17
3.206000000000000000e+03 5.013814062715844511e-01 7.371447662619999676e-16 7.371447662620000169e-17
3.206500000000000000e+03 5.013814062715844511e-01 6.825427799370000257e-16 6.825427799370001244e-17
3.207000000000000000e+03 5.013814062715844511e-01 7.417385213369999874e-16 7.417385213370000860e-17
3.207500000000000000e+03 5.013814062715844511e-01 8.226084550640000404e-16 8.226084550640001390e-17
3.208000000000000000e+03 5.013814062715844511e-01 7.578590039010000414e-16 7.578590039010000661e-17
3.208500000000000000e+03 5.013814062715844511e-01 7.986539727079999858e-16 7.986539727080000844e-17
3.209000000000000000e+03 5.013814062715844511e-01 8.006614398880000087e-16 8.006614398880000826e-17
3.209500000000000000e+03 5.013814062715844511e-01 7.252517502389999871e-16 7.252517502390000611e-17
3.210000000000000000e+03 5.013814062715844511e-01 7.871151264910000128e-16 7.871151264910001114e-17
3.210500000000000000e+03 5.013814062715844511e-01 8.456269172180000347e-16 8.456269172180000347e-17
3.211000000000000000e+03 5.013814062715844511e-01 8.892417623880000016e-16 8.892417623880001002e-17
3.211500000000000000e+03 5.013814062715844511e-01 8.213703755840000437e-16 8.213703755840000683e-17
3.212000000000000000e+03 5.013814062715844511e-01 8.922956816720000690e-16 8.922956816720001676e-17
3.212500000000000000e+03 5.013814062715844511e-01 7.525925079759999619e-16 7.525925079760000605e-17
3.213000000000000000e+03 5.013814062715844511e-01 8.037576232339999710e-16 8.037576232339999957e-17
3.213500000000000000e+03 5.013814062715844511e-01 8.781950879840000357e-16 8.781950879840001097e-17
3.214000000000000000e+03 5.013814062715844511e-01 8.119530640680000373e-16 8.119530640680000867e-17
3.214500000000000000e+03 5.013814062715844511e-01 8.763948510410000221e-16 8.763948510410000714e-17
3.215000000000000000e+03 5.013814062715844511e-01 8.363685125140000052e-16 8.363685125140000791e-17
3.215500000000000000e+03 5.013814062715844511e-01 8.111588329760000153e-16 8.111588329760000646e-17
3.216000000000000000e+03 5.013814062715844511e-01 8.916874730450000984e-16 8.916874730450000984e-17
3.216500000000000000e+03 5.013814062715844511e-01 8.406591479219999508e-16 8.406591479219999754e-17
3.217000000000000000e+03 5.013814062715844511e-01 9.378271035679999532e-16 9.378271035679999778e-17
3.217500000000000000e+03 5.013814062715844511e-01 8.198575039619999884e-16 8.198575039620000624e-17
3.218000000000000000e+03 5.013814062715844511e-01 9.064386909060000761e-16 9.064386909060001254e-17
3.218500000000000000e+03 5.013814062715844511e-01 8.714882813170000284e-16 8.714882813170000284e-17
3.219000000000000000e+03 5.013814062715844511e-01 9.037498482819999557e-16 9.037498482820000296e-17
3.219500000000000000e+03 5.013814062715844511e-01 8.871926370820000049e-16 8.871926370820001035e-17
3.220000000000000000e+03 5.013814062715844511e-01 8.987635979269999335e-16 8.987635979269999582e-17
3.220500000000000000e+03 5.013814062715844511e-01 9.182447550610000888e-16 9.182447550610001381e-17
3.221000000000000000e+03 5.013814062715844511e-01 9.088687987019999186e-16 9.088687987019999186e-17
3.221500000000000000e+03 5.013814062715844511e-01 9.374718733729999066e-16 9.374718733729999806e-17
3.222000000000000000e+03 5.013814062715844511e-01 9.206036653330000210e-16 9.206036653330001196e-17
3.222500000000000000e+03 5.013814062715844511e-01 9.475678336189999125e-16 9.475678336189999371e-17
3.223000000000000000e+03 5.013814062715844511e-01 8.836719953119999662e-16 8.836719953119999909e-17
3.223500000000000000e+03 5.013814062715844511e-01 8.933180478059999787e-16 8.933180478060000527e-17
3.224000000000000000e+03 5.013814062715844511e-01 9.675607040139999536e-16 9.675607040140000029e-17
3.224500000000000000e+03 5.013814062715844511e-01 8.735378610749999659e-16 8.735378610750000645e-17
3.225000000000000000e+03 5.013814062715844511e-01 9.790174458529999783e-16 9.790174458530000522e-17
3.225500000000000000e+03 5.013814062715844511e-01 8.622271498999999792e-16 8.622271499000000778e-17
3.226000000000000000e+03 5.013814062715844511e-01 8.565973951239999919e-16 8.565973951240000166e-17
3.226500000000000000e+03 5.013814062715844511e-01 8.349944003200000282e-16 8.349944003200001022e-17
3.227000000000000000e+03 5.013814062715844511e-01 8.412503903309999632e-16 8.412503903309999632e-17
3.227500000000000000e+03 5.013814062715844511e-01 9.042002104859999886e-16 9.042002104860000872e-17
3.228000000000000000e+03 5.013814062715844511e-01 9.153388357339999802e-16 9.153388357339999802e-17
3.228500000000000000e+03 5.013814062715844511e-01 9.070226620789999316e-16 9.070226620789999562e-17
3.229000000000000000e+03 5.013814062715844511e-01 9.479615407729999141e-16 9.479615407730000127e-17
3.229500000000000000e+03 5.013814062715844511e-01 8.803534333199999770e-16 8.803534333200000756e-17
3.230000000000000000e+03 5.013814062715844511e-01 9.237718036229999924e-16 9.237718036229999924e-17
3.230500000000000000e+03 5.013814062715844511e-01 9.049945930619999909e-16 9.049945930620000402e-17
3.231000000000000000e+03 5.013814062715844511e-01 9.322356742670000393e-16 9.322356742670000639e-17
3.231500000000000000e+03 5.013814062715844511e-01 9.257177682619999847e-16 9.257177682619999847e-17
3.232000000000000000e+03 5.013814062715844511e-01 9.432400846090000115e-16 9.432400846090000855e-17
3.232500000000000000e+03 5.013814062715844511e-01 9.645831327109999939e-16 9.645831327109999939e-17
3.233000000000000000e+03 5.013814062715844511e-01 9.842136531600000876e-16 9.842136531600000876e-17
3.233500000000000000e+03 5.013814062715844511e-01 9.961602945510000407e-16 9.961602945510000407e-17
3.234000000000000000e+03 5.013814062715844511e-01 9.307530994629999206e-16 9.307530994630000192e-17
3.234500000000000000e+03 5.013814062715844511e-01 9.971116146459999017e-16 9.971116146459999263e-17
3.235000000000000000e+03 5.013814062715844511e-01 9.015343934439999436e-16 9.015343934440000422e-17
3.235500000000000000e+03 5.013814062715844511e-01 9.888227081269999282e-16 9.888227081270000021e-17
3.236000000000000000e+03 5.013814062715844511e-01 9.067605946009999303e-16 9.067605946009999303e-17
3.236500000000000000e+03 5.013814062715844511e-01 9.367744406160000083e-16 9.367744406160000083e-17
3.237000000000000000e+03 5.013814062715844511e-01 9.917989160729999867e-16 9.917989160730000114e-17
3.237500000000000000e+03 5.013814062715844511e-01 9.210772046029999125e-16 9.210772046029999125e-17
3.238000000000000000e+03 5.013814062715844511e-01 9.985234463780000510e-16 9.985234463780000757e-17
3.238500000000000000e+03 5.013814062715844511e-01 9.119461980210000808e-16 9.119461980210000808e-17
3.239000000000000000e+03 5.013814062715844511e-01 8.941434846199999177e-16 8.941434846199999916e-17
3.239500000000000000e+03 5.013814062715844511e-01 8.620905112489999994e-16 8.620905112490000733e-17
3.240000000000000000e+03 5.013814062715844511e-01 9.246632875010000006e-16 9.246632875010000992e-17
3.240500000000000000e+03 5.013814062715844511e-01 9.419556509969999032e-16 9.419556509969999279e-17
3.241000000000000000e+03 5.013814062715844511e-01 9.422460460009999986e-16 9.422460460010000726e-17
3.241500000000000000e+03 5.013814062715844511e-01 9.149631551870000745e-16 9.149631551870001239e-17
3.242000000000000000e+03 5.013814062715844511e-01 8.303827701229999713e-16 8.303827701229999959e-17
3.242500000000000000e+03 5.013814062715844511e-01 8.246568229489999586e-16 8.246568229489999832e-17
3.243000000000000000e+03 5.013814062715844511e-01 8.974773465059999832e-16 8.974773465060000079e-17
3.243500000000000000e+03 5.013814062715844511e-01 9.276514626900000378e-16 9.276514626900001117e-17
3.244000000000000000e+03 5.013814062715844511e-01 8.840604005220000479e-16 8.840604005220001218e-17
3.244500000000000000e+03 5.013814062715844511e-01 9.273478885709999241e-16 9.273478885710000227e-17
3.245000000000000000e+03 5.013814062715844511e-01 9.126884700690000121e-16 9.126884700690000860e-17
3.245500000000000000e+03 5.013814062715844511e-01 8.441749422009999902e-16 8.441749422010000642e-17
3.246000000000000000e+03 5.013814062715844511e-01 8.476369596279999781e-16 8.476369596279999781e-17
3.246500000000000000e+03 5.013814062715844511e-01 8.441193475390000182e-16 8.441193475390000922e-17
3.247000000000000000e+03 5.013814062715844511e-01 8.370510998300000438e-16 8.370510998300001177e-17
3.247500000000000000e+03 5.013814062715844511e-01 8.650386946380000029e-16 8.650386946380000768e-17
3.248000000000000000e+03 5.013814062715844511e-01 8.140541484170000463e-16 8.140541484170000956e-17
3.248500000000000000e+03 5.013814062715844511e-01 7.793709567660000382e-16 7.793709567660000382e-17
3.249000000000000000e+03 5.013814062715844511e-01 8.097713901819999614e-16 8.097713901819999614e-17
3.249500000000000000e+03 5.013814062715844511e-01 7.559607567509999632e-16 7.559607567510000371e-17
3.250000000000000000e+03 5.013814062715844511e-01 7.737106022029999768e-16 7.737106022030000261e-17
3.250500000000000000e+03 5.013814062715844511e-01 8.221411266409999709e-16 8.221411266409999956e-17
3.251000000000000000e+03 5.013814062715844511e-01 8.376014415350000421e-16 8.376014415350001407e-17
3.251500000000000000e+03 5.013814062715844511e-01 7.850761506189999555e-16 7.850761506189999555e-17
3.252000000000000000e+03 5.013814062715844511e-01 8.626276738379999996e-16 8.626276738380000242e-17
3.252500000000000000e+03 5.013814062715844511e-01 7.469626017159999944e-16 7.469626017160000683e-17
3.253000000000000000e+03 5.013814062715844511e-01 7.947270506039999673e-16 7.947270506040000412e-17
3.253500000000000000e+03 5.013814062715844511e-01 8.067704903300000441e-16 8.067704903300000441e-17
3.254000000000000000e+03 5.013814062715844511e-01 7.726895994259999681e-16 7.726895994260000174e-17
3.254500000000000000e+03 5.013814062715844511e-01 8.064238947290000353e-16 8.064238947290000846e-17
3.255000000000000000e+03 5.013814062715844511e-01 7.249312099020000139e-16 7.249312099020000139e-17
3.255500000000000000e+03 5.013814062715844511e-01 7.926064248069999809e-16 7.926064248070000056e-17
3.256000000000000000e+03 5.013814062715844511e-01 7.422764413459999877e-16 7.422764413460000617e-17
3.256500000000000000e+03 5.013814062715844511e-01 7.535041392390000457e-16 7.535041392390000457e-17
3.257000000000000000e+03 5.013814062715844511e-01 7.337459177020000490e-16 7.337459177020000983e-17
3.257500000000000000e+03 5.013814062715844511e-01 7.210504904460000280e-16 7.210504904460001266e-17
3.258000000000000000e+03 5.013814062715844511e-01 7.720542751470000013e-16 7.720542751470000260e-17
3.258500000000000000e+03 5.013814062715844511e-01 8.395816415789999898e-16 8.395816415790000391e-17
3.259000000000000000e+03 5.013814062715844511e-01 7.698985050409999806e-16 7.698985050410000052e-17
3.259500000000000000e+03 5.013814062715844511e-01 7.203229123549999762e-16 7.203229123550000009e-17
3.260000000000000000e+03 5.013814062715844511e-01 7.689905093959999753e-16 7.689905093959999753e-17
3.260500000000000000e+03 5.013814062715844511e-01 7.915867853879999518e-16 7.915867853880000011e-17
3.261000000000000000e+03 5.013814062715844511e-01 7.361016468080000409e-16 7.361016468080000409e-17
3.261500000000000000e+03 5.013814062715844511e-01 7.502719231790000044e-16 7.502719231790001030e-17
3.262000000000000000e+03 5.013814062715844511e-01 7.559297025120000467e-16 7.559297025120000467e-17
3.262500000000000000e+03 5.013814062715844511e-01 7.904500487650000390e-16 7.904500487650001376e-17
3.263000000000000000e+03 5.013814062715844511e-01 7.368719434140000071e-16 7.368719434140000564e-17
3.263500000000000000e+03 5.013814062715844511e-01 7.479077109629999550e-16 7.479077109630000536e-17
3.264000000000000000e+03 5.013814062715844511e-01 7.356112928039999744e-16 7.356112928039999744e-17
3.264500000000000000e+03 5.013814062715844511e-01 7.968390418079999942e-16 7.968390418080000435e-17
3.265000000000000000e+03 5.013814062715844511e-01 7.403035125379999997e-16 7.403035125380000736e-17
3.265500000000000000e+03 5.013814062715844511e-01 7.504040173070000442e-16 7.504040173070000689e-17
3.266000000000000000e+03 5.013814062715844511e-01 7.869004735329999851e-16 7.869004735330000590e-17
3.266500000000000000e+03 5.013814062715844511e-01 6.792579988969999726e-16 6.792579988970000712e-17
3.267000000000000000e+03 5.013814062715844511e-01 7.359444063210000245e-16 7.359444063210001231e-17
3.267500000000000000e+03 5.013814062715844511e-01 7.259903866700000170e-16 7.259903866700001156e-17
3.268000000000000000e+03 5.013814062715844511e-01 7.335485339300000388e-16 7.335485339300001127e-17
3.268500000000000000e+03 5.013814062715844511e-01 7.594636748819999652e-16 7.594636748820000391e-17
3.269000000000000000e+03 5.013814062715844511e-01 6.997718230819999775e-16 6.997718230820000268e-17
3.269500000000000000e+03 5.013814062715844511e-01 7.955661209870000222e-16 7.955661209870000962e-17
3.270000000000000000e+03 5.013814062715844511e-01 7.152341072689999695e-16 7.152341072690000188e-17
3.270500000000000000e+03 5.013814062715844511e-01 6.815702520690000299e-16 6.815702520690001038e-17
3.271000000000000000e+03 5.013814062715844511e-01 6.327149662380000190e-16 6.327149662380000683e-17
3.271500000000000000e+03 5.013814062715844511e-01 7.384358651740000158e-16 7.384358651740001144e-17
3.272000000000000000e+03 5.013814062715844511e-01 7.486031744270000310e-16 7.486031744270000557e-17
3.272500000000000000e+03 5.013814062715844511e-01 7.168572593090000287e-16 7.168572593090001273e-17
3.273000000000000000e+03 5.013814062715844511e-01 6.944460968780000246e-16 6.944460968780000985e-17
3.273500000000000000e+03 5.013814062715844511e-01 6.858684616809999944e-16 6.858684616810000190e-17
3.274000000000000000e+03 5.013814062715844511e-01 7.514275953129999936e-16 7.514275953130000182e-17
3.274500000000000000e+03 5.013814062715844511e-01 6.947496709970000396e-16 6.947496709970000643e-17
3.275000000000000000e+03 5.013814062715844511e-01 7.424023246260000285e-16 7.424023246260001271e-17
3.275500000000000000e+03 5.013814062715844511e-01 7.368577039089999699e-16 7.368577039089999699e-17
3.276000000000000000e+03 5.013814062715844511e-01 7.190687755610000017e-16 7.190687755610000510e-17
3.276500000000000000e+03 5.013814062715844511e-01 7.220808852359999962e-16 7.220808852360000701e-17
3.277000000000000000e+03 5.013814062715844511e-01 6.581882280949999902e-16 6.581882280950000395e-17
3.277500000000000000e+03 5.013814062715844511e-01 7.388397217619999568e-16 7.388397217620000308e-17
3.278000000000000000e+03 5.013814062715844511e-01 6.692411133469999551e-16 6.692411133470000537e-17
3.278500000000000000e+03 5.013814062715844511e-01 7.166624507680000173e-16 7.166624507680000913e-17
3.279000000000000000e+03 5.013814062715844511e-01 6.513558411169999811e-16 6.513558411170000057e-17
3.279500000000000000e+03 5.013814062715844511e-01 7.378615889829999616e-16 7.378615889829999616e-17
3.280000000000000000e+03 5.013814062715844511e-01 7.083873293020000415e-16 7.083873293020000908e-17
3.280500000000000000e+03 5.013814062715844511e-01 6.429902836479999594e-16 6.429902836480000334e-17
3.281000000000000000e+03 5.013814062715844511e-01 6.760989496529999799e-16 6.760989496530000292e-17
3.281500000000000000e+03 5.013814062715844511e-01 6.778920668440000141e-16 6.778920668440000881e-17
3.282000000000000000e+03 5.013814062715844511e-01 7.145621238390000085e-16 7.145621238390001071e-17
3.282500000000000000e+03 5.013814062715844511e-01 6.894642395609999824e-16 6.894642395610000070e-17
3.283000000000000000e+03 5.013814062715844511e-01 6.690976579119999564e-16 6.690976579120000551e-17
3.283500000000000000e+03 5.013814062715844511e-01 6.565138744320000175e-16 6.565138744320000668e-17
3.284000000000000000e+03 5.013814062715844511e-01 6.486865399410000352e-16 6.486865399410000599e-17
3.284500000000000000e+03 5.013814062715844511e-01 7.064725703849999661e-16 7.064725703850000155e-17
3.285000000000000000e+03 5.013814062715844511e-01 6.230474030030000097e-16 6.230474030030000097e-17
3.285500000000000000e+03 5.013814062715844511e-01 6.928293071689999649e-16 6.928293071690000635e-17
3.286000000000000000e+03 5.013814062715844511e-01 6.666710342509999947e-16 6.666710342510000440e-17
3.286500000000000000e+03 5.013814062715844511e-01 6.983968019840000201e-16 6.983968019840000941e-17
3.287000000000000000e+03 5.013814062715844511e-01 7.033356378189999700e-16 7.033356378190000686e-17
3.287500000000000000e+03 5.013814062715844511e-01 7.377949359829999712e-16 7.377949359830000698e-17
3.288000000000000000e+03 5.013814062715844511e-01 7.015308563530000163e-16 7.015308563530001150e-17
3.288500000000000000e+03 5.013814062715844511e-01 6.910957232260000403e-16 6.910957232260000403e-17
3.289000000000000000e+03 5.013814062715844511e-01 7.796401439960000189e-16 7.796401439960000435e-17
3.289500000000000000e+03 5.013814062715844511e-01 7.070841116630000344e-16 7.070841116630000590e-17
3.290000000000000000e+03 5.013814062715844511e-01 7.392909928710000486e-16 7.392909928710000486e-17
3.290500000000000000e+03 5.013814062715844511e-01 7.218786539739999664e-16 7.218786539740000650e-17
3.291000000000000000e+03 5.013814062715844511e-01 6.878824426779999566e-16 6.878824426780000306e-17
3.291500000000000000e+03 5.013814062715844511e-01 6.462602192469999556e-16 6.462602192470000296e-17
3.292000000000000000e+03 5.013814062715844511e-01 7.244161639910000101e-16 7.244161639910000348e-17
3.292500000000000000e+03 5.013814062715844511e-01 7.371696096529999837e-16 7.371696096529999837e-17
3.293000000000000000e+03 5.013814062715844511e-01 7.268418787479999915e-16 7.268418787480000901e-17
3.293500000000000000e+03 5.013814062715844511e-01 7.237363033879999912e-16 7.237363033879999912e-17
3.294000000000000000e+03 5.013814062715844511e-01 7.080108913350000371e-16 7.080108913350000864e-17
3.294500000000000000e+03 5.013814062715844511e-01 7.506713867279999857e-16 7.506713867280000350e-17
3.295000000000000000e+03 5.013814062715844511e-01 6.943527826779999788e-16 6.943527826780000775e-17
3.295500000000000000e+03 5.013814062715844511e-01 6.729674705140000028e-16 6.729674705140000768e-17
3.296000000000000000e+03 5.013814062715844511e-01 7.041050255199999759e-16 7.041050255200000005e-17
3.296500000000000000e+03 5.013814062715844511e-01 7.203654793840000492e-16 7.203654793840000739e-17
3.297000000000000000e+03 5.013814062715844511e-01 7.375846760640000019e-16 7.375846760640000019e-17
3.297500000000000000e+03 5.013814062715844511e-01 6.800487458540000153e-16 6.800487458540000646e-17
3.298000000000000000e+03 5.013814062715844511e-01 7.100503216579999568e-16 7.100503216580000308e-17
3.298500000000000000e+03 5.013814062715844511e-01 6.484273506600000338e-16 6.484273506600000831e-17
3.299000000000000000e+03 5.013814062715844511e-01 7.087767949009999651e-16 7.087767949009999897e-17
3.299500000000000000e+03 5.013814062715844511e-01 7.016005390349999668e-16 7.016005390349999914e-17
3.300000000000000000e+03 5.013814062715844511e-01 7.790178473479999914e-16 7.790178473480000654e-17
3.300500000000000000e+03 5.013814062715844511e-01 7.361998084999999671e-16 7.361998084999999671e-17
3.301000000000000000e+03 5.013814062715844511e-01 7.053223516789999759e-16 7.053223516789999759e-17
3.301500000000000000e+03 5.013814062715844511e-01 7.562228242289999645e-16 7.562228242290000631e-17
3.302000000000000000e+03 5.013814062715844511e-01 7.067594812549999634e-16 7.067594812550000127e-17
3.302500000000000000e+03 5.013814062715844511e-01 7.254526181449999970e-16 7.254526181450000709e-17
3.303000000000000000e+03 5.013814062715844511e-01 6.954798243180000119e-16 6.954798243180000119e-17
3.303500000000000000e+03 5.013814062715844511e-01 6.601297996960000026e-16 6.601297996960000519e-17
3.304000000000000000e+03 5.013814062715844511e-01 6.835907468819999517e-16 6.835907468820000010e-17
3.304500000000000000e+03 5.013814062715844511e-01 7.233819820980000034e-16 7.233819820980000774e-17
3.305000000000000000e+03 5.013814062715844511e-01 6.661561398239999712e-16 6.661561398239999959e-17
3.305500000000000000e+03 5.013814062715844511e-01 7.825901451939999630e-16 7.825901451939999630e-17
