3.622068305729999793e+03 1.737719061544290788e+00 1.515741432740000076e-15 1.515741432740000076e-16
3.623805117129999871e+03 1.737719061544290788e+00 1.869076464819999925e-15 1.869076464819999925e-16
3.625541928529999950e+03 1.737719061544290788e+00 2.332714339329999925e-15 2.332714339329999826e-16
3.627278739930000029e+03 1.737719061544290788e+00 2.143610933519999880e-15 2.143610933519999978e-16
3.629015551330000108e+03 1.737719061544290788e+00 2.148722921250000003e-15 2.148722921250000151e-16
3.630752362730000186e+03 1.737719061544290788e+00 2.531177256959999806e-15 2.531177256959999707e-16
3.632489174129999810e+03 1.737719061544290788e+00 1.972308529400000051e-15 1.972308529400000100e-16
3.634225985529999889e+03 1.737719061544290788e+00 2.064319437350000158e-15 2.064319437350000355e-16
3.635962796929999968e+03 1.737719061544290788e+00 1.741581326510000024e-15 1.741581326510000024e-16
3.637699608330000046e+03 1.737719061544290788e+00 2.269410820180000094e-15 2.269410820180000192e-16
3.639436419730000125e+03 1.737719061544290788e+00 2.175314534500000052e-15 2.175314534500000101e-16
3.641173231119999855e+03 1.737719061544290788e+00 2.513953221779999915e-15 2.513953221780000014e-16
3.642910042519999934e+03 1.737719061544290788e+00 1.686447600770000088e-15 1.686447600770000187e-16
3.644646853920000012e+03 1.737719061544290788e+00 1.707622144810000027e-15 1.707622144810000125e-16
3.646383665320000091e+03 1.737719061544290788e+00 2.149867747859999806e-15 2.149867747859999905e-16
3.648120476720000170e+03 1.737719061544290788e+00 1.779948611080000194e-15 1.779948611080000293e-16
3.649857288119999794e+03 1.737719061544290788e+00 2.098280579479999993e-15 2.098280579480000042e-16
3.651594099519999872e+03 1.737719061544290788e+00 2.097931509199999864e-15 2.097931509199999864e-16
3.653330910919999951e+03 1.737719061544290788e+00 1.911984991830000167e-15 1.911984991830000364e-16
3.655067722320000030e+03 1.737719061544290788e+00 2.684616772220000149e-15 2.684616772220000149e-16
3.656804533720000109e+03 1.737719061544290788e+00 2.373391751010000091e-15 2.373391751010000091e-16
3.658541345120000187e+03 1.737719061544290788e+00 1.511689339779999944e-15 1.511689339779999993e-16
3.660278156519999811e+03 1.737719061544290788e+00 1.434331589409999971e-15 1.434331589410000070e-16
3.662014967919999890e+03 1.737719061544290788e+00 1.845860516430000001e-15 1.845860516430000050e-16
3.663751779319999969e+03 1.737719061544290788e+00 2.221008888050000111e-15 2.221008888050000111e-16
3.665488590720000047e+03 1.737719061544290788e+00 2.062576200119999918e-15 2.062576200120000115e-16
3.667225402120000126e+03 1.737719061544290788e+00 2.151304865909999946e-15 2.151304865910000094e-16
3.668962213520000205e+03 1.737719061544290788e+00 2.214983496439999825e-15 2.214983496439999924e-16
3.670699024919999829e+03 1.737719061544290788e+00 1.528565745689999953e-15 1.528565745690000101e-16
3.672435836319999908e+03 1.737719061544290788e+00 1.570443040009999975e-15 1.570443040010000074e-16
3.674172647710000092e+03 1.737719061544290788e+00 1.642552777819999977e-15 1.642552777820000174e-16
3.675909459110000171e+03 1.737719061544290788e+00 1.712950511800000000e-15 1.712950511800000049e-16
3.677646270509999795e+03 1.737719061544290788e+00 2.457195351200000044e-15 2.457195351200000044e-16
3.679383081909999873e+03 1.737719061544290788e+00 2.285177528409999806e-15 2.285177528409999905e-16
3.681119893309999952e+03 1.737719061544290788e+00 1.564701578579999958e-15 1.564701578579999958e-16
3.682856704710000031e+03 1.737719061544290788e+00 1.912092470719999880e-15 1.912092470720000077e-16
3.684593516110000110e+03 1.737719061544290788e+00 2.834269103240000012e-15 2.834269103240000308e-16
3.686330327510000188e+03 1.737719061544290788e+00 2.890861018270000046e-15 2.890861018270000243e-16
3.688067138909999812e+03 1.737719061544290788e+00 3.192699187460000157e-15 3.192699187460000552e-16
3.689803950309999891e+03 1.737719061544290788e+00 2.745592125140000054e-15 2.745592125140000251e-16
3.691540761709999970e+03 1.737719061544290788e+00 2.294158257099999901e-15 2.294158257100000098e-16
3.693277573110000048e+03 1.737719061544290788e+00 2.554432548920000029e-15 2.554432548920000324e-16
3.695014384510000127e+03 1.737719061544290788e+00 2.659093379679999922e-15 2.659093379680000021e-16
3.696751195910000206e+03 1.737719061544290788e+00 2.781394137909999870e-15 2.781394137909999870e-16
3.698488007309999830e+03 1.737719061544290788e+00 3.123643329190000188e-15 3.123643329190000385e-16
3.700224818709999909e+03 1.737719061544290788e+00 2.782399600950000027e-15 2.782399600950000224e-16
3.701961630109999987e+03 1.737719061544290788e+00 2.836976727210000137e-15 2.836976727210000531e-16
3.703698441510000066e+03 1.737719061544290788e+00 3.036633839750000021e-15 3.036633839750000119e-16
3.705435252899999796e+03 1.737719061544290788e+00 3.027295812099999865e-15 3.027295812099999865e-16
3.707172064299999874e+03 1.737719061544290788e+00 2.825123773620000016e-15 2.825123773620000213e-16
3.708908875699999953e+03 1.737719061544290788e+00 2.938928819279999974e-15 2.938928819280000171e-16
3.710645687100000032e+03 1.737719061544290788e+00 3.422657507739999828e-15 3.422657507740000123e-16
3.712382498500000111e+03 1.737719061544290788e+00 3.694717569429999734e-15 3.694717569430000030e-16
3.714119309900000189e+03 1.737719061544290788e+00 3.520878812850000178e-15 3.520878812850000375e-16
3.715856121299999813e+03 1.737719061544290788e+00 2.697278278239999881e-15 2.697278278240000078e-16
3.717592932699999892e+03 1.737719061544290788e+00 2.438765191039999965e-15 2.438765191040000163e-16
3.719329744099999971e+03 1.737719061544290788e+00 3.044921203740000167e-15 3.044921203740000463e-16
3.721066555500000050e+03 1.737719061544290788e+00 2.731723248020000099e-15 2.731723248020000395e-16
3.722803366900000128e+03 1.737719061544290788e+00 2.403331287839999948e-15 2.403331287839999850e-16
3.724540178300000207e+03 1.737719061544290788e+00 3.523266585420000177e-15 3.523266585420000177e-16
3.726276989699999831e+03 1.737719061544290788e+00 3.897972057929999931e-15 3.897972057930000128e-16
3.728013801099999910e+03 1.737719061544290788e+00 3.890579851079999717e-15 3.890579851080000111e-16
3.729750612499999988e+03 1.737719061544290788e+00 3.956118981600000294e-15 3.956118981600000688e-16
3.731487423900000067e+03 1.737719061544290788e+00 4.102033157419999981e-15 4.102033157420000375e-16
3.733224235300000146e+03 1.737719061544290788e+00 3.488125273099999918e-15 3.488125273100000214e-16
3.734961046700000225e+03 1.737719061544290788e+00 2.887795952250000164e-15 2.887795952250000460e-16
3.736697858099999848e+03 1.737719061544290788e+00 3.267886941750000055e-15 3.267886941750000153e-16
3.738434669490000033e+03 1.737719061544290788e+00 3.533010565219999985e-15 3.533010565220000281e-16
3.740171480890000112e+03 1.737719061544290788e+00 3.663018682100000141e-15 3.663018682100000239e-16
3.741908292290000190e+03 1.737719061544290788e+00 3.719254261670000255e-15 3.719254261670000453e-16
3.743645103689999814e+03 1.737719061544290788e+00 3.852512803950000346e-15 3.852512803950000740e-16
3.745381915089999893e+03 1.737719061544290788e+00 3.743397325489999901e-15 3.743397325490000296e-16
3.747118726489999972e+03 1.737719061544290788e+00 3.222275521069999877e-15 3.222275521070000074e-16
3.748855537890000051e+03 1.737719061544290788e+00 3.765774307180000217e-15 3.765774307180000612e-16
3.750592349290000129e+03 1.737719061544290788e+00 3.400843366289999826e-15 3.400843366289999925e-16
3.752329160690000208e+03 1.737719061544290788e+00 3.199580594120000129e-15 3.199580594120000228e-16
3.754065972089999832e+03 1.737719061544290788e+00 3.608723225149999738e-15 3.608723225150000034e-16
3.755802783489999911e+03 1.737719061544290788e+00 3.978782307070000121e-15 3.978782307070000121e-16
3.757539594889999989e+03 1.737719061544290788e+00 3.766081326539999676e-15 3.766081326540000070e-16
3.759276406290000068e+03 1.737719061544290788e+00 3.294333694460000013e-15 3.294333694460000408e-16
3.761013217690000147e+03 1.737719061544290788e+00 3.404730479730000049e-15 3.404730479730000444e-16
3.762750029090000226e+03 1.737719061544290788e+00 3.863952143880000147e-15 3.863952143880000345e-16
3.764486840489999850e+03 1.737719061544290788e+00 3.999496976689999751e-15 3.999496976690000146e-16
3.766223651889999928e+03 1.737719061544290788e+00 3.782800417860000007e-15 3.782800417860000204e-16
3.767960463290000007e+03 1.737719061544290788e+00 3.391170441169999998e-15 3.391170441169999998e-16
3.769697274680000191e+03 1.737719061544290788e+00 3.544108964389999999e-15 3.544108964390000393e-16
3.771434086079999815e+03 1.737719061544290788e+00 3.752374194720000041e-15 3.752374194720000435e-16
3.773170897479999894e+03 1.737719061544290788e+00 3.328286040300000070e-15 3.328286040300000465e-16
3.774907708879999973e+03 1.737719061544290788e+00 3.185638266519999821e-15 3.185638266520000117e-16
3.776644520280000052e+03 1.737719061544290788e+00 4.164948812539999764e-15 4.164948812540000159e-16
3.778381331680000130e+03 1.737719061544290788e+00 4.414983159320000350e-15 4.414983159320000449e-16
3.780118143080000209e+03 1.737719061544290788e+00 4.105529060260000319e-15 4.105529060260000417e-16
3.781854954479999833e+03 1.737719061544290788e+00 4.317838703850000353e-15 4.317838703850000451e-16
3.783591765879999912e+03 1.737719061544290788e+00 4.552086207989999838e-15 4.552086207990000430e-16
3.785328577279999990e+03 1.737719061544290788e+00 4.842284086310000091e-15 4.842284086310000091e-16
3.787065388680000069e+03 1.737719061544290788e+00 5.138733584020000393e-15 5.138733584020000195e-16
3.788802200080000148e+03 1.737719061544290788e+00 3.666233351939999678e-15 3.666233351939999974e-16
3.790539011480000227e+03 1.737719061544290788e+00 3.558018491860000357e-15 3.558018491860000653e-16
3.792275822879999851e+03 1.737719061544290788e+00 2.435535539739999872e-15 2.435535539739999970e-16
3.794012634279999929e+03 1.737719061544290788e+00 1.941117605470000086e-15 1.941117605470000135e-16
3.795749445680000008e+03 1.737719061544290788e+00 2.279264176769999873e-15 2.279264176770000169e-16
3.797486257080000087e+03 1.737719061544290788e+00 2.599216530629999991e-15 2.599216530630000090e-16
3.799223068480000165e+03 1.737719061544290788e+00 2.730082185520000130e-15 2.730082185520000524e-16
3.800959879879999789e+03 1.737719061544290788e+00 2.781629720370000072e-15 2.781629720370000072e-16
3.802696691269999974e+03 1.737719061544290788e+00 2.676544076069999847e-15 2.676544076070000241e-16
3.804433502670000053e+03 1.737719061544290788e+00 2.673091742409999941e-15 2.673091742409999941e-16
3.806170314070000131e+03 1.737719061544290788e+00 3.062759507959999964e-15 3.062759507960000063e-16
3.807907125470000210e+03 1.737719061544290788e+00 2.971516538629999906e-15 2.971516538629999906e-16
3.809643936869999834e+03 1.737719061544290788e+00 3.085644795599999823e-15 3.085644795600000217e-16
3.811380748269999913e+03 1.737719061544290788e+00 2.962599725670000186e-15 2.962599725670000383e-16
3.813117559669999991e+03 1.737719061544290788e+00 2.737281200259999837e-15 2.737281200260000232e-16
3.814854371070000070e+03 1.737719061544290788e+00 3.214204898940000060e-15 3.214204898940000355e-16
3.816591182470000149e+03 1.737719061544290788e+00 2.937000734930000096e-15 2.937000734930000195e-16
3.818327993869999773e+03 1.737719061544290788e+00 2.656248490520000146e-15 2.656248490520000442e-16
3.820064805269999852e+03 1.737719061544290788e+00 2.287789989619999833e-15 2.287789989619999833e-16
3.821801616669999930e+03 1.737719061544290788e+00 2.795939860889999830e-15 2.795939860889999929e-16
3.823538428070000009e+03 1.737719061544290788e+00 2.761550021019999984e-15 2.761550021019999984e-16
3.825275239470000088e+03 1.737719061544290788e+00 2.266647940080000197e-15 2.266647940080000098e-16
3.827012050870000166e+03 1.737719061544290788e+00 2.512692652879999946e-15 2.512692652880000242e-16
3.828748862269999790e+03 1.737719061544290788e+00 2.570892240779999870e-15 2.570892240779999771e-16
3.830485673669999869e+03 1.737719061544290788e+00 2.017757581639999930e-15 2.017757581639999979e-16
3.832222485069999948e+03 1.737719061544290788e+00 1.702791200529999933e-15 1.702791200530000032e-16
3.833959296460000132e+03 1.737719061544290788e+00 2.097830224349999884e-15 2.097830224350000082e-16
3.835696107860000211e+03 1.737719061544290788e+00 2.164069907939999886e-15 2.164069907939999886e-16
3.837432919259999835e+03 1.737719061544290788e+00 2.412298658050000151e-15 2.412298658050000151e-16
3.839169730659999914e+03 1.737719061544290788e+00 2.949658613480000073e-15 2.949658613480000368e-16
3.840906542059999992e+03 1.737719061544290788e+00 2.527880076190000181e-15 2.527880076190000378e-16
3.842643353460000071e+03 1.737719061544290788e+00 2.424174074509999997e-15 2.424174074510000293e-16
3.844380164860000150e+03 1.737719061544290788e+00 2.650116431630000028e-15 2.650116431630000126e-16
3.846116976259999774e+03 1.737719061544290788e+00 2.539364029449999840e-15 2.539364029449999840e-16
3.847853787659999853e+03 1.737719061544290788e+00 2.587503395680000190e-15 2.587503395680000486e-16
3.849590599059999931e+03 1.737719061544290788e+00 2.738137160660000157e-15 2.738137160660000452e-16
3.851327410460000010e+03 1.737719061544290788e+00 2.704734132360000183e-15 2.704734132360000380e-16
3.853064221860000089e+03 1.737719061544290788e+00 2.402532115590000141e-15 2.402532115590000437e-16
3.854801033260000168e+03 1.737719061544290788e+00 2.047143587550000090e-15 2.047143587550000287e-16
