3.667061257079999905e+03 1.259614520302225760e+00 7.642244925859999407e-17 7.642244925859999099e-18
3.668057874590000210e+03 1.259614520302225760e+00 3.361287913039999909e-17 3.361287913040000217e-18
3.669054492100000061e+03 1.259614520302225760e+00 2.853029338859999958e-18 2.853029338860000151e-19
3.672044344639999963e+03 1.259614520302225760e+00 3.668854222330000107e-17 3.668854222330000570e-18
3.673040962149999814e+03 1.259614520302225760e+00 8.645680060090000393e-17 8.645680060090001009e-18
3.674037579670000014e+03 1.259614520302225760e+00 8.778666385959999723e-17 8.778666385960000647e-18
3.675034197179999865e+03 1.259614520302225760e+00 6.436575683240000584e-17 6.436575683240001200e-18
3.676030814690000170e+03 1.259614520302225760e+00 1.808181132860000042e-18 1.808181132860000235e-19
3.678024049720000221e+03 1.259614520302225760e+00 4.814656004880000208e-17 4.814656004880000824e-18
3.679020667230000072e+03 1.259614520302225760e+00 4.869762759120000286e-17 4.869762759120000286e-18
3.684003754790000130e+03 1.259614520302225760e+00 5.049018752599999758e-17 5.049018752600000374e-18
3.685000372299999981e+03 1.259614520302225760e+00 9.802447518149999474e-18 9.802447518149999474e-19
3.685996989809999832e+03 1.259614520302225760e+00 1.492080614150000062e-17 1.492080614150000139e-18
3.687990224839999883e+03 1.259614520302225760e+00 3.398475488759999826e-17 3.398475488759999826e-18
3.688986842350000188e+03 1.259614520302225760e+00 4.381191836839999713e-17 4.381191836840000175e-18
3.689983459860000039e+03 1.259614520302225760e+00 2.909944274229999776e-17 2.909944274230000007e-18
3.690980077379999784e+03 1.259614520302225760e+00 4.075885701160000301e-17 4.075885701160000147e-18
3.691976694890000090e+03 1.259614520302225760e+00 3.228387339020000165e-17 3.228387339020000473e-18
3.692973312399999941e+03 1.259614520302225760e+00 5.019624034149999977e-17 5.019624034150000131e-18
3.693969929909999792e+03 1.259614520302225760e+00 4.991393513160000153e-17 4.991393513160000615e-18
3.694966547429999991e+03 1.259614520302225760e+00 8.635165109789999900e-17 8.635165109790000208e-18
3.695963164939999842e+03 1.259614520302225760e+00 7.188543322539999585e-17 7.188543322539999585e-18
3.696959782450000148e+03 1.259614520302225760e+00 4.263127176740000216e-17 4.263127176740000216e-18
3.697956399959999999e+03 1.259614520302225760e+00 4.092956654540000205e-17 4.092956654540000051e-18
3.698953017469999850e+03 1.259614520302225760e+00 1.065995455679999970e-16 1.065995455680000063e-17
3.699949634990000050e+03 1.259614520302225760e+00 4.945028377980000272e-17 4.945028377980000734e-18
3.700946252499999900e+03 1.259614520302225760e+00 2.348746608810000020e-17 2.348746608810000251e-18
3.701942870010000206e+03 1.259614520302225760e+00 4.338164687240000188e-17 4.338164687240000188e-18
3.702939487520000057e+03 1.259614520302225760e+00 5.246543690739999727e-17 5.246543690740000344e-18
3.703936105039999802e+03 1.259614520302225760e+00 6.320302940990000107e-17 6.320302940990000570e-18
3.704932722550000108e+03 1.259614520302225760e+00 5.823130644049999663e-17 5.823130644050000280e-18
3.705929340059999959e+03 1.259614520302225760e+00 4.108371710229999893e-17 4.108371710230000355e-18
3.706925957569999809e+03 1.259614520302225760e+00 4.918485858809999856e-17 4.918485858809999856e-18
3.707922575090000009e+03 1.259614520302225760e+00 3.422948558239999871e-17 3.422948558240000102e-18
3.710912427620000017e+03 1.259614520302225760e+00 1.765464675290000053e-17 1.765464675290000284e-18
3.711909045129999868e+03 1.259614520302225760e+00 8.852287512549999903e-18 8.852287512550000288e-19
3.712905662650000068e+03 1.259614520302225760e+00 4.220571451080000207e-17 4.220571451080000207e-18
3.713902280159999918e+03 1.259614520302225760e+00 1.679920662950000078e-17 1.679920662950000193e-18
3.716892132699999820e+03 1.259614520302225760e+00 2.848655361159999918e-17 2.848655361160000226e-18
3.717888750210000126e+03 1.259614520302225760e+00 1.279284962210000085e-16 1.279284962210000177e-17
3.718885367719999977e+03 1.259614520302225760e+00 5.021941446059999940e-17 5.021941446060000094e-18
3.720878602750000027e+03 1.259614520302225760e+00 3.299977878830000104e-17 3.299977878830000181e-18
3.721875220259999878e+03 1.259614520302225760e+00 2.805916726399999800e-17 2.805916726400000108e-18
3.722871837770000184e+03 1.259614520302225760e+00 2.501466841889999969e-17 2.501466841890000123e-18
3.723868455280000035e+03 1.259614520302225760e+00 1.057182320430000053e-17 1.057182320430000092e-18
3.724865072799999780e+03 1.259614520302225760e+00 2.345452977630000011e-17 2.345452977630000320e-18
3.725861690310000085e+03 1.259614520302225760e+00 3.516447638240000077e-17 3.516447638240000385e-18
3.726858307819999936e+03 1.259614520302225760e+00 3.551531336810000034e-17 3.551531336810000034e-18
3.727854925329999787e+03 1.259614520302225760e+00 3.213511717339999967e-17 3.213511717340000199e-18
3.728851542840000093e+03 1.259614520302225760e+00 3.085911283170000252e-17 3.085911283170000406e-18
3.729848160359999838e+03 1.259614520302225760e+00 6.220029887699999946e-17 6.220029887700000254e-18
3.730844777870000144e+03 1.259614520302225760e+00 7.133029352650000357e-17 7.133029352650000357e-18
3.731841395379999994e+03 1.259614520302225760e+00 3.168352177050000117e-17 3.168352177050000194e-18
3.732838012889999845e+03 1.259614520302225760e+00 3.271340987030000290e-17 3.271340987030000521e-18
3.733834630410000045e+03 1.259614520302225760e+00 4.428660340580000269e-17 4.428660340580000423e-18
3.734831247919999896e+03 1.259614520302225760e+00 4.749357876270000006e-17 4.749357876270000468e-18
3.735827865430000202e+03 1.259614520302225760e+00 4.386849768880000108e-17 4.386849768880000262e-18
3.736824482940000053e+03 1.259614520302225760e+00 3.873452209159999985e-17 3.873452209159999985e-18
3.737821100459999798e+03 1.259614520302225760e+00 3.152725065069999727e-17 3.152725065069999804e-18
3.738817717970000103e+03 1.259614520302225760e+00 3.312069733740000272e-17 3.312069733740000580e-18
3.739814335479999954e+03 1.259614520302225760e+00 5.107774395659999826e-17 5.107774395660000442e-18
3.740810952989999805e+03 1.259614520302225760e+00 6.374664541270000337e-17 6.374664541270000954e-18
3.741807570510000005e+03 1.259614520302225760e+00 5.299936252929999724e-17 5.299936252929999878e-18
3.742804188019999856e+03 1.259614520302225760e+00 5.911648513470000032e-17 5.911648513470000649e-18
3.743800805530000162e+03 1.259614520302225760e+00 5.264518629079999722e-17 5.264518629079999722e-18
3.744797423040000012e+03 1.259614520302225760e+00 4.436244520940000126e-17 4.436244520940000126e-18
3.745794040549999863e+03 1.259614520302225760e+00 2.588374012869999981e-17 2.588374012870000289e-18
3.746790658070000063e+03 1.259614520302225760e+00 2.191469700139999942e-17 2.191469700140000250e-18
3.747787275579999914e+03 1.259614520302225760e+00 3.022836788599999913e-17 3.022836788600000222e-18
3.748783893090000220e+03 1.259614520302225760e+00 8.219547463529999987e-17 8.219547463529999679e-18
3.749780510600000071e+03 1.259614520302225760e+00 6.595874730230000105e-17 6.595874730230000259e-18
3.750777128119999816e+03 1.259614520302225760e+00 4.771339073189999808e-17 4.771339073189999808e-18
3.751773745630000121e+03 1.259614520302225760e+00 1.601868742780000030e-17 1.601868742780000030e-18
3.752770363139999972e+03 1.259614520302225760e+00 1.062728310409999970e-17 1.062728310409999970e-18
3.753766980649999823e+03 1.259614520302225760e+00 1.013569692730000016e-17 1.013569692730000093e-18
3.754763598170000023e+03 1.259614520302225760e+00 5.081955064460000107e-17 5.081955064460000107e-18
3.755760215679999874e+03 1.259614520302225760e+00 6.692594362259999971e-17 6.692594362259999971e-18
3.756756833190000179e+03 1.259614520302225760e+00 2.846487909369999819e-17 2.846487909369999973e-18
3.757753450700000030e+03 1.259614520302225760e+00 2.116904035989999945e-17 2.116904035990000253e-18
3.758750068219999775e+03 1.259614520302225760e+00 1.945256723409999868e-17 1.945256723409999791e-18
3.759746685730000081e+03 1.259614520302225760e+00 3.979427971309999852e-17 3.979427971310000160e-18
3.760743303239999932e+03 1.259614520302225760e+00 2.923558963609999953e-17 2.923558963610000107e-18
3.761739920749999783e+03 1.259614520302225760e+00 1.893354046709999944e-17 1.893354046709999944e-18
3.762736538260000088e+03 1.259614520302225760e+00 3.190381952610000248e-17 3.190381952610000325e-18
3.763733155779999834e+03 1.259614520302225760e+00 2.672620764559999927e-17 2.672620764560000158e-18
3.764729773290000139e+03 1.259614520302225760e+00 1.828101117349999909e-17 1.828101117350000140e-18
3.765726390799999990e+03 1.259614520302225760e+00 2.743104978849999888e-17 2.743104978850000042e-18
3.766723008309999841e+03 1.259614520302225760e+00 3.029619210339999698e-17 3.029619210339999775e-18
3.767719625830000041e+03 1.259614520302225760e+00 3.297922369100000176e-17 3.297922369100000330e-18
3.768716243339999892e+03 1.259614520302225760e+00 2.021406895779999901e-17 2.021406895780000055e-18
3.769712860850000197e+03 1.259614520302225760e+00 3.290239764199999997e-17 3.290239764199999997e-18
3.770709478360000048e+03 1.259614520302225760e+00 2.942067844470000146e-17 2.942067844470000223e-18
3.771706095879999793e+03 1.259614520302225760e+00 2.992405444409999813e-17 2.992405444410000044e-18
3.772702713390000099e+03 1.259614520302225760e+00 3.110439267629999737e-17 3.110439267629999814e-18
3.773699330899999950e+03 1.259614520302225760e+00 2.433176692030000007e-17 2.433176692030000238e-18
3.774695948409999801e+03 1.259614520302225760e+00 3.221659832249999777e-17 3.221659832249999854e-18
3.775692565930000001e+03 1.259614520302225760e+00 3.619870910150000100e-17 3.619870910149999945e-18
3.776689183439999852e+03 1.259614520302225760e+00 3.920877625770000209e-17 3.920877625770000672e-18
3.777685800950000157e+03 1.259614520302225760e+00 3.999037686190000071e-17 3.999037686190000225e-18
3.778682418460000008e+03 1.259614520302225760e+00 6.801428237610000277e-17 6.801428237610000739e-18
3.779679035969999859e+03 1.259614520302225760e+00 2.876327016689999900e-17 2.876327016690000054e-18
3.780675653490000059e+03 1.259614520302225760e+00 1.080998522340000022e-17 1.080998522340000061e-18
3.781672270999999910e+03 1.259614520302225760e+00 2.863885395640000013e-17 2.863885395640000013e-18
3.782668888510000215e+03 1.259614520302225760e+00 2.174683882209999900e-17 2.174683882209999977e-18
3.783665506020000066e+03 1.259614520302225760e+00 1.136956036250000038e-17 1.136956036250000076e-18
3.784662123539999811e+03 1.259614520302225760e+00 2.949464891500000266e-17 2.949464891500000343e-18
3.785658741050000117e+03 1.259614520302225760e+00 1.817106294650000027e-17 1.817106294650000027e-18
3.788648593590000019e+03 1.259614520302225760e+00 3.855400812280000252e-18 3.855400812280000638e-19
3.789645211099999869e+03 1.259614520302225760e+00 1.904418569170000013e-17 1.904418569169999935e-18
3.790641828610000175e+03 1.259614520302225760e+00 1.504473656569999974e-17 1.504473656569999974e-18
3.791638446120000026e+03 1.259614520302225760e+00 3.509855306799999995e-17 3.509855306800000457e-18
3.792635063640000226e+03 1.259614520302225760e+00 3.036681276029999700e-17 3.036681276029999854e-18
3.793631681150000077e+03 1.259614520302225760e+00 1.150968225570000026e-17 1.150968225570000026e-18
3.794628298659999928e+03 1.259614520302225760e+00 3.033759376980000104e-17 3.033759376980000412e-18
3.795624916169999779e+03 1.259614520302225760e+00 4.301676643819999801e-17 4.301676643820000263e-18
3.796621533680000084e+03 1.259614520302225760e+00 2.363466778870000092e-17 2.363466778870000169e-18
3.797618151199999829e+03 1.259614520302225760e+00 2.638219067729999877e-17 2.638219067729999877e-18
3.798614768710000135e+03 1.259614520302225760e+00 3.605786486520000002e-17 3.605786486520000464e-18
3.799611386219999986e+03 1.259614520302225760e+00 2.358812946020000012e-17 2.358812946020000012e-18
3.800608003729999837e+03 1.259614520302225760e+00 2.657966070040000149e-17 2.657966070040000458e-18
3.801604621250000037e+03 1.259614520302225760e+00 2.991823345679999835e-17 2.991823345680000066e-18
3.802601238759999887e+03 1.259614520302225760e+00 3.089316011579999774e-17 3.089316011579999774e-18
3.803597856270000193e+03 1.259614520302225760e+00 3.634554329419999878e-17 3.634554329420000186e-18
3.804594473780000044e+03 1.259614520302225760e+00 3.862977811459999835e-17 3.862977811459999681e-18
3.805591091299999789e+03 1.259614520302225760e+00 4.203792814329999977e-17 4.203792814330000594e-18
3.806587708810000095e+03 1.259614520302225760e+00 5.074479869189999838e-17 5.074479869189999992e-18
3.807584326319999946e+03 1.259614520302225760e+00 3.679526313950000057e-17 3.679526313950000212e-18
3.808580943829999796e+03 1.259614520302225760e+00 2.020282406069999850e-17 2.020282406070000005e-18
3.809577561349999996e+03 1.259614520302225760e+00 2.491998655489999926e-17 2.491998655490000158e-18
3.810574178859999847e+03 1.259614520302225760e+00 1.465738323420000007e-17 1.465738323420000161e-18
3.811570796370000153e+03 1.259614520302225760e+00 2.031236253740000074e-17 2.031236253739999997e-18
3.812567413880000004e+03 1.259614520302225760e+00 1.424398330809999850e-17 1.424398330809999966e-18
3.813564031389999855e+03 1.259614520302225760e+00 4.424674358289999972e-17 4.424674358290000126e-18
3.814560648910000054e+03 1.259614520302225760e+00 1.474283515839999848e-17 1.474283515839999848e-18
3.815557266419999905e+03 1.259614520302225760e+00 2.481875713620000018e-17 2.481875713620000095e-18
3.816553883930000211e+03 1.259614520302225760e+00 3.819739450430000088e-17 3.819739450430000397e-18
3.817550501440000062e+03 1.259614520302225760e+00 3.365782492470000168e-17 3.365782492470000168e-18
3.818547118959999807e+03 1.259614520302225760e+00 1.907917075459999987e-17 1.907917075460000064e-18
3.819543736470000113e+03 1.259614520302225760e+00 2.674375931619999887e-17 2.674375931620000195e-18
3.820540353979999963e+03 1.259614520302225760e+00 1.982201828390000057e-17 1.982201828390000289e-18
3.821536971489999814e+03 1.259614520302225760e+00 2.522431266950000043e-17 2.522431266950000351e-18
3.822533589010000014e+03 1.259614520302225760e+00 2.010649474739999989e-17 2.010649474740000143e-18
3.823530206519999865e+03 1.259614520302225760e+00 3.585571862080000262e-17 3.585571862080000724e-18
3.824526824030000171e+03 1.259614520302225760e+00 5.247890374879999905e-17 5.247890374880000214e-18
3.825523441540000022e+03 1.259614520302225760e+00 4.457177264279999927e-17 4.457177264280000543e-18
3.826520059060000222e+03 1.259614520302225760e+00 2.607487803290000004e-17 2.607487803290000081e-18
3.827516676570000072e+03 1.259614520302225760e+00 2.471669132020000051e-17 2.471669132020000359e-18
3.828513294079999923e+03 1.259614520302225760e+00 2.440618093459999858e-17 2.440618093459999935e-18
3.829509911589999774e+03 1.259614520302225760e+00 1.557518564730000043e-17 1.557518564730000081e-18
3.830506529100000080e+03 1.259614520302225760e+00 2.895625828329999869e-17 2.895625828330000177e-18
3.831503146619999825e+03 1.259614520302225760e+00 2.631908914759999956e-17 2.631908914760000110e-18
3.832499764130000131e+03 1.259614520302225760e+00 1.106008913720000074e-17 1.106008913720000151e-18
3.833496381639999981e+03 1.259614520302225760e+00 1.268976703420000066e-17 1.268976703420000066e-18
3.834492999149999832e+03 1.259614520302225760e+00 9.929258866380000422e-18 9.929258866380000422e-19
3.835489616670000032e+03 1.259614520302225760e+00 1.856200687250000025e-17 1.856200687250000179e-18
3.836486234179999883e+03 1.259614520302225760e+00 2.789150762330000261e-17 2.789150762330000261e-18
3.837482851690000189e+03 1.259614520302225760e+00 2.129143316489999989e-17 2.129143316490000143e-18
3.838479469200000040e+03 1.259614520302225760e+00 2.487941706159999998e-17 2.487941706160000153e-18
3.839476086719999785e+03 1.259614520302225760e+00 9.814672436259999758e-18 9.814672436259999758e-19
3.840472704230000090e+03 1.259614520302225760e+00 2.360790307510000099e-17 2.360790307510000253e-18
3.841469321739999941e+03 1.259614520302225760e+00 3.368703546679999988e-17 3.368703546679999988e-18
3.842465939249999792e+03 1.259614520302225760e+00 3.471564362520000020e-17 3.471564362520000482e-18
3.843462556769999992e+03 1.259614520302225760e+00 2.761739319300000144e-17 2.761739319300000144e-18
3.844459174279999843e+03 1.259614520302225760e+00 3.186215595749999830e-17 3.186215595750000138e-18
3.845455791790000148e+03 1.259614520302225760e+00 3.359714810239999975e-17 3.359714810240000283e-18
3.846452409299999999e+03 1.259614520302225760e+00 3.202763167190000170e-17 3.202763167190000401e-18
3.847449026809999850e+03 1.259614520302225760e+00 3.396713562929999897e-17 3.396713562929999897e-18
3.848445644330000050e+03 1.259614520302225760e+00 2.945116892810000063e-17 2.945116892810000063e-18
3.849442261839999901e+03 1.259614520302225760e+00 1.751127220359999991e-17 1.751127220360000222e-18
3.850438879350000207e+03 1.259614520302225760e+00 1.704188434910000005e-17 1.704188434910000082e-18
3.851435496860000057e+03 1.259614520302225760e+00 2.072280550340000130e-17 2.072280550340000053e-18
3.852432114379999803e+03 1.259614520302225760e+00 1.286805061020000005e-17 1.286805061020000159e-18
3.853428731890000108e+03 1.259614520302225760e+00 7.916109704249999533e-18 7.916109704250000303e-19
3.854425349399999959e+03 1.259614520302225760e+00 2.252593445860000093e-17 2.252593445860000324e-18
3.855421966909999810e+03 1.259614520302225760e+00 2.016400339820000135e-17 2.016400339820000212e-18
3.857415201939999861e+03 1.259614520302225760e+00 1.130306677719999953e-17 1.130306677720000030e-18
3.858411819450000166e+03 1.259614520302225760e+00 1.269090335169999986e-17 1.269090335170000102e-18
3.859408436960000017e+03 1.259614520302225760e+00 1.286603142890000049e-17 1.286603142890000203e-18
3.860405054480000217e+03 1.259614520302225760e+00 2.033829930220000137e-17 2.033829930220000060e-18
3.861401671990000068e+03 1.259614520302225760e+00 3.138265952350000221e-17 3.138265952350000375e-18
3.862398289499999919e+03 1.259614520302225760e+00 3.120429568719999725e-17 3.120429568719999802e-18
3.863394907010000225e+03 1.259614520302225760e+00 2.530842128890000015e-17 2.530842128890000323e-18
3.864391524520000075e+03 1.259614520302225760e+00 2.953147151739999861e-17 2.953147151740000015e-18
3.865388142039999821e+03 1.259614520302225760e+00 2.416049556410000074e-17 2.416049556410000228e-18
3.866384759550000126e+03 1.259614520302225760e+00 1.357868839500000065e-17 1.357868839500000181e-18
3.867381377059999977e+03 1.259614520302225760e+00 2.562414437269999936e-17 2.562414437270000167e-18
3.868377994569999828e+03 1.259614520302225760e+00 3.299029117040000042e-17 3.299029117040000351e-18
3.869374612090000028e+03 1.259614520302225760e+00 1.543305724549999961e-17 1.543305724549999999e-18
3.870371229599999879e+03 1.259614520302225760e+00 7.759023308289999925e-18 7.759023308290000503e-19
3.871367847110000184e+03 1.259614520302225760e+00 6.075630118069999832e-18 6.075630118070000025e-19
3.872364464620000035e+03 1.259614520302225760e+00 2.128085569599999985e-17 2.128085569600000140e-18
3.873361082139999780e+03 1.259614520302225760e+00 3.142456387309999890e-17 3.142456387309999890e-18
3.874357699650000086e+03 1.259614520302225760e+00 3.784669058179999774e-17 3.784669058180000236e-18
3.875354317159999937e+03 1.259614520302225760e+00 2.891356400290000274e-17 2.891356400290000274e-18
3.876350934669999788e+03 1.259614520302225760e+00 2.315229887919999949e-17 2.315229887920000180e-18
3.877347552189999988e+03 1.259614520302225760e+00 2.603993521240000011e-17 2.603993521240000011e-18
3.878344169699999838e+03 1.259614520302225760e+00 1.654077253640000139e-17 1.654077253640000139e-18
3.879340787210000144e+03 1.259614520302225760e+00 1.327385959720000068e-17 1.327385959720000145e-18
3.880337404719999995e+03 1.259614520302225760e+00 1.830127479889999860e-17 1.830127479890000014e-18
3.881334022229999846e+03 1.259614520302225760e+00 2.928028197670000020e-17 2.928028197670000328e-18
3.882330639750000046e+03 1.259614520302225760e+00 2.522676694639999955e-17 2.522676694640000263e-18
3.883327257259999897e+03 1.259614520302225760e+00 2.573159185620000037e-17 2.573159185620000114e-18
3.884323874770000202e+03 1.259614520302225760e+00 2.877859989309999996e-17 2.877859989310000073e-18
3.885320492280000053e+03 1.259614520302225760e+00 1.795230281029999854e-17 1.795230281029999854e-18
3.886317109799999798e+03 1.259614520302225760e+00 2.534706875800000096e-17 2.534706875800000096e-18
3.887313727310000104e+03 1.259614520302225760e+00 2.846370053389999809e-17 2.846370053389999886e-18
3.888310344819999955e+03 1.259614520302225760e+00 9.431311001030000489e-18 9.431311001030000104e-19
3.889306962329999806e+03 1.259614520302225760e+00 3.147629377890000303e-17 3.147629377890000611e-18
3.890303579850000006e+03 1.259614520302225760e+00 1.780662183210000099e-17 1.780662183210000253e-18
3.891300197359999856e+03 1.259614520302225760e+00 7.928313501219999562e-18 7.928313501219999754e-19
3.892296814870000162e+03 1.259614520302225760e+00 2.185637096239999862e-18 2.185637096240000054e-19
3.893293432380000013e+03 1.259614520302225760e+00 1.053176061849999938e-17 1.053176061849999938e-18
3.894290049900000213e+03 1.259614520302225760e+00 1.369308051060000049e-17 1.369308051060000126e-18
3.895286667410000064e+03 1.259614520302225760e+00 2.165970565489999859e-17 2.165970565490000167e-18
3.896283284919999915e+03 1.259614520302225760e+00 2.153357018319999987e-17 2.153357018320000141e-18
3.897279902430000220e+03 1.259614520302225760e+00 1.092632893270000038e-17 1.092632893270000076e-18
3.898276519940000071e+03 1.259614520302225760e+00 1.006638578130000031e-17 1.006638578130000070e-18
3.899273137459999816e+03 1.259614520302225760e+00 2.259525827730000094e-17 2.259525827730000171e-18
3.900269754970000122e+03 1.259614520302225760e+00 2.970067722569999969e-17 2.970067722570000200e-18
3.901266372479999973e+03 1.259614520302225760e+00 3.286122830829999728e-17 3.286122830830000036e-18
3.902262989989999824e+03 1.259614520302225760e+00 2.858185221310000295e-17 2.858185221310000372e-18
3.903259607510000023e+03 1.259614520302225760e+00 2.571927400499999950e-17 2.571927400500000104e-18
3.904256225019999874e+03 1.259614520302225760e+00 2.861884378460000209e-17 2.861884378460000440e-18
3.905252842530000180e+03 1.259614520302225760e+00 3.547508181309999863e-17 3.547508181309999863e-18
3.906249460040000031e+03 1.259614520302225760e+00 1.996107144720000050e-17 1.996107144720000281e-18
3.907246077559999776e+03 1.259614520302225760e+00 8.901858837379999422e-18 8.901858837380000577e-19
3.908242695070000082e+03 1.259614520302225760e+00 1.253017989479999982e-17 1.253017989480000059e-18
3.909239312579999932e+03 1.259614520302225760e+00 1.624960067029999859e-17 1.624960067030000013e-18
3.910235930089999783e+03 1.259614520302225760e+00 1.301492282099999986e-17 1.301492282100000063e-18
3.911232547609999983e+03 1.259614520302225760e+00 2.956652416789999760e-17 2.956652416789999837e-18
3.912229165119999834e+03 1.259614520302225760e+00 1.963940064920000033e-17 1.963940064920000110e-18
3.913225782630000140e+03 1.259614520302225760e+00 1.382517636909999989e-17 1.382517636910000104e-18
3.914222400139999991e+03 1.259614520302225760e+00 2.521832693729999942e-17 2.521832693730000173e-18
3.915219017649999842e+03 1.259614520302225760e+00 2.487346089900000126e-17 2.487346089900000203e-18
3.916215635170000041e+03 1.259614520302225760e+00 3.337732346049999849e-17 3.337732346050000157e-18
3.917212252679999892e+03 1.259614520302225760e+00 2.550953682149999963e-17 2.550953682149999963e-18
3.918208870190000198e+03 1.259614520302225760e+00 2.332735514439999955e-17 2.332735514440000186e-18
3.919205487700000049e+03 1.259614520302225760e+00 3.036123255410000250e-17 3.036123255410000558e-18
3.920202105219999794e+03 1.259614520302225760e+00 2.893494282479999936e-17 2.893494282480000167e-18
3.921198722730000100e+03 1.259614520302225760e+00 3.385110028870000181e-17 3.385110028870000258e-18
3.922195340239999950e+03 1.259614520302225760e+00 2.289124576429999976e-17 2.289124576430000207e-18
3.923191957749999801e+03 1.259614520302225760e+00 2.135884763209999850e-17 2.135884763210000159e-18
3.924188575270000001e+03 1.259614520302225760e+00 2.025552976330000103e-17 2.025552976330000180e-18
3.925185192779999852e+03 1.259614520302225760e+00 3.467870696870000059e-17 3.467870696870000290e-18
3.926181810290000158e+03 1.259614520302225760e+00 2.247360048820000067e-17 2.247360048820000221e-18
3.927178427800000009e+03 1.259614520302225760e+00 1.569005932499999960e-17 1.569005932500000037e-18
3.928175045320000208e+03 1.259614520302225760e+00 3.077064903250000094e-17 3.077064903250000325e-18
3.929171662830000059e+03 1.259614520302225760e+00 2.470523521170000054e-17 2.470523521170000054e-18
3.930168280339999910e+03 1.259614520302225760e+00 3.348878818549999763e-17 3.348878818549999994e-18
3.931164897850000216e+03 1.259614520302225760e+00 3.361800734420000160e-17 3.361800734420000315e-18
3.932161515360000067e+03 1.259614520302225760e+00 2.929105798439999998e-17 2.929105798439999998e-18
3.933158132879999812e+03 1.259614520302225760e+00 1.754734289330000019e-17 1.754734289329999941e-18
3.934154750390000117e+03 1.259614520302225760e+00 1.987352430549999846e-17 1.987352430549999769e-18
3.935151367899999968e+03 1.259614520302225760e+00 1.827675315080000140e-17 1.827675315080000140e-18
3.936147985409999819e+03 1.259614520302225760e+00 1.308621935440000074e-17 1.308621935440000190e-18
3.937144602930000019e+03 1.259614520302225760e+00 2.523168394869999906e-17 2.523168394869999906e-18
3.938141220439999870e+03 1.259614520302225760e+00 1.779164694099999928e-17 1.779164694100000082e-18
3.939137837950000176e+03 1.259614520302225760e+00 1.111974792040000029e-17 1.111974792040000144e-18
3.940134455460000027e+03 1.259614520302225760e+00 2.143393752300000140e-17 2.143393752300000294e-18
3.941131072980000226e+03 1.259614520302225760e+00 3.000243500919999764e-17 3.000243500919999764e-18
3.942127690490000077e+03 1.259614520302225760e+00 1.743245654290000085e-17 1.743245654290000162e-18
3.943124307999999928e+03 1.259614520302225760e+00 1.778915464599999968e-17 1.778915464600000122e-18
3.944120925509999779e+03 1.259614520302225760e+00 3.159616471919999805e-17 3.159616471920000113e-18
3.945117543029999979e+03 1.259614520302225760e+00 2.351975609299999862e-17 2.351975609300000170e-18
