3.235000000000000000e+03 1.000425411230856598e+00 1.773889999999999919e-15 8.993329999999999745e-15
3.236000000000000000e+03 1.000425411230856598e+00 1.180739999999999934e-15 8.993329999999999745e-15
3.237000000000000000e+03 1.000425411230856598e+00 1.201150000000000003e-15 8.993329999999999745e-15
3.238000000000000000e+03 1.000425411230856598e+00 8.063599999999999525e-16 8.993329999999999745e-15
3.239000000000000000e+03 1.000425411230856598e+00 2.075519999999999852e-15 8.993329999999999745e-15
3.240000000000000000e+03 1.000425411230856598e+00 1.683519999999999991e-15 8.993329999999999745e-15
3.241000000000000000e+03 1.000425411230856598e+00 1.838410000000000226e-15 8.993329999999999745e-15
3.242000000000000000e+03 1.000425411230856598e+00 1.444280000000000071e-15 8.993329999999999745e-15
3.243000000000000000e+03 1.000425411230856598e+00 2.696100000000000166e-15 8.993329999999999745e-15
3.245000000000000000e+03 1.000425411230856598e+00 3.118359999999999853e-16 8.993329999999999745e-15
3.246000000000000000e+03 1.000425411230856598e+00 1.001449999999999934e-15 8.993329999999999745e-15
3.247000000000000000e+03 1.000425411230856598e+00 1.113800000000000073e-15 8.993329999999999745e-15
3.248000000000000000e+03 1.000425411230856598e+00 5.127599999999999740e-16 8.993329999999999745e-15
3.249000000000000000e+03 1.000425411230856598e+00 1.289029999999999964e-15 8.993329999999999745e-15
3.250000000000000000e+03 1.000425411230856598e+00 2.505049999999999951e-15 8.993329999999999745e-15
3.251000000000000000e+03 1.000425411230856598e+00 2.611319999999999999e-16 8.993329999999999745e-15
3.252000000000000000e+03 1.000425411230856598e+00 1.049209999999999945e-15 8.993329999999999745e-15
3.253000000000000000e+03 1.000425411230856598e+00 2.913459999999999817e-15 8.993329999999999745e-15
3.254000000000000000e+03 1.000425411230856598e+00 1.002389999999999906e-15 8.993329999999999745e-15
3.255000000000000000e+03 1.000425411230856598e+00 1.471669999999999911e-15 8.993329999999999745e-15
3.256000000000000000e+03 1.000425411230856598e+00 1.965859999999999960e-15 8.993329999999999745e-15
3.257000000000000000e+03 1.000425411230856598e+00 1.158090000000000049e-15 8.993329999999999745e-15
3.258000000000000000e+03 1.000425411230856598e+00 1.580300000000000061e-15 8.993329999999999745e-15
3.259000000000000000e+03 1.000425411230856598e+00 2.458699999999999898e-15 8.993329999999999745e-15
3.260000000000000000e+03 1.000425411230856598e+00 2.083369999999999773e-15 8.993329999999999745e-15
3.261000000000000000e+03 1.000425411230856598e+00 1.948679999999999945e-15 8.993329999999999745e-15
3.262000000000000000e+03 1.000425411230856598e+00 9.004989999999999228e-16 8.993329999999999745e-15
3.263000000000000000e+03 1.000425411230856598e+00 5.335270000000000608e-16 8.993329999999999745e-15
3.264000000000000000e+03 1.000425411230856598e+00 1.464090000000000091e-15 8.993329999999999745e-15
3.265000000000000000e+03 1.000425411230856598e+00 1.709820000000000043e-15 8.993329999999999745e-15
3.266000000000000000e+03 1.000425411230856598e+00 9.353060000000001352e-16 8.993329999999999745e-15
3.267000000000000000e+03 1.000425411230856598e+00 1.172630000000000084e-15 8.993329999999999745e-15
3.268000000000000000e+03 1.000425411230856598e+00 1.651400000000000171e-15 8.993329999999999745e-15
3.269000000000000000e+03 1.000425411230856598e+00 2.151339999999999968e-15 8.993329999999999745e-15
3.270000000000000000e+03 1.000425411230856598e+00 3.928650000000000246e-16 8.993329999999999745e-15
3.271000000000000000e+03 1.000425411230856598e+00 1.110379999999999911e-15 8.993329999999999745e-15
3.272000000000000000e+03 1.000425411230856598e+00 7.422620000000000891e-16 8.993329999999999745e-15
3.273000000000000000e+03 1.000425411230856598e+00 1.336970000000000108e-15 8.993329999999999745e-15
3.274000000000000000e+03 1.000425411230856598e+00 1.414120000000000188e-15 8.993329999999999745e-15
3.275000000000000000e+03 1.000425411230856598e+00 1.747039999999999887e-15 8.993329999999999745e-15
3.276000000000000000e+03 1.000425411230856598e+00 2.466559999999999990e-15 8.993329999999999745e-15
3.277000000000000000e+03 1.000425411230856598e+00 9.040269999999999675e-16 8.993329999999999745e-15
3.278000000000000000e+03 1.000425411230856598e+00 1.760529999999999836e-15 8.993329999999999745e-15
3.279000000000000000e+03 1.000425411230856598e+00 3.313769999999999808e-15 8.993329999999999745e-15
3.280000000000000000e+03 1.000425411230856598e+00 2.322360000000000132e-15 8.993329999999999745e-15
3.281000000000000000e+03 1.000425411230856598e+00 1.757520000000000010e-15 8.993329999999999745e-15
3.282000000000000000e+03 1.000425411230856598e+00 2.282479999999999965e-15 8.993329999999999745e-15
3.283000000000000000e+03 1.000425411230856598e+00 2.205629999999999909e-15 8.993329999999999745e-15
3.284000000000000000e+03 1.000425411230856598e+00 1.472239999999999839e-15 8.993329999999999745e-15
3.285000000000000000e+03 1.000425411230856598e+00 2.712879999999999622e-15 8.993329999999999745e-15
3.286000000000000000e+03 1.000425411230856598e+00 2.566439999999999949e-15 8.993329999999999745e-15
3.287000000000000000e+03 1.000425411230856598e+00 1.221890000000000021e-15 8.993329999999999745e-15
3.288000000000000000e+03 1.000425411230856598e+00 2.869430000000000164e-15 8.993329999999999745e-15
3.289000000000000000e+03 1.000425411230856598e+00 2.359779999999999860e-15 8.993329999999999745e-15
3.290000000000000000e+03 1.000425411230856598e+00 2.158759999999999998e-15 8.993329999999999745e-15
3.291000000000000000e+03 1.000425411230856598e+00 1.551089999999999927e-15 8.993329999999999745e-15
3.292000000000000000e+03 1.000425411230856598e+00 2.363329999999999691e-15 8.993329999999999745e-15
3.293000000000000000e+03 1.000425411230856598e+00 1.542100000000000150e-15 8.993329999999999745e-15
3.294000000000000000e+03 1.000425411230856598e+00 1.451949999999999858e-15 8.993329999999999745e-15
3.295000000000000000e+03 1.000425411230856598e+00 1.787460000000000058e-15 8.993329999999999745e-15
3.296000000000000000e+03 1.000425411230856598e+00 1.494979999999999889e-15 8.993329999999999745e-15
3.297000000000000000e+03 1.000425411230856598e+00 2.348459999999999905e-15 8.993329999999999745e-15
3.298000000000000000e+03 1.000425411230856598e+00 2.039329999999999948e-15 8.993329999999999745e-15
3.299000000000000000e+03 1.000425411230856598e+00 2.223140000000000070e-15 8.993329999999999745e-15
3.300000000000000000e+03 1.000425411230856598e+00 1.711509999999999879e-15 8.993329999999999745e-15
3.301000000000000000e+03 1.000425411230856598e+00 2.114010000000000207e-15 8.993329999999999745e-15
3.302000000000000000e+03 1.000425411230856598e+00 1.574889999999999841e-15 8.993329999999999745e-15
3.303000000000000000e+03 1.000425411230856598e+00 2.606299999999999772e-15 8.993329999999999745e-15
3.304000000000000000e+03 1.000425411230856598e+00 2.168960000000000045e-15 8.993329999999999745e-15
3.305000000000000000e+03 1.000425411230856598e+00 1.483409999999999979e-15 8.993329999999999745e-15
3.306000000000000000e+03 1.000425411230856598e+00 1.741949999999999838e-15 8.993329999999999745e-15
3.307000000000000000e+03 1.000425411230856598e+00 2.168909999999999975e-15 8.993329999999999745e-15
3.308000000000000000e+03 1.000425411230856598e+00 1.516520000000000038e-15 8.993329999999999745e-15
3.309000000000000000e+03 1.000425411230856598e+00 2.211860000000000013e-15 8.993329999999999745e-15
3.310000000000000000e+03 1.000425411230856598e+00 1.695589999999999810e-15 8.993329999999999745e-15
3.311000000000000000e+03 1.000425411230856598e+00 1.945639999999999801e-15 8.993329999999999745e-15
3.312000000000000000e+03 1.000425411230856598e+00 1.401660000000000179e-15 8.993329999999999745e-15
3.313000000000000000e+03 1.000425411230856598e+00 2.497459999999999763e-15 8.993329999999999745e-15
3.314000000000000000e+03 1.000425411230856598e+00 1.987510000000000223e-15 8.993329999999999745e-15
3.315000000000000000e+03 1.000425411230856598e+00 2.190699999999999882e-15 8.993329999999999745e-15
3.316000000000000000e+03 1.000425411230856598e+00 2.169320000000000311e-15 8.993329999999999745e-15
3.317000000000000000e+03 1.000425411230856598e+00 1.865100000000000271e-15 8.993329999999999745e-15
3.318000000000000000e+03 1.000425411230856598e+00 1.737409999999999965e-15 8.993329999999999745e-15
3.319000000000000000e+03 1.000425411230856598e+00 2.354920000000000014e-15 8.993329999999999745e-15
3.320000000000000000e+03 1.000425411230856598e+00 1.882259999999999942e-15 8.993329999999999745e-15
3.321000000000000000e+03 1.000425411230856598e+00 1.779959999999999838e-15 8.993329999999999745e-15
3.322000000000000000e+03 1.000425411230856598e+00 9.188749999999999674e-16 8.993329999999999745e-15
3.323000000000000000e+03 1.000425411230856598e+00 1.717529999999999926e-15 8.993329999999999745e-15
3.324000000000000000e+03 1.000425411230856598e+00 1.495279999999999914e-15 8.993329999999999745e-15
3.325000000000000000e+03 1.000425411230856598e+00 1.129600000000000054e-15 8.993329999999999745e-15
3.326000000000000000e+03 1.000425411230856598e+00 2.091870000000000207e-15 8.993329999999999745e-15
3.327000000000000000e+03 1.000425411230856598e+00 1.232710000000000067e-15 8.993329999999999745e-15
3.328000000000000000e+03 1.000425411230856598e+00 1.620060000000000139e-15 8.993329999999999745e-15
3.329000000000000000e+03 1.000425411230856598e+00 1.911809999999999801e-15 8.993329999999999745e-15
3.330000000000000000e+03 1.000425411230856598e+00 2.100489999999999940e-15 8.993329999999999745e-15
3.331000000000000000e+03 1.000425411230856598e+00 2.258510000000000090e-15 8.993329999999999745e-15
3.332000000000000000e+03 1.000425411230856598e+00 2.047779999999999918e-15 8.993329999999999745e-15
3.333000000000000000e+03 1.000425411230856598e+00 1.875759999999999935e-15 8.993329999999999745e-15
3.334000000000000000e+03 1.000425411230856598e+00 1.520920000000000070e-15 8.993329999999999745e-15
3.335000000000000000e+03 1.000425411230856598e+00 2.748559999999999839e-15 8.993329999999999745e-15
3.336000000000000000e+03 1.000425411230856598e+00 1.782920000000000186e-15 8.993329999999999745e-15
3.337000000000000000e+03 1.000425411230856598e+00 1.704349999999999976e-15 8.993329999999999745e-15
3.338000000000000000e+03 1.000425411230856598e+00 2.511849999999999983e-15 8.993329999999999745e-15
3.339000000000000000e+03 1.000425411230856598e+00 1.868819999999999866e-15 8.993329999999999745e-15
3.340000000000000000e+03 1.000425411230856598e+00 2.213630000000000039e-15 8.993329999999999745e-15
3.341000000000000000e+03 1.000425411230856598e+00 1.367819999999999811e-15 8.993329999999999745e-15
3.342000000000000000e+03 1.000425411230856598e+00 1.354279999999999989e-15 8.993329999999999745e-15
3.343000000000000000e+03 1.000425411230856598e+00 2.037160000000000152e-15 8.993329999999999745e-15
3.344000000000000000e+03 1.000425411230856598e+00 2.564060000000000095e-15 8.993329999999999745e-15
3.345000000000000000e+03 1.000425411230856598e+00 2.012670000000000024e-15 8.993329999999999745e-15
3.346000000000000000e+03 1.000425411230856598e+00 2.406649999999999772e-15 8.993329999999999745e-15
3.347000000000000000e+03 1.000425411230856598e+00 2.104979999999999743e-15 8.993329999999999745e-15
3.348000000000000000e+03 1.000425411230856598e+00 2.264210000000000163e-15 8.993329999999999745e-15
3.349000000000000000e+03 1.000425411230856598e+00 1.965349999999999878e-15 8.993329999999999745e-15
3.350000000000000000e+03 1.000425411230856598e+00 1.782550000000000142e-15 8.993329999999999745e-15
3.351000000000000000e+03 1.000425411230856598e+00 2.605979999999999798e-15 8.993329999999999745e-15
3.352000000000000000e+03 1.000425411230856598e+00 2.139829999999999905e-15 8.993329999999999745e-15
3.353000000000000000e+03 1.000425411230856598e+00 1.978350000000000287e-15 8.993329999999999745e-15
3.354000000000000000e+03 1.000425411230856598e+00 2.913390000000000192e-15 8.993329999999999745e-15
3.355000000000000000e+03 1.000425411230856598e+00 2.536959999999999714e-15 8.993329999999999745e-15
3.356000000000000000e+03 1.000425411230856598e+00 2.625120000000000342e-15 8.993329999999999745e-15
3.357000000000000000e+03 1.000425411230856598e+00 1.702949999999999993e-15 8.993329999999999745e-15
3.358000000000000000e+03 1.000425411230856598e+00 2.215420000000000015e-15 8.993329999999999745e-15
3.359000000000000000e+03 1.000425411230856598e+00 2.271780000000000008e-15 8.993329999999999745e-15
3.360000000000000000e+03 1.000425411230856598e+00 2.241190000000000038e-15 8.993329999999999745e-15
3.361000000000000000e+03 1.000425411230856598e+00 2.380019999999999968e-15 8.993329999999999745e-15
3.362000000000000000e+03 1.000425411230856598e+00 2.529159999999999863e-15 8.993329999999999745e-15
3.363000000000000000e+03 1.000425411230856598e+00 2.420939999999999852e-15 8.993329999999999745e-15
3.364000000000000000e+03 1.000425411230856598e+00 2.116850000000000072e-15 8.993329999999999745e-15
3.365000000000000000e+03 1.000425411230856598e+00 2.313260000000000043e-15 8.993329999999999745e-15
3.366000000000000000e+03 1.000425411230856598e+00 2.673550000000000224e-15 8.993329999999999745e-15
3.367000000000000000e+03 1.000425411230856598e+00 2.237590000000000137e-15 8.993329999999999745e-15
3.368000000000000000e+03 1.000425411230856598e+00 2.155340000000000033e-15 8.993329999999999745e-15
3.369000000000000000e+03 1.000425411230856598e+00 2.058619999999999913e-15 8.993329999999999745e-15
3.370000000000000000e+03 1.000425411230856598e+00 2.629240000000000101e-15 8.993329999999999745e-15
3.371000000000000000e+03 1.000425411230856598e+00 2.307800000000000148e-15 8.993329999999999745e-15
3.372000000000000000e+03 1.000425411230856598e+00 2.632590000000000047e-15 8.993329999999999745e-15
3.373000000000000000e+03 1.000425411230856598e+00 1.691610000000000088e-15 8.993329999999999745e-15
3.374000000000000000e+03 1.000425411230856598e+00 2.438319999999999752e-15 8.993329999999999745e-15
3.375000000000000000e+03 1.000425411230856598e+00 2.212480000000000011e-15 8.993329999999999745e-15
3.376000000000000000e+03 1.000425411230856598e+00 2.366250000000000141e-15 8.993329999999999745e-15
3.377000000000000000e+03 1.000425411230856598e+00 2.407140000000000299e-15 8.993329999999999745e-15
3.378000000000000000e+03 1.000425411230856598e+00 2.119109999999999837e-15 8.993329999999999745e-15
3.379000000000000000e+03 1.000425411230856598e+00 2.910539999999999762e-15 8.993329999999999745e-15
3.380000000000000000e+03 1.000425411230856598e+00 2.452910000000000251e-15 8.993329999999999745e-15
3.381000000000000000e+03 1.000425411230856598e+00 2.454000000000000038e-15 8.993329999999999745e-15
3.382000000000000000e+03 1.000425411230856598e+00 2.337339999999999835e-15 8.993329999999999745e-15
3.383000000000000000e+03 1.000425411230856598e+00 2.088179999999999944e-15 8.993329999999999745e-15
3.384000000000000000e+03 1.000425411230856598e+00 2.097380000000000172e-15 8.993329999999999745e-15
3.385000000000000000e+03 1.000425411230856598e+00 2.139150000000000060e-15 8.993329999999999745e-15
3.386000000000000000e+03 1.000425411230856598e+00 2.141829999999999938e-15 8.993329999999999745e-15
3.387000000000000000e+03 1.000425411230856598e+00 2.812069999999999958e-15 8.993329999999999745e-15
3.388000000000000000e+03 1.000425411230856598e+00 2.840589999999999877e-15 8.993329999999999745e-15
3.389000000000000000e+03 1.000425411230856598e+00 2.108779999999999923e-15 8.993329999999999745e-15
3.390000000000000000e+03 1.000425411230856598e+00 2.178980000000000157e-15 8.993329999999999745e-15
3.391000000000000000e+03 1.000425411230856598e+00 2.793749999999999692e-15 8.993329999999999745e-15
3.392000000000000000e+03 1.000425411230856598e+00 2.905730000000000380e-15 8.993329999999999745e-15
3.393000000000000000e+03 1.000425411230856598e+00 1.997939999999999881e-15 8.993329999999999745e-15
3.394000000000000000e+03 1.000425411230856598e+00 2.577930000000000062e-15 8.993329999999999745e-15
3.395000000000000000e+03 1.000425411230856598e+00 2.538039999999999724e-15 8.993329999999999745e-15
3.396000000000000000e+03 1.000425411230856598e+00 2.292510000000000248e-15 8.993329999999999745e-15
3.397000000000000000e+03 1.000425411230856598e+00 2.128130000000000129e-15 8.993329999999999745e-15
3.398000000000000000e+03 1.000425411230856598e+00 2.411329999999999682e-15 8.993329999999999745e-15
3.399000000000000000e+03 1.000425411230856598e+00 2.871779999999999897e-15 8.993329999999999745e-15
3.400000000000000000e+03 1.000425411230856598e+00 2.456440000000000133e-15 8.993329999999999745e-15
3.401000000000000000e+03 1.000425411230856598e+00 2.528099999999999803e-15 8.993329999999999745e-15
3.402000000000000000e+03 1.000425411230856598e+00 2.439869999999999945e-15 8.993329999999999745e-15
3.403000000000000000e+03 1.000425411230856598e+00 2.894169999999999853e-15 8.993329999999999745e-15
3.404000000000000000e+03 1.000425411230856598e+00 1.992240000000000203e-15 8.993329999999999745e-15
3.405000000000000000e+03 1.000425411230856598e+00 2.363010000000000112e-15 8.993329999999999745e-15
3.406000000000000000e+03 1.000425411230856598e+00 2.659030000000000138e-15 8.993329999999999745e-15
3.407000000000000000e+03 1.000425411230856598e+00 2.500609999999999824e-15 8.993329999999999745e-15
3.408000000000000000e+03 1.000425411230856598e+00 2.961279999999999872e-15 8.993329999999999745e-15
3.409000000000000000e+03 1.000425411230856598e+00 2.593690000000000145e-15 8.993329999999999745e-15
3.410000000000000000e+03 1.000425411230856598e+00 2.508430000000000018e-15 8.993329999999999745e-15
3.411000000000000000e+03 1.000425411230856598e+00 2.536969999999999886e-15 8.993329999999999745e-15
3.412000000000000000e+03 1.000425411230856598e+00 2.772760000000000114e-15 8.993329999999999745e-15
3.413000000000000000e+03 1.000425411230856598e+00 2.637840000000000280e-15 8.993329999999999745e-15
3.414000000000000000e+03 1.000425411230856598e+00 2.452969999999999704e-15 8.993329999999999745e-15
3.415000000000000000e+03 1.000425411230856598e+00 2.843410000000000187e-15 8.993329999999999745e-15
3.416000000000000000e+03 1.000425411230856598e+00 3.227979999999999650e-15 8.993329999999999745e-15
3.417000000000000000e+03 1.000425411230856598e+00 3.313340000000000311e-15 8.993329999999999745e-15
3.418000000000000000e+03 1.000425411230856598e+00 2.673659999999999746e-15 8.993329999999999745e-15
3.419000000000000000e+03 1.000425411230856598e+00 3.248019999999999873e-15 8.993329999999999745e-15
3.420000000000000000e+03 1.000425411230856598e+00 2.971819999999999842e-15 8.993329999999999745e-15
3.421000000000000000e+03 1.000425411230856598e+00 2.929480000000000026e-15 8.993329999999999745e-15
3.422000000000000000e+03 1.000425411230856598e+00 2.760360000000000149e-15 8.993329999999999745e-15
3.423000000000000000e+03 1.000425411230856598e+00 3.084790000000000177e-15 8.993329999999999745e-15
3.424000000000000000e+03 1.000425411230856598e+00 2.464029999999999927e-15 8.993329999999999745e-15
3.425000000000000000e+03 1.000425411230856598e+00 2.430929999999999843e-15 8.993329999999999745e-15
3.426000000000000000e+03 1.000425411230856598e+00 2.826310000000000363e-15 8.993329999999999745e-15
3.427000000000000000e+03 1.000425411230856598e+00 3.739410000000000547e-15 8.993329999999999745e-15
3.428000000000000000e+03 1.000425411230856598e+00 3.339489999999999760e-15 8.993329999999999745e-15
3.429000000000000000e+03 1.000425411230856598e+00 3.021090000000000345e-15 8.993329999999999745e-15
3.430000000000000000e+03 1.000425411230856598e+00 2.880059999999999708e-15 8.993329999999999745e-15
3.431000000000000000e+03 1.000425411230856598e+00 3.237940000000000309e-15 8.993329999999999745e-15
3.432000000000000000e+03 1.000425411230856598e+00 3.221079999999999873e-15 8.993329999999999745e-15
3.433000000000000000e+03 1.000425411230856598e+00 3.266520000000000075e-15 8.993329999999999745e-15
3.434000000000000000e+03 1.000425411230856598e+00 3.176759999999999974e-15 8.993329999999999745e-15
3.435000000000000000e+03 1.000425411230856598e+00 3.431829999999999995e-15 8.993329999999999745e-15
3.436000000000000000e+03 1.000425411230856598e+00 3.224260000000000055e-15 8.993329999999999745e-15
3.437000000000000000e+03 1.000425411230856598e+00 2.742869999999999938e-15 8.993329999999999745e-15
3.438000000000000000e+03 1.000425411230856598e+00 3.273670000000000201e-15 8.993329999999999745e-15
3.439000000000000000e+03 1.000425411230856598e+00 3.195450000000000283e-15 8.993329999999999745e-15
3.440000000000000000e+03 1.000425411230856598e+00 2.949820000000000274e-15 8.993329999999999745e-15
3.441000000000000000e+03 1.000425411230856598e+00 2.841819999999999702e-15 8.993329999999999745e-15
3.442000000000000000e+03 1.000425411230856598e+00 3.289300000000000023e-15 8.993329999999999745e-15
3.443000000000000000e+03 1.000425411230856598e+00 4.054340000000000322e-15 8.993329999999999745e-15
3.444000000000000000e+03 1.000425411230856598e+00 3.284500000000000024e-15 8.993329999999999745e-15
3.445000000000000000e+03 1.000425411230856598e+00 3.351230000000000223e-15 8.993329999999999745e-15
3.446000000000000000e+03 1.000425411230856598e+00 3.283610000000000122e-15 8.993329999999999745e-15
3.447000000000000000e+03 1.000425411230856598e+00 3.400429999999999918e-15 8.993329999999999745e-15
3.448000000000000000e+03 1.000425411230856598e+00 3.850430000000000525e-15 8.993329999999999745e-15
3.449000000000000000e+03 1.000425411230856598e+00 3.939280000000000381e-15 8.993329999999999745e-15
3.450000000000000000e+03 1.000425411230856598e+00 4.401439999999999987e-15 8.993329999999999745e-15
3.451000000000000000e+03 1.000425411230856598e+00 3.858659999999999477e-15 8.993329999999999745e-15
3.452000000000000000e+03 1.000425411230856598e+00 4.000979999999999786e-15 8.993329999999999745e-15
3.453000000000000000e+03 1.000425411230856598e+00 3.417110000000000024e-15 8.993329999999999745e-15
3.454000000000000000e+03 1.000425411230856598e+00 3.753759999999999686e-15 8.993329999999999745e-15
3.455000000000000000e+03 1.000425411230856598e+00 3.406319999999999704e-15 8.993329999999999745e-15
3.456000000000000000e+03 1.000425411230856598e+00 4.086949999999999880e-15 8.993329999999999745e-15
3.457000000000000000e+03 1.000425411230856598e+00 3.636910000000000164e-15 8.993329999999999745e-15
3.458000000000000000e+03 1.000425411230856598e+00 3.556079999999999992e-15 8.993329999999999745e-15
3.459000000000000000e+03 1.000425411230856598e+00 3.754830000000000313e-15 8.993329999999999745e-15
3.460000000000000000e+03 1.000425411230856598e+00 4.206730000000000418e-15 8.993329999999999745e-15
3.461000000000000000e+03 1.000425411230856598e+00 4.144979999999999760e-15 8.993329999999999745e-15
3.462000000000000000e+03 1.000425411230856598e+00 3.755069999999999701e-15 8.993329999999999745e-15
3.463000000000000000e+03 1.000425411230856598e+00 3.882120000000000060e-15 8.993329999999999745e-15
3.464000000000000000e+03 1.000425411230856598e+00 3.729440000000000111e-15 8.993329999999999745e-15
3.465000000000000000e+03 1.000425411230856598e+00 3.735360000000000018e-15 8.993329999999999745e-15
3.466000000000000000e+03 1.000425411230856598e+00 4.053929999999999986e-15 8.993329999999999745e-15
3.467000000000000000e+03 1.000425411230856598e+00 4.187069999999999621e-15 8.993329999999999745e-15
3.468000000000000000e+03 1.000425411230856598e+00 3.776389999999999819e-15 8.993329999999999745e-15
3.469000000000000000e+03 1.000425411230856598e+00 4.054420000000000118e-15 8.993329999999999745e-15
3.470000000000000000e+03 1.000425411230856598e+00 3.636079999999999714e-15 8.993329999999999745e-15
3.471000000000000000e+03 1.000425411230856598e+00 3.612170000000000476e-15 8.993329999999999745e-15
3.472000000000000000e+03 1.000425411230856598e+00 3.888340000000000386e-15 8.993329999999999745e-15
3.473000000000000000e+03 1.000425411230856598e+00 3.808270000000000645e-15 8.993329999999999745e-15
3.474000000000000000e+03 1.000425411230856598e+00 4.405319999999999568e-15 8.993329999999999745e-15
3.475000000000000000e+03 1.000425411230856598e+00 4.092710000000000194e-15 8.993329999999999745e-15
3.476000000000000000e+03 1.000425411230856598e+00 4.368649999999999704e-15 8.993329999999999745e-15
3.477000000000000000e+03 1.000425411230856598e+00 4.695770000000000176e-15 8.993329999999999745e-15
3.478000000000000000e+03 1.000425411230856598e+00 4.216599999999999926e-15 8.993329999999999745e-15
3.479000000000000000e+03 1.000425411230856598e+00 3.689569999999999722e-15 8.993329999999999745e-15
3.480000000000000000e+03 1.000425411230856598e+00 3.676829999999999440e-15 8.993329999999999745e-15
3.481000000000000000e+03 1.000425411230856598e+00 3.801340000000000353e-15 8.993329999999999745e-15
3.482000000000000000e+03 1.000425411230856598e+00 3.966390000000000145e-15 8.993329999999999745e-15
3.483000000000000000e+03 1.000425411230856598e+00 4.049070000000000140e-15 8.993329999999999745e-15
3.484000000000000000e+03 1.000425411230856598e+00 4.194720000000000446e-15 8.993329999999999745e-15
3.485000000000000000e+03 1.000425411230856598e+00 3.653840000000000224e-15 8.993329999999999745e-15
3.486000000000000000e+03 1.000425411230856598e+00 3.700009999999999946e-15 8.993329999999999745e-15
3.487000000000000000e+03 1.000425411230856598e+00 3.800439999999999884e-15 8.993329999999999745e-15
3.488000000000000000e+03 1.000425411230856598e+00 4.378719999999999491e-15 8.993329999999999745e-15
3.489000000000000000e+03 1.000425411230856598e+00 3.582129999999999696e-15 8.993329999999999745e-15
3.490000000000000000e+03 1.000425411230856598e+00 3.922619999999999830e-15 8.993329999999999745e-15
3.491000000000000000e+03 1.000425411230856598e+00 4.152979999999999890e-15 8.993329999999999745e-15
3.492000000000000000e+03 1.000425411230856598e+00 4.050759999999999582e-15 8.993329999999999745e-15
3.493000000000000000e+03 1.000425411230856598e+00 3.883019999999999739e-15 8.993329999999999745e-15
3.494000000000000000e+03 1.000425411230856598e+00 4.026179999999999486e-15 8.993329999999999745e-15
3.495000000000000000e+03 1.000425411230856598e+00 4.388010000000000082e-15 8.993329999999999745e-15
3.496000000000000000e+03 1.000425411230856598e+00 4.267469999999999902e-15 8.993329999999999745e-15
3.497000000000000000e+03 1.000425411230856598e+00 4.365859999999999515e-15 8.993329999999999745e-15
3.498000000000000000e+03 1.000425411230856598e+00 4.525230000000000367e-15 8.993329999999999745e-15
