3.264702600000000075e+03 1.950055920806873289e+00 1.702115399999999977e-15 1.702115400000000026e-16
3.266652599999999893e+03 1.950055920806873289e+00 1.749208100000000025e-15 1.749208100000000420e-16
3.268602699999999913e+03 1.950055920806873289e+00 1.644068700000000146e-15 1.644068700000000146e-16
3.270552700000000186e+03 1.950055920806873289e+00 1.555346700000000121e-15 1.555346700000000072e-16
3.272502800000000207e+03 1.950055920806873289e+00 1.546362199999999945e-15 1.546362199999999995e-16
3.274452900000000227e+03 1.950055920806873289e+00 1.538631500000000042e-15 1.538631499999999993e-16
3.276402900000000045e+03 1.950055920806873289e+00 1.605998399999999958e-15 1.605998399999999908e-16
3.278353000000000065e+03 1.950055920806873289e+00 1.689411800000000044e-15 1.689411799999999995e-16
3.280302999999999884e+03 1.950055920806873289e+00 1.721899500000000124e-15 1.721899500000000026e-16
3.282253099999999904e+03 1.950055920806873289e+00 1.725450000000000062e-15 1.725450000000000260e-16
3.284203100000000177e+03 1.950055920806873289e+00 1.714412600000000109e-15 1.714412600000000257e-16
3.286153200000000197e+03 1.950055920806873289e+00 1.710065000000000109e-15 1.710065000000000306e-16
3.288103200000000015e+03 1.950055920806873289e+00 1.642843899999999976e-15 1.642843900000000026e-16
3.290053300000000036e+03 1.950055920806873289e+00 1.292386500000000120e-15 1.292386500000000022e-16
3.292003400000000056e+03 1.950055920806873289e+00 1.140553400000000142e-15 1.140553400000000241e-16
3.293953399999999874e+03 1.950055920806873289e+00 1.585282199999999994e-15 1.585282199999999846e-16
3.295903499999999894e+03 1.950055920806873289e+00 1.772840800000000083e-15 1.772840799999999984e-16
3.297853500000000167e+03 1.950055920806873289e+00 1.671889599999999911e-15 1.671889600000000010e-16
3.299803600000000188e+03 1.950055920806873289e+00 1.691768600000000130e-15 1.691768600000000179e-16
3.301753600000000006e+03 1.950055920806873289e+00 1.750828000000000058e-15 1.750828000000000157e-16
3.303703700000000026e+03 1.950055920806873289e+00 1.929412299999999910e-15 1.929412299999999860e-16
3.305653699999999844e+03 1.950055920806873289e+00 1.982371999999999941e-15 1.982372000000000286e-16
3.307603799999999865e+03 1.950055920806873289e+00 1.833216999999999985e-15 1.833217000000000281e-16
3.309553899999999885e+03 1.950055920806873289e+00 1.820775400000000016e-15 1.820775400000000410e-16
3.311503900000000158e+03 1.950055920806873289e+00 1.908557999999999961e-15 1.908558000000000010e-16
3.313454000000000178e+03 1.950055920806873289e+00 1.991567599999999778e-15 1.991567600000000074e-16
3.315403999999999996e+03 1.950055920806873289e+00 1.981114000000000030e-15 1.981114000000000227e-16
3.317354100000000017e+03 1.950055920806873289e+00 1.864580499999999928e-15 1.864580499999999829e-16
3.319304099999999835e+03 1.950055920806873289e+00 1.873298900000000089e-15 1.873298900000000237e-16
3.321254199999999855e+03 1.950055920806873289e+00 1.978721800000000006e-15 1.978721800000000253e-16
3.323204200000000128e+03 1.950055920806873289e+00 1.951581099999999853e-15 1.951581100000000198e-16
3.325154300000000148e+03 1.950055920806873289e+00 1.816120099999999997e-15 1.816120099999999899e-16
3.327104400000000169e+03 1.950055920806873289e+00 1.694102899999999928e-15 1.694102899999999978e-16
3.329054399999999987e+03 1.950055920806873289e+00 1.670367000000000110e-15 1.670367000000000011e-16
3.331004500000000007e+03 1.950055920806873289e+00 1.710052300000000029e-15 1.710052300000000374e-16
3.332954499999999825e+03 1.950055920806873289e+00 1.707420200000000008e-15 1.707420199999999958e-16
3.334904599999999846e+03 1.950055920806873289e+00 1.788826099999999834e-15 1.788826099999999834e-16
3.336854600000000119e+03 1.950055920806873289e+00 1.897130799999999979e-15 1.897130800000000176e-16
3.338804700000000139e+03 1.950055920806873289e+00 1.866435999999999944e-15 1.866436000000000042e-16
3.340754800000000159e+03 1.950055920806873289e+00 1.734657699999999891e-15 1.734657699999999841e-16
3.342704799999999977e+03 1.950055920806873289e+00 1.666582700000000061e-15 1.666582700000000209e-16
3.344654899999999998e+03 1.950055920806873289e+00 1.797273199999999932e-15 1.797273200000000277e-16
3.346604899999999816e+03 1.950055920806873289e+00 1.891679300000000131e-15 1.891679300000000032e-16
3.348554999999999836e+03 1.950055920806873289e+00 1.960766499999999949e-15 1.960766500000000097e-16
3.350505000000000109e+03 1.950055920806873289e+00 1.916822800000000142e-15 1.916822800000000240e-16
3.352455100000000130e+03 1.950055920806873289e+00 1.762260800000000018e-15 1.762260800000000215e-16
3.354405099999999948e+03 1.950055920806873289e+00 1.788568000000000154e-15 1.788568000000000204e-16
3.356355199999999968e+03 1.950055920806873289e+00 1.853492699999999977e-15 1.853492700000000272e-16
3.358305299999999988e+03 1.950055920806873289e+00 1.830793500000000075e-15 1.830793500000000026e-16
3.360255299999999806e+03 1.950055920806873289e+00 1.856748900000000244e-15 1.856748900000000244e-16
3.362205399999999827e+03 1.950055920806873289e+00 1.970471900000000298e-15 1.970471900000000298e-16
3.364155400000000100e+03 1.950055920806873289e+00 1.980121000000000134e-15 1.980121000000000035e-16
3.366105500000000120e+03 1.950055920806873289e+00 1.921030299999999925e-15 1.921030300000000270e-16
3.368055499999999938e+03 1.950055920806873289e+00 1.807199699999999916e-15 1.807199700000000360e-16
3.370005599999999959e+03 1.950055920806873289e+00 1.801369200000000068e-15 1.801369200000000166e-16
3.371955599999999777e+03 1.950055920806873289e+00 2.009595199999999835e-15 2.009595200000000032e-16
3.373905699999999797e+03 1.950055920806873289e+00 2.196202100000000086e-15 2.196202100000000185e-16
3.375855799999999817e+03 1.950055920806873289e+00 2.176753299999999919e-15 2.176753300000000215e-16
3.377805800000000090e+03 1.950055920806873289e+00 2.005168600000000056e-15 2.005168600000000006e-16
3.379755900000000111e+03 1.950055920806873289e+00 1.986901299999999768e-15 1.986901300000000063e-16
3.381705899999999929e+03 1.950055920806873289e+00 2.024345800000000213e-15 2.024345800000000311e-16
3.383655999999999949e+03 1.950055920806873289e+00 1.846327899999999754e-15 1.846327899999999951e-16
3.385606000000000222e+03 1.950055920806873289e+00 1.791601899999999819e-15 1.791601900000000263e-16
3.387556099999999788e+03 1.950055920806873289e+00 1.934878199999999926e-15 1.934878200000000123e-16
3.389506100000000060e+03 1.950055920806873289e+00 1.881104100000000187e-15 1.881104100000000138e-16
3.391456200000000081e+03 1.950055920806873289e+00 1.935418800000000020e-15 1.935418800000000168e-16
3.393406300000000101e+03 1.950055920806873289e+00 2.099768400000000091e-15 2.099768400000000140e-16
3.395356299999999919e+03 1.950055920806873289e+00 2.186991600000000170e-15 2.186991600000000368e-16
3.397306399999999940e+03 1.950055920806873289e+00 2.231783699999999875e-15 2.231783700000000072e-16
3.399256400000000212e+03 1.950055920806873289e+00 2.298512499999999896e-15 2.298512499999999994e-16
3.401206499999999778e+03 1.950055920806873289e+00 2.305850200000000149e-15 2.305850200000000248e-16
3.403156500000000051e+03 1.950055920806873289e+00 2.294653800000000029e-15 2.294653800000000029e-16
3.405106600000000071e+03 1.950055920806873289e+00 2.407109699999999837e-15 2.407109699999999936e-16
3.407056700000000092e+03 1.950055920806873289e+00 2.515909400000000003e-15 2.515909399999999904e-16
3.409006699999999910e+03 1.950055920806873289e+00 2.417584200000000162e-15 2.417584200000000458e-16
3.410956799999999930e+03 1.950055920806873289e+00 2.335936999999999997e-15 2.335936999999999899e-16
3.412906800000000203e+03 1.950055920806873289e+00 2.368412800000000051e-15 2.368412799999999853e-16
3.414856900000000223e+03 1.950055920806873289e+00 2.542605099999999811e-15 2.542605100000000205e-16
3.416806900000000041e+03 1.950055920806873289e+00 2.678321299999999868e-15 2.678321300000000164e-16
3.418757000000000062e+03 1.950055920806873289e+00 2.689270399999999942e-15 2.689270400000000533e-16
3.420706999999999880e+03 1.950055920806873289e+00 2.630602100000000203e-15 2.630602100000000400e-16
3.422657099999999900e+03 1.950055920806873289e+00 2.679154600000000118e-15 2.679154600000000019e-16
3.424607199999999921e+03 1.950055920806873289e+00 2.777628899999999936e-15 2.777628899999999739e-16
3.426557200000000194e+03 1.950055920806873289e+00 2.834159399999999603e-15 2.834159399999999701e-16
3.428507300000000214e+03 1.950055920806873289e+00 2.824954099999999934e-15 2.824954100000000427e-16
3.430457300000000032e+03 1.950055920806873289e+00 2.757997200000000355e-15 2.757997200000000651e-16
3.432407400000000052e+03 1.950055920806873289e+00 2.763924600000000113e-15 2.763924600000000408e-16
3.434357399999999870e+03 1.950055920806873289e+00 2.845561800000000105e-15 2.845561800000000302e-16
3.436307499999999891e+03 1.950055920806873289e+00 2.977645099999999875e-15 2.977645100000000072e-16
3.438257500000000164e+03 1.950055920806873289e+00 3.034184899999999839e-15 3.034184899999999839e-16
3.440207600000000184e+03 1.950055920806873289e+00 3.020108599999999938e-15 3.020108600000000431e-16
3.442157700000000204e+03 1.950055920806873289e+00 3.053734300000000038e-15 3.053734299999999940e-16
3.444107700000000023e+03 1.950055920806873289e+00 3.073194899999999659e-15 3.073194899999999757e-16
3.446057800000000043e+03 1.950055920806873289e+00 3.038052600000000058e-15 3.038052600000000650e-16
3.448007799999999861e+03 1.950055920806873289e+00 3.082294800000000160e-15 3.082294800000000258e-16
3.449957899999999881e+03 1.950055920806873289e+00 3.240611900000000068e-15 3.240611900000000166e-16
3.451907900000000154e+03 1.950055920806873289e+00 3.219225700000000036e-15 3.219225700000000430e-16
3.453858000000000175e+03 1.950055920806873289e+00 3.149421199999999988e-15 3.149421200000000086e-16
3.455808100000000195e+03 1.950055920806873289e+00 3.171086599999999845e-15 3.171086599999999845e-16
3.457758100000000013e+03 1.950055920806873289e+00 3.225736599999999658e-15 3.225736600000000151e-16
3.459708200000000033e+03 1.950055920806873289e+00 3.412249399999999891e-15 3.412249399999999496e-16
3.461658199999999852e+03 1.950055920806873289e+00 3.479007800000000104e-15 3.479007800000000006e-16
3.463608299999999872e+03 1.950055920806873289e+00 3.377463799999999967e-15 3.377463800000000263e-16
3.465558300000000145e+03 1.950055920806873289e+00 3.325637599999999780e-15 3.325637599999999878e-16
3.467508400000000165e+03 1.950055920806873289e+00 3.461033399999999936e-15 3.461033399999999837e-16
3.469458399999999983e+03 1.950055920806873289e+00 3.545683600000000200e-15 3.545683600000000595e-16
3.471408500000000004e+03 1.950055920806873289e+00 3.545079500000000101e-15 3.545079499999999903e-16
3.473358600000000024e+03 1.950055920806873289e+00 3.491940499999999613e-15 3.491940500000000205e-16
3.475308599999999842e+03 1.950055920806873289e+00 3.555460899999999437e-15 3.555460899999999930e-16
3.477258699999999862e+03 1.950055920806873289e+00 3.738403599999999514e-15 3.738403600000000106e-16
3.479208700000000135e+03 1.950055920806873289e+00 3.701147100000000325e-15 3.701147100000000523e-16
3.481158800000000156e+03 1.950055920806873289e+00 3.638901700000000507e-15 3.638901700000000507e-16
3.483108799999999974e+03 1.950055920806873289e+00 3.785375699999999976e-15 3.785375700000000272e-16
3.485058899999999994e+03 1.950055920806873289e+00 3.680037299999999440e-15 3.680037299999999834e-16
3.487008899999999812e+03 1.950055920806873289e+00 3.541196599999999858e-15 3.541196600000000351e-16
3.488958999999999833e+03 1.950055920806873289e+00 3.608544200000000092e-15 3.608544200000000289e-16
3.490909099999999853e+03 1.950055920806873289e+00 3.675847400000000432e-15 3.675847400000000827e-16
3.492859100000000126e+03 1.950055920806873289e+00 3.715420999999999755e-15 3.715420999999999853e-16
3.494809200000000146e+03 1.950055920806873289e+00 3.651351600000000165e-15 3.651351600000000363e-16
3.496759199999999964e+03 1.950055920806873289e+00 3.707614799999999442e-15 3.707614799999999640e-16
3.498709299999999985e+03 1.950055920806873289e+00 3.859690400000000134e-15 3.859690400000000134e-16
3.500659299999999803e+03 1.950055920806873289e+00 3.789002000000000269e-15 3.789002000000000171e-16
3.502609399999999823e+03 1.950055920806873289e+00 3.790198900000000137e-15 3.790198900000000630e-16
3.504559400000000096e+03 1.950055920806873289e+00 3.823338700000000550e-15 3.823338700000000845e-16
3.506509500000000116e+03 1.950055920806873289e+00 3.789831699999999984e-15 3.789831700000000181e-16
3.508459600000000137e+03 1.950055920806873289e+00 3.866807499999999873e-15 3.866807500000000168e-16
3.510409599999999955e+03 1.950055920806873289e+00 3.912477499999999686e-15 3.912477500000000080e-16
3.512359699999999975e+03 1.950055920806873289e+00 3.861534900000000158e-15 3.861534899999999863e-16
3.514309699999999793e+03 1.950055920806873289e+00 3.863474099999999699e-15 3.863474099999999798e-16
3.516259799999999814e+03 1.950055920806873289e+00 3.879806700000000031e-15 3.879806700000000721e-16
3.518209800000000087e+03 1.950055920806873289e+00 3.888135300000000164e-15 3.888135300000000558e-16
3.520159900000000107e+03 1.950055920806873289e+00 3.861550399999999734e-15 3.861550400000000030e-16
3.522110000000000127e+03 1.950055920806873289e+00 3.820701499999999671e-15 3.820701500000000362e-16
3.524059999999999945e+03 1.950055920806873289e+00 3.927632299999999867e-15 3.927632300000000064e-16
3.526010099999999966e+03 1.950055920806873289e+00 4.004682600000000542e-15 4.004682600000000936e-16
3.527960099999999784e+03 1.950055920806873289e+00 3.965173699999999826e-15 3.965173700000000122e-16
3.529910199999999804e+03 1.950055920806873289e+00 3.924047100000000062e-15 3.924047099999999668e-16
3.531860200000000077e+03 1.950055920806873289e+00 3.929535399999999596e-15 3.929535400000000582e-16
3.533810300000000097e+03 1.950055920806873289e+00 4.022291599999999839e-15 4.022291599999999839e-16
3.535760299999999916e+03 1.950055920806873289e+00 4.048237800000000087e-15 4.048237800000000481e-16
3.537710399999999936e+03 1.950055920806873289e+00 3.995523799999999996e-15 3.995523800000000193e-16
3.539660499999999956e+03 1.950055920806873289e+00 3.998168700000000277e-15 3.998168700000000277e-16
3.541610499999999774e+03 1.950055920806873289e+00 3.985265800000000135e-15 3.985265800000000628e-16
3.543560599999999795e+03 1.950055920806873289e+00 4.002191700000000145e-15 4.002191700000000243e-16
3.545510600000000068e+03 1.950055920806873289e+00 4.126136000000000355e-15 4.126136000000000552e-16
3.547460700000000088e+03 1.950055920806873289e+00 4.139424299999999739e-15 4.139424299999999838e-16
3.549410699999999906e+03 1.950055920806873289e+00 4.092858100000000351e-15 4.092858100000000549e-16
3.551360799999999927e+03 1.950055920806873289e+00 4.088824699999999989e-15 4.088824700000000482e-16
3.553310800000000199e+03 1.950055920806873289e+00 4.004319900000000367e-15 4.004319900000000170e-16
3.555260900000000220e+03 1.950055920806873289e+00 3.877800399999999949e-15 3.877800400000000541e-16
3.557210999999999785e+03 1.950055920806873289e+00 3.769638799999999679e-15 3.769638799999999580e-16
3.559161000000000058e+03 1.950055920806873289e+00 3.800040799999999970e-15 3.800040800000000661e-16
3.561111100000000079e+03 1.950055920806873289e+00 3.896496299999999985e-15 3.896496300000000478e-16
3.563061099999999897e+03 1.950055920806873289e+00 3.798207000000000386e-15 3.798207000000000485e-16
3.565011199999999917e+03 1.950055920806873289e+00 3.824925399999999657e-15 3.824925400000000150e-16
3.566961200000000190e+03 1.950055920806873289e+00 3.877961600000000114e-15 3.877961600000000114e-16
3.568911300000000210e+03 1.950055920806873289e+00 3.809760499999999717e-15 3.809760500000000506e-16
3.570861300000000028e+03 1.950055920806873289e+00 3.807604600000000537e-15 3.807604600000000143e-16
3.572811400000000049e+03 1.950055920806873289e+00 3.714663999999999573e-15 3.714664000000000066e-16
3.574761500000000069e+03 1.950055920806873289e+00 3.655864300000000220e-15 3.655864300000000417e-16
3.576711499999999887e+03 1.950055920806873289e+00 3.724666500000000469e-15 3.724666500000000271e-16
3.578661599999999908e+03 1.950055920806873289e+00 3.816445199999999997e-15 3.816445199999999997e-16
3.580611600000000180e+03 1.950055920806873289e+00 3.803323800000000541e-15 3.803323800000000245e-16
3.582561700000000201e+03 1.950055920806873289e+00 3.684752000000000202e-15 3.684752000000000005e-16
3.584511700000000019e+03 1.950055920806873289e+00 3.809477399999999411e-15 3.809477399999999707e-16
3.586461800000000039e+03 1.950055920806873289e+00 3.793419600000000091e-15 3.793419600000000091e-16
3.588411900000000060e+03 1.950055920806873289e+00 3.617443699999999992e-15 3.617443699999999893e-16
3.590361899999999878e+03 1.950055920806873289e+00 3.644356399999999779e-15 3.644356400000000568e-16
3.592311999999999898e+03 1.950055920806873289e+00 3.780614099999999769e-15 3.780614100000000163e-16
3.594262000000000171e+03 1.950055920806873289e+00 3.814826299999999587e-15 3.814826300000000080e-16
3.596212100000000191e+03 1.950055920806873289e+00 3.829748599999999818e-15 3.829748600000000015e-16
3.598162100000000009e+03 1.950055920806873289e+00 3.770166900000000051e-15 3.770166900000000150e-16
3.600112200000000030e+03 1.950055920806873289e+00 3.803284199999999782e-15 3.803284200000000472e-16
3.602062199999999848e+03 1.950055920806873289e+00 3.784605599999999786e-15 3.784605600000000378e-16
3.604012299999999868e+03 1.950055920806873289e+00 3.805402800000000155e-15 3.805402800000000155e-16
3.605962399999999889e+03 1.950055920806873289e+00 3.741438399999999805e-15 3.741438400000000003e-16
3.607912400000000162e+03 1.950055920806873289e+00 3.698466700000000125e-15 3.698466699999999928e-16
3.609862500000000182e+03 1.950055920806873289e+00 3.726691899999999478e-15 3.726691900000000464e-16
3.611812500000000000e+03 1.950055920806873289e+00 3.674641499999999818e-15 3.674641499999999523e-16
3.613762600000000020e+03 1.950055920806873289e+00 3.677200400000000594e-15 3.677200400000000299e-16
3.615712599999999838e+03 1.950055920806873289e+00 3.653790699999999633e-15 3.653790700000000028e-16
3.617662699999999859e+03 1.950055920806873289e+00 3.584607500000000139e-15 3.584607499999999744e-16
3.619612700000000132e+03 1.950055920806873289e+00 3.652126800000000226e-15 3.652126800000000324e-16
3.621562800000000152e+03 1.950055920806873289e+00 3.657329099999999975e-15 3.657329099999999975e-16
3.623512900000000172e+03 1.950055920806873289e+00 3.538618099999999849e-15 3.538618100000000145e-16
3.625462899999999991e+03 1.950055920806873289e+00 3.541028199999999805e-15 3.541028200000000101e-16
3.627413000000000011e+03 1.950055920806873289e+00 3.506739099999999632e-15 3.506739099999999731e-16
3.629362999999999829e+03 1.950055920806873289e+00 3.545869300000000293e-15 3.545869300000000688e-16
3.631313099999999849e+03 1.950055920806873289e+00 3.560126699999999538e-15 3.560126700000000031e-16
3.633263100000000122e+03 1.950055920806873289e+00 3.485376800000000031e-15 3.485376800000000129e-16
3.635213200000000143e+03 1.950055920806873289e+00 3.442351799999999692e-15 3.442351799999999790e-16
3.637163300000000163e+03 1.950055920806873289e+00 3.416314999999999584e-15 3.416314999999999682e-16
3.639113299999999981e+03 1.950055920806873289e+00 3.384501600000000178e-15 3.384501599999999783e-16
3.641063400000000001e+03 1.950055920806873289e+00 3.450377299999999964e-15 3.450377299999999964e-16
3.643013399999999820e+03 1.950055920806873289e+00 3.463057299999999610e-15 3.463057299999999807e-16
3.644963499999999840e+03 1.950055920806873289e+00 3.390018000000000174e-15 3.390018000000000076e-16
3.646913500000000113e+03 1.950055920806873289e+00 3.338918400000000120e-15 3.338918400000000021e-16
3.648863600000000133e+03 1.950055920806873289e+00 3.356763099999999579e-15 3.356763099999999875e-16
3.650813599999999951e+03 1.950055920806873289e+00 3.439146000000000210e-15 3.439146000000000605e-16
3.652763699999999972e+03 1.950055920806873289e+00 3.517080799999999806e-15 3.517080800000000003e-16
3.654713799999999992e+03 1.950055920806873289e+00 3.483812499999999651e-15 3.483812499999999750e-16
3.656663799999999810e+03 1.950055920806873289e+00 3.398598099999999992e-15 3.398598099999999992e-16
3.658613899999999830e+03 1.950055920806873289e+00 3.338392099999999818e-15 3.338392100000000607e-16
3.660563900000000103e+03 1.950055920806873289e+00 3.447734399999999717e-15 3.447734400000000013e-16
3.662514000000000124e+03 1.950055920806873289e+00 3.559876699999999583e-15 3.559876699999999682e-16
3.664463999999999942e+03 1.950055920806873289e+00 3.499738299999999860e-15 3.499738299999999959e-16
3.666414099999999962e+03 1.950055920806873289e+00 3.400596699999999882e-15 3.400596699999999586e-16
3.668364099999999780e+03 1.950055920806873289e+00 3.426316699999999835e-15 3.426316700000000525e-16
3.670314199999999801e+03 1.950055920806873289e+00 3.629790500000000068e-15 3.629790500000000561e-16
3.672264299999999821e+03 1.950055920806873289e+00 3.673314200000000551e-15 3.673314200000000354e-16
3.674214300000000094e+03 1.950055920806873289e+00 3.587459599999999403e-15 3.587459599999999994e-16
3.676164400000000114e+03 1.950055920806873289e+00 3.672598300000000069e-15 3.672598300000000562e-16
3.678114399999999932e+03 1.950055920806873289e+00 3.695029000000000586e-15 3.695029000000000586e-16
3.680064499999999953e+03 1.950055920806873289e+00 3.701469899999999795e-15 3.701469900000000584e-16
3.682014500000000226e+03 1.950055920806873289e+00 3.712017799999999526e-15 3.712017799999999723e-16
3.683964599999999791e+03 1.950055920806873289e+00 3.674924700000000107e-15 3.674924700000000797e-16
3.685914600000000064e+03 1.950055920806873289e+00 3.669314699999999607e-15 3.669314700000000100e-16
3.687864700000000084e+03 1.950055920806873289e+00 3.766426099999999862e-15 3.766426100000000651e-16
3.689814800000000105e+03 1.950055920806873289e+00 3.805011500000000397e-15 3.805011500000000101e-16
3.691764799999999923e+03 1.950055920806873289e+00 3.638827800000000402e-15 3.638827800000000500e-16
3.693714899999999943e+03 1.950055920806873289e+00 3.639250699999999993e-15 3.639250700000000289e-16
3.695664900000000216e+03 1.950055920806873289e+00 3.733213799999999881e-15 3.733213800000000177e-16
3.697614999999999782e+03 1.950055920806873289e+00 3.787102999999999802e-15 3.787102999999999901e-16
3.699565000000000055e+03 1.950055920806873289e+00 3.665636499999999981e-15 3.665636500000000178e-16
3.701515100000000075e+03 1.950055920806873289e+00 3.545059300000000188e-15 3.545059300000000089e-16
3.703465200000000095e+03 1.950055920806873289e+00 3.535608100000000220e-15 3.535608100000000220e-16
3.705415199999999913e+03 1.950055920806873289e+00 3.562853300000000098e-15 3.562853300000000196e-16
3.707365299999999934e+03 1.950055920806873289e+00 3.556775200000000256e-15 3.556775199999999960e-16
3.709315300000000207e+03 1.950055920806873289e+00 3.524915300000000150e-15 3.524915300000000052e-16
3.711265400000000227e+03 1.950055920806873289e+00 3.525138800000000143e-15 3.525138800000000242e-16
3.713215400000000045e+03 1.950055920806873289e+00 3.478388800000000320e-15 3.478388800000000517e-16
3.715165500000000065e+03 1.950055920806873289e+00 3.451289199999999867e-15 3.451289200000000459e-16
3.717115499999999884e+03 1.950055920806873289e+00 3.460950899999999801e-15 3.460950900000000392e-16
3.719065599999999904e+03 1.950055920806873289e+00 3.539607499999999999e-15 3.539607499999999999e-16
3.721015699999999924e+03 1.950055920806873289e+00 3.525513100000000201e-15 3.525513100000000399e-16
3.722965700000000197e+03 1.950055920806873289e+00 3.453806899999999778e-15 3.453806899999999778e-16
3.724915800000000218e+03 1.950055920806873289e+00 3.386516900000000217e-15 3.386516899999999822e-16
3.726865800000000036e+03 1.950055920806873289e+00 3.281286699999999921e-15 3.281286700000000119e-16
3.728815900000000056e+03 1.950055920806873289e+00 3.215858899999999959e-15 3.215858900000000156e-16
3.730765899999999874e+03 1.950055920806873289e+00 3.237751999999999841e-15 3.237751999999999841e-16
3.732715999999999894e+03 1.950055920806873289e+00 3.283684599999999707e-15 3.283684599999999806e-16
3.734666000000000167e+03 1.950055920806873289e+00 3.186790900000000095e-15 3.186790899999999996e-16
3.736616100000000188e+03 1.950055920806873289e+00 3.045977100000000370e-15 3.045977100000000272e-16
3.738566200000000208e+03 1.950055920806873289e+00 2.913558800000000173e-15 2.913558800000000173e-16
3.740516200000000026e+03 1.950055920806873289e+00 2.834042900000000067e-15 2.834042899999999969e-16
3.742466300000000047e+03 1.950055920806873289e+00 2.838011699999999833e-15 2.838011699999999833e-16
3.744416299999999865e+03 1.950055920806873289e+00 2.785085400000000099e-15 2.785085400000000297e-16
3.746366399999999885e+03 1.950055920806873289e+00 2.588703900000000125e-15 2.588703899999999829e-16
3.748316400000000158e+03 1.950055920806873289e+00 2.534900299999999780e-15 2.534900299999999978e-16
3.750266500000000178e+03 1.950055920806873289e+00 2.495065499999999759e-15 2.495065500000000153e-16
3.752216499999999996e+03 1.950055920806873289e+00 2.446976899999999942e-15 2.446976900000000337e-16
