3.621710000000000036e+03 1.469999999999999973e+00 4.998122999999999510e-15 4.998123000000000102e-16
3.623179999999999836e+03 1.469999999999999973e+00 5.303767299999999498e-15 5.303767300000000484e-16
3.624650000000000091e+03 1.469999999999999973e+00 4.371786399999999847e-15 4.371786400000000340e-16
3.626119999999999891e+03 1.469999999999999973e+00 5.141110399999999566e-15 5.141110399999999961e-16
3.627590000000000146e+03 1.469999999999999973e+00 5.823334500000000672e-15 5.823334500000000081e-16
3.629059999999999945e+03 1.469999999999999973e+00 4.015055900000000154e-15 4.015055900000000450e-16
3.630530000000000200e+03 1.469999999999999973e+00 4.126213799999999759e-15 4.126213800000000350e-16
3.632000000000000000e+03 1.469999999999999973e+00 3.814360500000000620e-15 3.814360500000000620e-16
3.633469999999999800e+03 1.469999999999999973e+00 4.752493800000000145e-15 4.752493799999999948e-16
3.634940000000000055e+03 1.469999999999999973e+00 6.150531799999999849e-15 6.150531800000000243e-16
3.636409999999999854e+03 1.469999999999999973e+00 5.390691800000000502e-15 5.390691800000000502e-16
3.637880000000000109e+03 1.469999999999999973e+00 4.987213600000000177e-15 4.987213599999999980e-16
3.639349999999999909e+03 1.469999999999999973e+00 5.699812800000000107e-15 5.699812800000001093e-16
3.640820000000000164e+03 1.469999999999999973e+00 5.353725600000000324e-15 5.353725600000000916e-16
3.642289999999999964e+03 1.469999999999999973e+00 5.793403400000000007e-15 5.793403400000000007e-16
3.643760000000000218e+03 1.469999999999999973e+00 4.769878699999999558e-15 4.769878699999999755e-16
3.645230000000000018e+03 1.469999999999999973e+00 6.717568600000000267e-15 6.717568599999999676e-16
3.646699999999999818e+03 1.469999999999999973e+00 4.971733099999999472e-15 4.971733100000000458e-16
3.648170000000000073e+03 1.469999999999999973e+00 3.650429499999999732e-15 3.650429499999999732e-16
3.649639999999999873e+03 1.469999999999999973e+00 4.180014099999999908e-15 4.180014100000000796e-16
3.651110000000000127e+03 1.469999999999999973e+00 4.586227799999999980e-15 4.586227800000000374e-16
3.652579999999999927e+03 1.469999999999999973e+00 4.127619900000000616e-15 4.127619900000000616e-16
3.654050000000000182e+03 1.469999999999999973e+00 5.582909599999999908e-15 5.582909599999999711e-16
3.655519999999999982e+03 1.469999999999999973e+00 7.463417599999998949e-15 7.463417599999999935e-16
3.656989999999999782e+03 1.469999999999999973e+00 6.213923099999999251e-15 6.213923100000000039e-16
3.658460000000000036e+03 1.469999999999999973e+00 5.173147299999999754e-15 5.173147299999999557e-16
3.659929999999999836e+03 1.469999999999999973e+00 5.249808400000000293e-15 5.249808400000000490e-16
3.661400000000000091e+03 1.469999999999999973e+00 4.910801099999999845e-15 4.910801100000000634e-16
3.662869999999999891e+03 1.469999999999999973e+00 4.205162200000000274e-15 4.205162200000000176e-16
3.664340000000000146e+03 1.469999999999999973e+00 4.791119399999999753e-15 4.791119400000000542e-16
3.665809999999999945e+03 1.469999999999999973e+00 5.699437299999999871e-15 5.699437299999999674e-16
3.667280000000000200e+03 1.469999999999999973e+00 6.072497999999999539e-15 6.072497999999999934e-16
3.668750000000000000e+03 1.469999999999999973e+00 4.474872599999999609e-15 4.474872600000000004e-16
3.670219999999999800e+03 1.469999999999999973e+00 4.101059399999999738e-15 4.101059400000000625e-16
3.671690000000000055e+03 1.469999999999999973e+00 4.415798200000000016e-15 4.415798200000000509e-16
3.673159999999999854e+03 1.469999999999999973e+00 4.991293000000000147e-15 4.991293000000000147e-16
3.674630000000000109e+03 1.469999999999999973e+00 5.689697299999999835e-15 5.689697300000000032e-16
3.676099999999999909e+03 1.469999999999999973e+00 5.597044199999999962e-15 5.597044199999999962e-16
3.677570000000000164e+03 1.469999999999999973e+00 4.600831899999999912e-15 4.600831899999999912e-16
3.679039999999999964e+03 1.469999999999999973e+00 4.872522400000000102e-15 4.872522400000000693e-16
3.680510000000000218e+03 1.469999999999999973e+00 5.725009399999999630e-15 5.725009400000000616e-16
3.681980000000000018e+03 1.469999999999999973e+00 5.248274200000000411e-15 5.248274200000000608e-16
3.683449999999999818e+03 1.469999999999999973e+00 4.609392900000000014e-15 4.609392900000000802e-16
3.684920000000000073e+03 1.469999999999999973e+00 5.502616800000000048e-15 5.502616799999999851e-16
3.686389999999999873e+03 1.469999999999999973e+00 5.143292000000000430e-15 5.143292000000000627e-16
3.687860000000000127e+03 1.469999999999999973e+00 5.988802300000000186e-15 5.988802300000000383e-16
3.689329999999999927e+03 1.469999999999999973e+00 6.255342999999999851e-15 6.255343000000000443e-16
3.690800000000000182e+03 1.469999999999999973e+00 4.836162900000000344e-15 4.836162900000000344e-16
3.692269999999999982e+03 1.469999999999999973e+00 4.874763799999999665e-15 4.874763800000000454e-16
3.693739999999999782e+03 1.469999999999999973e+00 5.077619599999999935e-15 5.077619599999999343e-16
3.695210000000000036e+03 1.469999999999999973e+00 5.456036899999999971e-15 5.456036899999999577e-16
3.696679999999999836e+03 1.469999999999999973e+00 4.198270700000000151e-15 4.198270700000000939e-16
3.698150000000000091e+03 1.469999999999999973e+00 5.388174700000000089e-15 5.388174700000001075e-16
3.699619999999999891e+03 1.469999999999999973e+00 4.602578900000000136e-15 4.602578900000000925e-16
3.701090000000000146e+03 1.469999999999999973e+00 3.994245799999999741e-15 3.994245800000000037e-16
3.702559999999999945e+03 1.469999999999999973e+00 4.859460000000000278e-15 4.859459999999999687e-16
3.704030000000000200e+03 1.469999999999999973e+00 6.723820600000000354e-15 6.723820600000001143e-16
3.705500000000000000e+03 1.469999999999999973e+00 5.634535000000000354e-15 5.634535000000000749e-16
3.706969999999999800e+03 1.469999999999999973e+00 4.219532899999999631e-15 4.219532900000000321e-16
3.708440000000000055e+03 1.469999999999999973e+00 5.258307500000000494e-15 5.258307500000000691e-16
3.709909999999999854e+03 1.469999999999999973e+00 3.835361599999999777e-15 3.835361600000000665e-16
3.711380000000000109e+03 1.469999999999999973e+00 4.513501500000000200e-15 4.513501500000000003e-16
3.712849999999999909e+03 1.469999999999999973e+00 5.212658000000000146e-15 5.212658000000000540e-16
3.714320000000000164e+03 1.469999999999999973e+00 4.757695200000000057e-15 4.757695200000000254e-16
3.715789999999999964e+03 1.469999999999999973e+00 4.984532000000000193e-15 4.984531999999999602e-16
3.717260000000000218e+03 1.469999999999999973e+00 4.982216999999999681e-15 4.982217000000000273e-16
3.718730000000000018e+03 1.469999999999999973e+00 4.599044599999999845e-15 4.599044600000000239e-16
3.720199999999999818e+03 1.469999999999999973e+00 4.694868899999999906e-15 4.694868900000000300e-16
3.721670000000000073e+03 1.469999999999999973e+00 5.346763100000000361e-15 5.346763100000001150e-16
3.723139999999999873e+03 1.469999999999999973e+00 5.392181299999999755e-15 5.392181299999999558e-16
3.724610000000000127e+03 1.469999999999999973e+00 6.128340399999999636e-15 6.128340400000000030e-16
3.726079999999999927e+03 1.469999999999999973e+00 5.273396399999999918e-15 5.273396399999999721e-16
3.727550000000000182e+03 1.469999999999999973e+00 5.131586200000000121e-15 5.131586199999999923e-16
3.729019999999999982e+03 1.469999999999999973e+00 4.764600700000000027e-15 4.764600700000000421e-16
3.730489999999999782e+03 1.469999999999999973e+00 4.731471200000000126e-15 4.731471200000000323e-16
3.731960000000000036e+03 1.469999999999999973e+00 3.835326099999999858e-15 3.835326100000000154e-16
3.733429999999999836e+03 1.469999999999999973e+00 4.597715400000000131e-15 4.597715399999999934e-16
3.734900000000000091e+03 1.469999999999999973e+00 4.514243599999999909e-15 4.514243600000000501e-16
3.736369999999999891e+03 1.469999999999999973e+00 4.034892000000000011e-15 4.034892000000000208e-16
3.737840000000000146e+03 1.469999999999999973e+00 3.898023099999999622e-15 3.898023100000000214e-16
3.739309999999999945e+03 1.469999999999999973e+00 4.473557199999999777e-15 4.473557200000000172e-16
3.740780000000000200e+03 1.469999999999999973e+00 4.589112399999999703e-15 4.589112400000000689e-16
3.742250000000000000e+03 1.469999999999999973e+00 3.468558500000000370e-15 3.468558500000000370e-16
3.743719999999999800e+03 1.469999999999999973e+00 3.702665599999999879e-15 3.702665600000000273e-16
3.745190000000000055e+03 1.469999999999999973e+00 4.839172700000000403e-15 4.839172699999999811e-16
3.746659999999999854e+03 1.469999999999999973e+00 4.859055299999999777e-15 4.859055300000000566e-16
3.748130000000000109e+03 1.469999999999999973e+00 4.487125899999999954e-15 4.487125900000000743e-16
3.749599999999999909e+03 1.469999999999999973e+00 4.979831000000000119e-15 4.979831000000000908e-16
3.751070000000000164e+03 1.469999999999999973e+00 4.595765800000000096e-15 4.595765800000000885e-16
3.752539999999999964e+03 1.469999999999999973e+00 4.606560199999999623e-15 4.606560200000000018e-16
3.754010000000000218e+03 1.469999999999999973e+00 4.797421700000000250e-15 4.797421700000000841e-16
3.755480000000000018e+03 1.469999999999999973e+00 3.671767699999999728e-15 3.671767699999999728e-16
3.756949999999999818e+03 1.469999999999999973e+00 3.202084000000000225e-15 3.202084000000000225e-16
3.758420000000000073e+03 1.469999999999999973e+00 3.334218600000000224e-15 3.334218600000000126e-16
3.759889999999999873e+03 1.469999999999999973e+00 3.891098199999999989e-15 3.891098200000000581e-16
3.761360000000000127e+03 1.469999999999999973e+00 3.754133599999999476e-15 3.754133600000000067e-16
3.762829999999999927e+03 1.469999999999999973e+00 3.583518899999999705e-15 3.583518900000000494e-16
3.764300000000000182e+03 1.469999999999999973e+00 3.627944599999999507e-15 3.627944600000000099e-16
3.765769999999999982e+03 1.469999999999999973e+00 2.321128000000000273e-15 2.321128000000000273e-16
3.767239999999999782e+03 1.469999999999999973e+00 2.450731100000000085e-15 2.450731100000000381e-16
3.768710000000000036e+03 1.469999999999999973e+00 3.135019800000000242e-15 3.135019800000000045e-16
3.770179999999999836e+03 1.469999999999999973e+00 2.679515499999999827e-15 2.679515500000000123e-16
3.771650000000000091e+03 1.469999999999999973e+00 3.129878300000000196e-15 3.129878300000000295e-16
3.773119999999999891e+03 1.469999999999999973e+00 2.494533400000000107e-15 2.494533399999999811e-16
3.774590000000000146e+03 1.469999999999999973e+00 2.458550899999999921e-15 2.458550900000000118e-16
3.776059999999999945e+03 1.469999999999999973e+00 2.869935599999999855e-15 2.869935600000000052e-16
3.777530000000000200e+03 1.469999999999999973e+00 3.130093199999999765e-15 3.130093199999999568e-16
3.779000000000000000e+03 1.469999999999999973e+00 2.781956199999999843e-15 2.781956200000000139e-16
3.780469999999999800e+03 1.469999999999999973e+00 3.043593200000000036e-15 3.043593200000000036e-16
3.781940000000000055e+03 1.469999999999999973e+00 2.335796400000000068e-15 2.335796400000000068e-16
3.783409999999999854e+03 1.469999999999999973e+00 2.781242099999999827e-15 2.781242100000000024e-16
3.784880000000000109e+03 1.469999999999999973e+00 3.063700200000000029e-15 3.063700200000000325e-16
3.786349999999999909e+03 1.469999999999999973e+00 2.020097499999999887e-15 2.020097499999999985e-16
3.787820000000000164e+03 1.469999999999999973e+00 1.835192400000000108e-15 1.835192400000000108e-16
3.789289999999999964e+03 1.469999999999999973e+00 2.632344700000000035e-15 2.632344699999999739e-16
3.790760000000000218e+03 1.469999999999999973e+00 2.616341399999999975e-15 2.616341400000000172e-16
3.792230000000000018e+03 1.469999999999999973e+00 2.730760300000000167e-15 2.730760300000000167e-16
3.793699999999999818e+03 1.469999999999999973e+00 2.709464400000000049e-15 2.709464399999999950e-16
3.795170000000000073e+03 1.469999999999999973e+00 2.584950300000000268e-15 2.584950300000000170e-16
3.796639999999999873e+03 1.469999999999999973e+00 2.679394800000000259e-15 2.679394800000000160e-16
3.798110000000000127e+03 1.469999999999999973e+00 3.240360599999999952e-15 3.240360600000000051e-16
3.799579999999999927e+03 1.469999999999999973e+00 3.178580399999999998e-15 3.178580400000000097e-16
3.801050000000000182e+03 1.469999999999999973e+00 2.209559400000000064e-15 2.209559399999999866e-16
3.802519999999999982e+03 1.469999999999999973e+00 2.871255300000000096e-15 2.871255300000000096e-16
3.803989999999999782e+03 1.469999999999999973e+00 2.501127100000000204e-15 2.501127100000000401e-16
3.805460000000000036e+03 1.469999999999999973e+00 1.791458999999999909e-15 1.791459000000000106e-16
3.806929999999999836e+03 1.469999999999999973e+00 1.491316000000000072e-15 1.491316000000000270e-16
3.808400000000000091e+03 1.469999999999999973e+00 2.016133099999999723e-15 2.016133100000000068e-16
3.809869999999999891e+03 1.469999999999999973e+00 2.063486099999999844e-15 2.063486100000000189e-16
3.811340000000000146e+03 1.469999999999999973e+00 1.616191299999999903e-15 1.616191300000000100e-16
3.812809999999999945e+03 1.469999999999999973e+00 2.333126399999999967e-15 2.333126400000000066e-16
3.814280000000000200e+03 1.469999999999999973e+00 2.969611599999999859e-15 2.969611600000000353e-16
3.815750000000000000e+03 1.469999999999999973e+00 2.965635099999999902e-15 2.965635099999999902e-16
3.817219999999999800e+03 1.469999999999999973e+00 2.497159199999999882e-15 2.497159199999999882e-16
3.818690000000000055e+03 1.469999999999999973e+00 2.557020199999999850e-15 2.557020200000000245e-16
3.820159999999999854e+03 1.469999999999999973e+00 2.604870200000000026e-15 2.604870200000000125e-16
3.821630000000000109e+03 1.469999999999999973e+00 2.314303499999999919e-15 2.314303500000000313e-16
3.823099999999999909e+03 1.469999999999999973e+00 1.903616499999999799e-15 1.903616499999999996e-16
3.824570000000000164e+03 1.469999999999999973e+00 1.924896100000000091e-15 1.924896100000000189e-16
3.826039999999999964e+03 1.469999999999999973e+00 2.713213300000000357e-15 2.713213300000000455e-16
3.827510000000000218e+03 1.469999999999999973e+00 2.354572900000000186e-15 2.354572900000000285e-16
3.828980000000000018e+03 1.469999999999999973e+00 2.510391199999999936e-15 2.510391200000000429e-16
3.830449999999999818e+03 1.469999999999999973e+00 3.407305800000000108e-15 3.407305800000000108e-16
3.831920000000000073e+03 1.469999999999999973e+00 2.790371500000000144e-15 2.790371500000000144e-16
3.833389999999999873e+03 1.469999999999999973e+00 1.191182099999999978e-15 1.191182100000000027e-16
3.834860000000000127e+03 1.469999999999999973e+00 1.399972900000000018e-15 1.399972900000000018e-16
3.836329999999999927e+03 1.469999999999999973e+00 2.438704399999999964e-15 2.438704399999999767e-16
3.837800000000000182e+03 1.469999999999999973e+00 2.903898100000000453e-15 2.903898100000000552e-16
3.839269999999999982e+03 1.469999999999999973e+00 2.436571399999999817e-15 2.436571400000000211e-16
3.840739999999999782e+03 1.469999999999999973e+00 2.704923199999999998e-15 2.704923200000000096e-16
3.842210000000000036e+03 1.469999999999999973e+00 3.304395700000000195e-15 3.304395700000000787e-16
3.843679999999999836e+03 1.469999999999999973e+00 3.117111300000000042e-15 3.117111299999999845e-16
3.845150000000000091e+03 1.469999999999999973e+00 3.003289699999999597e-15 3.003289699999999794e-16
3.846619999999999891e+03 1.469999999999999973e+00 3.242767500000000090e-15 3.242767500000000090e-16
3.848090000000000146e+03 1.469999999999999973e+00 3.150399600000000146e-15 3.150399599999999949e-16
3.849559999999999945e+03 1.469999999999999973e+00 2.667302500000000116e-15 2.667302500000000510e-16
3.851030000000000200e+03 1.469999999999999973e+00 2.736440299999999896e-15 2.736440300000000093e-16
3.852500000000000000e+03 1.469999999999999973e+00 3.005003900000000204e-15 3.005003900000000302e-16
3.853969999999999800e+03 1.469999999999999973e+00 2.464031400000000070e-15 2.464031399999999971e-16
3.855440000000000055e+03 1.469999999999999973e+00 2.598756300000000320e-15 2.598756300000000418e-16
3.856909999999999854e+03 1.469999999999999973e+00 3.336331799999999598e-15 3.336331799999999795e-16
3.858380000000000109e+03 1.469999999999999973e+00 3.071607900000000211e-15 3.071607900000000507e-16
3.859849999999999909e+03 1.469999999999999973e+00 2.441857599999999843e-15 2.441857600000000041e-16
3.861320000000000164e+03 1.469999999999999973e+00 2.120124299999999842e-15 2.120124300000000237e-16
3.862789999999999964e+03 1.469999999999999973e+00 2.056852600000000207e-15 2.056852600000000355e-16
3.864260000000000218e+03 1.469999999999999973e+00 2.736582799999999878e-15 2.736582799999999582e-16
3.865730000000000018e+03 1.469999999999999973e+00 3.095549899999999605e-15 3.095549899999999605e-16
3.867199999999999818e+03 1.469999999999999973e+00 3.429395599999999680e-15 3.429395599999999878e-16
3.868670000000000073e+03 1.469999999999999973e+00 2.960424999999999980e-15 2.960424999999999684e-16
3.870139999999999873e+03 1.469999999999999973e+00 2.081783700000000199e-15 2.081783700000000100e-16
3.871610000000000127e+03 1.469999999999999973e+00 3.313134600000000215e-15 3.313134599999999722e-16
3.873079999999999927e+03 1.469999999999999973e+00 3.088534199999999754e-15 3.088534200000000050e-16
3.874550000000000182e+03 1.469999999999999973e+00 2.939737399999999994e-15 2.939737399999999896e-16
3.876019999999999982e+03 1.469999999999999973e+00 3.008440399999999959e-15 3.008440399999999860e-16
3.877489999999999782e+03 1.469999999999999973e+00 2.608591299999999818e-15 2.608591300000000212e-16
3.878960000000000036e+03 1.469999999999999973e+00 2.738506199999999897e-15 2.738506200000000390e-16
3.880429999999999836e+03 1.469999999999999973e+00 2.912002199999999985e-15 2.912002200000000379e-16
3.881900000000000091e+03 1.469999999999999973e+00 3.013722599999999917e-15 3.013722600000000410e-16
3.883369999999999891e+03 1.469999999999999973e+00 3.093262000000000130e-15 3.093262000000000327e-16
3.884840000000000146e+03 1.469999999999999973e+00 3.536849300000000001e-15 3.536849300000000099e-16
3.886309999999999945e+03 1.469999999999999973e+00 3.058723500000000289e-15 3.058723500000000486e-16
3.887780000000000200e+03 1.469999999999999973e+00 2.880876700000000185e-15 2.880876700000000383e-16
3.889250000000000000e+03 1.469999999999999973e+00 2.987180700000000029e-15 2.987180700000000029e-16
3.890719999999999800e+03 1.469999999999999973e+00 2.951498599999999796e-15 2.951498599999999993e-16
3.892190000000000055e+03 1.469999999999999973e+00 3.724903800000000343e-15 3.724903800000000442e-16
3.893659999999999854e+03 1.469999999999999973e+00 2.972507499999999915e-15 2.972507500000000112e-16
3.895130000000000109e+03 1.469999999999999973e+00 2.433778600000000132e-15 2.433778600000000132e-16
3.896599999999999909e+03 1.469999999999999973e+00 2.570927399999999825e-15 2.570927400000000022e-16
3.898070000000000164e+03 1.469999999999999973e+00 2.557693400000000131e-15 2.557693400000000328e-16
3.899539999999999964e+03 1.469999999999999973e+00 2.509400199999999680e-15 2.509400199999999877e-16
3.901010000000000218e+03 1.469999999999999973e+00 2.569622999999999590e-15 2.569623000000000182e-16
3.902480000000000018e+03 1.469999999999999973e+00 3.306261599999999916e-15 3.306261600000000113e-16
3.903949999999999818e+03 1.469999999999999973e+00 2.872454499999999944e-15 2.872454500000000634e-16
3.905420000000000073e+03 1.469999999999999973e+00 2.027407300000000036e-15 2.027407300000000332e-16
3.906889999999999873e+03 1.469999999999999973e+00 2.557731899999999905e-15 2.557731900000000299e-16
3.908360000000000127e+03 1.469999999999999973e+00 2.814261599999999810e-15 2.814261599999999712e-16
3.909829999999999927e+03 1.469999999999999973e+00 3.006143600000000115e-15 3.006143600000000213e-16
3.911300000000000182e+03 1.469999999999999973e+00 3.975434000000000061e-15 3.975433999999999765e-16
