3.603190000000000055e+03 1.470551387846961600e+00 7.253310699999999401e-15 7.253310699999999992e-16
3.604659999999999854e+03 1.470551387846961600e+00 7.670583099999999535e-15 7.670583099999999929e-16
3.606130000000000109e+03 1.470551387846961600e+00 5.214759700000000406e-15 5.214759700000000800e-16
3.607599999999999909e+03 1.470551387846961600e+00 3.566486799999999883e-15 3.566486800000000278e-16
3.609070000000000164e+03 1.470551387846961600e+00 5.963941200000000212e-15 5.963941200000000607e-16
3.610539999999999964e+03 1.470551387846961600e+00 7.477014699999999535e-15 7.477014699999999337e-16
3.612010000000000218e+03 1.470551387846961600e+00 5.382409099999999994e-15 5.382409099999999797e-16
3.613480000000000018e+03 1.470551387846961600e+00 5.296165299999999498e-15 5.296165299999999498e-16
3.614949999999999818e+03 1.470551387846961600e+00 4.272526499999999869e-15 4.272526500000000559e-16
3.616420000000000073e+03 1.470551387846961600e+00 5.695865200000000074e-15 5.695865199999999877e-16
3.617889999999999873e+03 1.470551387846961600e+00 5.728692399999999181e-15 5.728692399999999181e-16
3.619360000000000127e+03 1.470551387846961600e+00 6.299741899999999745e-15 6.299741899999999942e-16
3.620829999999999927e+03 1.470551387846961600e+00 7.069370199999999898e-15 7.069370200000001475e-16
3.622300000000000182e+03 1.470551387846961600e+00 5.428997300000000154e-15 5.428997300000000549e-16
3.623769999999999982e+03 1.470551387846961600e+00 7.193577300000000125e-15 7.193577300000001308e-16
3.625239999999999782e+03 1.470551387846961600e+00 8.163036099999999335e-15 8.163036100000000123e-16
3.626710000000000036e+03 1.470551387846961600e+00 6.186850099999999925e-15 6.186850100000000122e-16
3.628179999999999836e+03 1.470551387846961600e+00 6.623141799999999456e-15 6.623141800000000443e-16
3.629650000000000091e+03 1.470551387846961600e+00 5.948225900000000760e-15 5.948225900000000957e-16
3.631119999999999891e+03 1.470551387846961600e+00 4.052337700000000309e-15 4.052337699999999915e-16
3.632590000000000146e+03 1.470551387846961600e+00 4.071592699999999870e-15 4.071592700000000757e-16
3.634059999999999945e+03 1.470551387846961600e+00 4.777652300000000217e-15 4.777652300000000414e-16
3.635530000000000200e+03 1.470551387846961600e+00 3.829171099999999662e-15 3.829171100000000451e-16
3.637000000000000000e+03 1.470551387846961600e+00 4.930154999999999744e-15 4.930154999999999941e-16
3.638469999999999800e+03 1.470551387846961600e+00 5.088956399999999627e-15 5.088956399999999429e-16
3.639940000000000055e+03 1.470551387846961600e+00 3.776937399999999872e-15 3.776937399999999971e-16
3.641409999999999854e+03 1.470551387846961600e+00 3.831575499999999856e-15 3.831575500000000447e-16
3.642880000000000109e+03 1.470551387846961600e+00 5.921442500000000570e-15 5.921442500000001161e-16
3.644349999999999909e+03 1.470551387846961600e+00 5.247460600000000164e-15 5.247460600000001150e-16
3.645820000000000164e+03 1.470551387846961600e+00 5.887697899999999394e-15 5.887697899999999394e-16
3.647289999999999964e+03 1.470551387846961600e+00 6.666017800000000589e-15 6.666017799999999998e-16
3.648760000000000218e+03 1.470551387846961600e+00 6.945503999999999826e-15 6.945504000000001403e-16
3.650230000000000018e+03 1.470551387846961600e+00 5.338917999999999953e-15 5.338918000000000544e-16
3.651699999999999818e+03 1.470551387846961600e+00 4.266821700000000660e-15 4.266821700000000660e-16
3.653170000000000073e+03 1.470551387846961600e+00 5.880665800000000129e-15 5.880665800000000327e-16
3.654639999999999873e+03 1.470551387846961600e+00 5.417527000000000044e-15 5.417526999999999846e-16
3.656110000000000127e+03 1.470551387846961600e+00 4.595366100000000272e-15 4.595366100000000864e-16
3.657579999999999927e+03 1.470551387846961600e+00 5.736494700000000196e-15 5.736494699999999604e-16
3.659050000000000182e+03 1.470551387846961600e+00 7.202486400000000662e-15 7.202486400000000662e-16
3.660519999999999982e+03 1.470551387846961600e+00 7.429058600000000317e-15 7.429058600000000317e-16
3.661989999999999782e+03 1.470551387846961600e+00 4.679553200000000295e-15 4.679553199999999703e-16
3.663460000000000036e+03 1.470551387846961600e+00 4.676419499999999666e-15 4.676419499999999863e-16
3.664929999999999836e+03 1.470551387846961600e+00 5.265260299999999837e-15 5.265260300000000231e-16
3.666400000000000091e+03 1.470551387846961600e+00 4.948056600000000003e-15 4.948056600000000397e-16
3.667869999999999891e+03 1.470551387846961600e+00 6.366496699999999423e-15 6.366496700000000606e-16
3.669340000000000146e+03 1.470551387846961600e+00 6.811059100000000046e-15 6.811059099999999849e-16
3.670809999999999945e+03 1.470551387846961600e+00 3.945679999999999854e-15 3.945679999999999854e-16
3.672280000000000200e+03 1.470551387846961600e+00 4.824373100000000169e-15 4.824373100000000958e-16
3.673750000000000000e+03 1.470551387846961600e+00 5.568047799999999829e-15 5.568047800000000223e-16
3.675219999999999800e+03 1.470551387846961600e+00 4.957254200000000663e-15 4.957254200000000072e-16
3.676690000000000055e+03 1.470551387846961600e+00 5.711866000000000190e-15 5.711866000000000388e-16
3.678159999999999854e+03 1.470551387846961600e+00 4.923156499999999952e-15 4.923156500000000740e-16
3.679630000000000109e+03 1.470551387846961600e+00 3.726798899999999935e-15 3.726798899999999935e-16
3.681099999999999909e+03 1.470551387846961600e+00 5.189639299999999786e-15 5.189639300000000378e-16
3.682570000000000164e+03 1.470551387846961600e+00 5.263441800000000653e-15 5.263441800000001245e-16
3.684039999999999964e+03 1.470551387846961600e+00 5.634312600000000164e-15 5.634312600000000361e-16
3.685510000000000218e+03 1.470551387846961600e+00 7.294111299999999482e-15 7.294111300000000468e-16
3.686980000000000018e+03 1.470551387846961600e+00 5.597023399999999763e-15 5.597023399999999763e-16
3.688449999999999818e+03 1.470551387846961600e+00 4.908857900000000236e-15 4.908857900000000433e-16
3.689920000000000073e+03 1.470551387846961600e+00 5.532557999999999684e-15 5.532558000000000078e-16
3.691389999999999873e+03 1.470551387846961600e+00 6.587978599999999674e-15 6.587978599999999674e-16
3.692860000000000127e+03 1.470551387846961600e+00 7.253860199999999864e-15 7.253860199999999667e-16
3.694329999999999927e+03 1.470551387846961600e+00 7.852351100000000480e-15 7.852351100000000085e-16
3.695800000000000182e+03 1.470551387846961600e+00 5.479621300000000245e-15 5.479621300000001428e-16
3.697269999999999982e+03 1.470551387846961600e+00 4.636606899999999986e-15 4.636606899999999986e-16
3.698739999999999782e+03 1.470551387846961600e+00 6.824387899999999238e-15 6.824387899999999238e-16
3.700210000000000036e+03 1.470551387846961600e+00 6.033406900000000122e-15 6.033406900000000319e-16
3.701679999999999836e+03 1.470551387846961600e+00 5.494598699999999233e-15 5.494598699999999824e-16
3.703150000000000091e+03 1.470551387846961600e+00 5.367601499999999623e-15 5.367601500000000412e-16
3.704619999999999891e+03 1.470551387846961600e+00 6.123216700000000724e-15 6.123216700000000526e-16
3.706090000000000146e+03 1.470551387846961600e+00 5.685000399999999812e-15 5.685000400000000600e-16
3.707559999999999945e+03 1.470551387846961600e+00 5.267784599999999742e-15 5.267784600000000334e-16
3.709030000000000200e+03 1.470551387846961600e+00 3.785550600000000041e-15 3.785550600000000337e-16
3.710500000000000000e+03 1.470551387846961600e+00 4.915326499999999980e-15 4.915326500000000375e-16
3.711969999999999800e+03 1.470551387846961600e+00 5.049202999999999543e-15 5.049202999999999741e-16
3.713440000000000055e+03 1.470551387846961600e+00 5.361777499999999787e-15 5.361777500000000773e-16
3.714909999999999854e+03 1.470551387846961600e+00 7.175090899999999446e-15 7.175090900000000630e-16
3.716380000000000109e+03 1.470551387846961600e+00 6.352901500000000073e-15 6.352901500000000862e-16
3.717849999999999909e+03 1.470551387846961600e+00 3.801932600000000156e-15 3.801932599999999762e-16
3.719320000000000164e+03 1.470551387846961600e+00 4.851995699999999941e-15 4.851995700000000533e-16
3.720789999999999964e+03 1.470551387846961600e+00 5.755698099999999580e-15 5.755698100000000369e-16
3.722260000000000218e+03 1.470551387846961600e+00 5.026479400000000485e-15 5.026479399999999696e-16
3.723730000000000018e+03 1.470551387846961600e+00 5.023922899999999277e-15 5.023922899999999474e-16
3.725199999999999818e+03 1.470551387846961600e+00 5.282794799999999925e-15 5.282794800000000714e-16
3.726670000000000073e+03 1.470551387846961600e+00 6.571927699999999901e-15 6.571927700000000295e-16
3.728139999999999873e+03 1.470551387846961600e+00 6.674404099999999800e-15 6.674404100000000786e-16
3.729610000000000127e+03 1.470551387846961600e+00 6.928350899999999701e-15 6.928350900000000292e-16
3.731079999999999927e+03 1.470551387846961600e+00 7.442308100000000376e-15 7.442308100000000179e-16
3.732550000000000182e+03 1.470551387846961600e+00 5.986011599999999334e-15 5.986011599999999925e-16
3.734019999999999982e+03 1.470551387846961600e+00 4.474817800000000009e-15 4.474817800000000009e-16
3.735489999999999782e+03 1.470551387846961600e+00 6.086182599999999359e-15 6.086182600000000345e-16
3.736960000000000036e+03 1.470551387846961600e+00 6.271370599999999875e-15 6.271370600000001058e-16
3.738429999999999836e+03 1.470551387846961600e+00 5.509967799999999485e-15 5.509967799999999682e-16
3.739900000000000091e+03 1.470551387846961600e+00 4.492021500000000490e-15 4.492021500000000885e-16
3.741369999999999891e+03 1.470551387846961600e+00 4.344596600000000251e-15 4.344596600000000251e-16
3.742840000000000146e+03 1.470551387846961600e+00 4.370933499999999577e-15 4.370933500000000070e-16
3.744309999999999945e+03 1.470551387846961600e+00 5.079857100000000201e-15 5.079857100000000792e-16
3.745780000000000200e+03 1.470551387846961600e+00 3.567445300000000074e-15 3.567445300000000272e-16
3.747250000000000000e+03 1.470551387846961600e+00 2.728064999999999888e-15 2.728065000000000282e-16
3.748719999999999800e+03 1.470551387846961600e+00 3.432897599999999870e-15 3.432897600000000462e-16
3.750190000000000055e+03 1.470551387846961600e+00 3.717134299999999734e-15 3.717134300000000030e-16
3.751659999999999854e+03 1.470551387846961600e+00 4.600314799999999926e-15 4.600314800000000321e-16
3.753130000000000109e+03 1.470551387846961600e+00 5.490475899999999977e-15 5.490475900000000569e-16
3.754599999999999909e+03 1.470551387846961600e+00 3.832629900000000135e-15 3.832629900000000924e-16
3.756070000000000164e+03 1.470551387846961600e+00 3.218568600000000406e-15 3.218568600000000406e-16
3.757539999999999964e+03 1.470551387846961600e+00 2.790081799999999843e-15 2.790081800000000040e-16
3.759010000000000218e+03 1.470551387846961600e+00 2.029564700000000129e-15 2.029564699999999932e-16
3.760480000000000018e+03 1.470551387846961600e+00 3.550899299999999904e-15 3.550899300000000298e-16
3.761949999999999818e+03 1.470551387846961600e+00 4.635755400000000252e-15 4.635755400000000449e-16
3.763420000000000073e+03 1.470551387846961600e+00 3.861120599999999808e-15 3.861120600000000005e-16
3.764889999999999873e+03 1.470551387846961600e+00 9.650046399999998569e-16 9.650046400000001034e-17
3.766360000000000127e+03 1.470551387846961600e+00 1.586317999999999876e-15 1.586318000000000221e-16
3.767829999999999927e+03 1.470551387846961600e+00 3.410491899999999980e-15 3.410491900000000375e-16
3.769300000000000182e+03 1.470551387846961600e+00 1.594809399999999886e-15 1.594809399999999836e-16
3.770769999999999982e+03 1.470551387846961600e+00 5.101133100000000154e-16 5.101133100000000401e-17
3.772239999999999782e+03 1.470551387846961600e+00 1.582405000000000121e-15 1.582405000000000171e-16
3.773710000000000036e+03 1.470551387846961600e+00 6.390408399999999736e-16 6.390408399999999736e-17
3.775179999999999836e+03 1.470551387846961600e+00 9.342856700000000321e-16 9.342856700000001061e-17
3.776650000000000091e+03 1.470551387846961600e+00 2.912010800000000014e-15 2.912010800000000310e-16
3.778119999999999891e+03 1.470551387846961600e+00 2.354304000000000085e-15 2.354303999999999887e-16
3.779590000000000146e+03 1.470551387846961600e+00 2.006802700000000095e-15 2.006802700000000145e-16
3.781059999999999945e+03 1.470551387846961600e+00 2.513671199999999863e-15 2.513671200000000060e-16
3.782530000000000200e+03 1.470551387846961600e+00 3.222168699999999894e-15 3.222168700000000092e-16
3.784000000000000000e+03 1.470551387846961600e+00 2.324948299999999953e-15 2.324948300000000249e-16
3.785469999999999800e+03 1.470551387846961600e+00 2.321793100000000040e-15 2.321793099999999843e-16
3.786940000000000055e+03 1.470551387846961600e+00 2.032315699999999845e-15 2.032315700000000141e-16
3.788409999999999854e+03 1.470551387846961600e+00 1.557955400000000017e-15 1.557955400000000263e-16
3.789880000000000109e+03 1.470551387846961600e+00 1.132302400000000040e-15 1.132302399999999991e-16
3.791349999999999909e+03 1.470551387846961600e+00 8.114271600000000709e-16 8.114271600000000956e-17
3.792820000000000164e+03 1.470551387846961600e+00 2.292653600000000032e-15 2.292653600000000230e-16
3.794289999999999964e+03 1.470551387846961600e+00 2.461744200000000075e-15 2.461744200000000568e-16
3.795760000000000218e+03 1.470551387846961600e+00 2.439276099999999981e-15 2.439276099999999882e-16
3.797230000000000018e+03 1.470551387846961600e+00 1.689325699999999966e-15 1.689325700000000212e-16
3.798699999999999818e+03 1.470551387846961600e+00 1.412954799999999938e-15 1.412954799999999987e-16
3.800170000000000073e+03 1.470551387846961600e+00 8.076909899999999359e-16 8.076909899999999852e-17
3.801639999999999873e+03 1.470551387846961600e+00 1.983768499999999765e-15 1.983768500000000061e-16
3.803110000000000127e+03 1.470551387846961600e+00 2.422932200000000106e-15 2.422932200000000007e-16
3.804579999999999927e+03 1.470551387846961600e+00 1.796531399999999774e-15 1.796531399999999971e-16
3.806050000000000182e+03 1.470551387846961600e+00 1.953861599999999871e-15 1.953861600000000068e-16
3.807519999999999982e+03 1.470551387846961600e+00 1.842674799999999947e-15 1.842674800000000440e-16
3.808989999999999782e+03 1.470551387846961600e+00 2.329594899999999961e-15 2.329594899999999862e-16
3.810460000000000036e+03 1.470551387846961600e+00 1.720067999999999929e-15 1.720067999999999929e-16
3.811929999999999836e+03 1.470551387846961600e+00 2.416907500000000117e-15 2.416907500000000018e-16
3.813400000000000091e+03 1.470551387846961600e+00 3.104471300000000294e-15 3.104471300000000196e-16
3.814869999999999891e+03 1.470551387846961600e+00 2.928409299999999920e-15 2.928409300000000215e-16
3.816340000000000146e+03 1.470551387846961600e+00 3.344761999999999977e-15 3.344762000000000568e-16
3.817809999999999945e+03 1.470551387846961600e+00 1.519874900000000088e-15 1.519874900000000137e-16
3.819280000000000200e+03 1.470551387846961600e+00 1.861167999999999796e-15 1.861168000000000141e-16
3.820750000000000000e+03 1.470551387846961600e+00 3.028411300000000001e-15 3.028411300000000001e-16
3.822219999999999800e+03 1.470551387846961600e+00 2.584958999999999885e-15 2.584959000000000082e-16
3.823690000000000055e+03 1.470551387846961600e+00 2.390151299999999763e-15 2.390151299999999763e-16
3.825159999999999854e+03 1.470551387846961600e+00 3.518095900000000062e-15 3.518095900000000653e-16
3.826630000000000109e+03 1.470551387846961600e+00 3.303016999999999927e-15 3.303016999999999532e-16
3.828099999999999909e+03 1.470551387846961600e+00 2.689346700000000010e-15 2.689346700000000108e-16
3.829570000000000164e+03 1.470551387846961600e+00 2.333254700000000139e-15 2.333254700000000139e-16
3.831039999999999964e+03 1.470551387846961600e+00 2.140137099999999835e-15 2.140137100000000229e-16
3.832510000000000218e+03 1.470551387846961600e+00 3.170853599999999985e-15 3.170853600000000379e-16
3.833980000000000018e+03 1.470551387846961600e+00 2.588302800000000159e-15 2.588302800000000060e-16
3.835449999999999818e+03 1.470551387846961600e+00 3.940053000000000049e-15 3.940053000000000246e-16
3.836920000000000073e+03 1.470551387846961600e+00 2.718253700000000067e-15 2.718253700000000166e-16
3.838389999999999873e+03 1.470551387846961600e+00 7.347783400000000822e-16 7.347783400000001315e-17
3.841329999999999927e+03 1.470551387846961600e+00 1.389595100000000033e-15 1.389595100000000082e-16
3.842800000000000182e+03 1.470551387846961600e+00 3.315679100000000034e-15 3.315679100000000626e-16
3.844269999999999982e+03 1.470551387846961600e+00 3.508292400000000020e-15 3.508292400000000119e-16
3.845739999999999782e+03 1.470551387846961600e+00 2.844643299999999812e-15 2.844643300000000010e-16
3.847210000000000036e+03 1.470551387846961600e+00 3.007409899999999715e-15 3.007409900000000011e-16
3.848679999999999836e+03 1.470551387846961600e+00 1.938379600000000224e-15 1.938379600000000076e-16
3.850150000000000091e+03 1.470551387846961600e+00 1.545330400000000132e-15 1.545330400000000132e-16
3.851619999999999891e+03 1.470551387846961600e+00 3.105836199999999892e-15 3.105836200000000484e-16
3.853090000000000146e+03 1.470551387846961600e+00 3.139273200000000045e-15 3.139273199999999946e-16
3.854559999999999945e+03 1.470551387846961600e+00 1.753197200000000081e-15 1.753197200000000327e-16
3.856030000000000200e+03 1.470551387846961600e+00 2.226591399999999903e-15 2.226591400000000101e-16
3.857500000000000000e+03 1.470551387846961600e+00 2.775235500000000128e-15 2.775235500000000227e-16
3.858969999999999800e+03 1.470551387846961600e+00 3.873937099999999727e-15 3.873937099999999924e-16
3.860440000000000055e+03 1.470551387846961600e+00 4.018618500000000083e-15 4.018618500000000477e-16
3.861909999999999854e+03 1.470551387846961600e+00 4.100158199999999486e-15 4.100158200000000176e-16
3.863380000000000109e+03 1.470551387846961600e+00 4.697441199999999847e-15 4.697441199999999650e-16
3.864849999999999909e+03 1.470551387846961600e+00 4.521278700000000212e-15 4.521278700000000014e-16
3.866320000000000164e+03 1.470551387846961600e+00 5.163627299999999552e-15 5.163627300000000735e-16
3.867789999999999964e+03 1.470551387846961600e+00 4.522362100000000004e-15 4.522362100000000201e-16
3.869260000000000218e+03 1.470551387846961600e+00 3.996101300000000151e-15 3.996101300000000250e-16
3.870730000000000018e+03 1.470551387846961600e+00 3.542773699999999904e-15 3.542773699999999904e-16
3.872199999999999818e+03 1.470551387846961600e+00 3.505658199999999785e-15 3.505658199999999588e-16
3.873670000000000073e+03 1.470551387846961600e+00 4.584648900000000257e-15 4.584648900000000651e-16
3.875139999999999873e+03 1.470551387846961600e+00 4.522537300000000015e-15 4.522537300000000212e-16
3.876610000000000127e+03 1.470551387846961600e+00 3.820824900000000331e-15 3.820824899999999838e-16
3.878079999999999927e+03 1.470551387846961600e+00 2.908227999999999893e-15 2.908227999999999991e-16
3.879550000000000182e+03 1.470551387846961600e+00 3.916148799999999766e-15 3.916148800000000259e-16
3.881019999999999982e+03 1.470551387846961600e+00 4.760453399999999661e-15 4.760453400000000647e-16
3.882489999999999782e+03 1.470551387846961600e+00 4.786344499999999574e-15 4.786344500000000362e-16
3.883960000000000036e+03 1.470551387846961600e+00 5.114142900000000179e-15 5.114142900000000771e-16
3.885429999999999836e+03 1.470551387846961600e+00 4.784588800000000128e-15 4.784588799999999930e-16
3.886900000000000091e+03 1.470551387846961600e+00 4.034025699999999786e-15 4.034025700000000378e-16
3.888369999999999891e+03 1.470551387846961600e+00 4.073069399999999849e-15 4.073069400000000638e-16
3.889840000000000146e+03 1.470551387846961600e+00 4.858663100000000180e-15 4.858663100000000180e-16
3.891309999999999945e+03 1.470551387846961600e+00 3.440401599999999765e-15 3.440401600000000357e-16
3.892780000000000200e+03 1.470551387846961600e+00 3.717560200000000363e-15 3.717560200000000265e-16
3.894250000000000000e+03 1.470551387846961600e+00 3.910269399999999649e-15 3.910269400000000241e-16
3.895719999999999800e+03 1.470551387846961600e+00 4.186670199999999815e-15 4.186670200000000506e-16
3.897190000000000055e+03 1.470551387846961600e+00 3.725094799999999876e-15 3.725094800000000074e-16
3.898659999999999854e+03 1.470551387846961600e+00 4.425003500000000079e-15 4.425003499999999783e-16
3.900130000000000109e+03 1.470551387846961600e+00 3.936620100000000434e-15 3.936620100000000533e-16
3.901599999999999909e+03 1.470551387846961600e+00 3.778192699999999480e-15 3.778192699999999776e-16
3.903070000000000164e+03 1.470551387846961600e+00 5.257731100000000140e-15 5.257731100000000929e-16
3.904539999999999964e+03 1.470551387846961600e+00 4.716599300000000288e-15 4.716599300000000682e-16
3.906010000000000218e+03 1.470551387846961600e+00 4.549952700000000015e-15 4.549952700000000606e-16
3.907480000000000018e+03 1.470551387846961600e+00 4.053281799999999937e-15 4.053281800000000036e-16
3.908949999999999818e+03 1.470551387846961600e+00 5.272343800000000103e-15 5.272343800000000891e-16
3.910420000000000073e+03 1.470551387846961600e+00 4.086903900000000291e-15 4.086903900000000192e-16
3.911889999999999873e+03 1.470551387846961600e+00 3.380802600000000352e-15 3.380802600000000648e-16
3.913360000000000127e+03 1.470551387846961600e+00 4.187008400000000457e-15 4.187008400000000259e-16
3.914829999999999927e+03 1.470551387846961600e+00 3.921364500000000258e-15 3.921364500000000455e-16
3.916300000000000182e+03 1.470551387846961600e+00 3.934484399999999984e-15 3.934484400000000477e-16
3.917769999999999982e+03 1.470551387846961600e+00 4.346964999999999826e-15 4.346964999999999826e-16
