3.983505016233070819e+03 1.993286019555184474e+00 1.898509635563947417e-15 1.898509635563947417e-16
3.985358587816242562e+03 1.993286019555184474e+00 2.508356151184577104e-15 2.508356151184577203e-16
3.987212159399414759e+03 1.993286019555184474e+00 3.440514763665035046e-15 3.440514763665035341e-16
3.989065730982586956e+03 1.993286019555184474e+00 1.850906706070529348e-15 1.850906706070529397e-16
3.990919302565759153e+03 1.993286019555184474e+00 2.700284419722917106e-15 2.700284419722917500e-16
3.992772874148930896e+03 1.993286019555184474e+00 2.171620299875640732e-15 2.171620299875640929e-16
3.994626445732103093e+03 1.993286019555184474e+00 2.210589509838444031e-15 2.210589509838444228e-16
3.996480017315275290e+03 1.993286019555184474e+00 2.469224158225531505e-15 2.469224158225531407e-16
3.998333588898447488e+03 1.993286019555184474e+00 4.076936282371015540e-15 4.076936282371015836e-16
4.000187160481619685e+03 1.993286019555184474e+00 2.988252564849869834e-15 2.988252564849870032e-16
4.002040732064791428e+03 1.993286019555184474e+00 3.270519839923746113e-15 3.270519839923746507e-16
4.003894303647963625e+03 1.993286019555184474e+00 2.584649726421343894e-15 2.584649726421343992e-16
4.005747875231135822e+03 1.993286019555184474e+00 3.950412095390594862e-15 3.950412095390594862e-16
4.007601446814308019e+03 1.993286019555184474e+00 3.345513069801811362e-15 3.345513069801811362e-16
4.009455018397480217e+03 1.993286019555184474e+00 2.724012391196653307e-15 2.724012391196653701e-16
4.011308589980651959e+03 1.993286019555184474e+00 2.617612638597115273e-15 2.617612638597115273e-16
4.013162161563824156e+03 1.993286019555184474e+00 2.226899234348697205e-15 2.226899234348697303e-16
4.015015733146996354e+03 1.993286019555184474e+00 2.384412708687179192e-15 2.384412708687179389e-16
4.016869304730168551e+03 1.993286019555184474e+00 2.923589082347278117e-15 2.923589082347278216e-16
4.018722876313340748e+03 1.993286019555184474e+00 2.218276159087249010e-15 2.218276159087249010e-16
4.020576447896512491e+03 1.993286019555184474e+00 2.717550085588362180e-15 2.717550085588362377e-16
4.022430019479684688e+03 1.993286019555184474e+00 2.998251114606755554e-15 2.998251114606755850e-16
4.024283591062856885e+03 1.993286019555184474e+00 2.852361905356667010e-15 2.852361905356667010e-16
4.026137162646029083e+03 1.993286019555184474e+00 2.824050110634376881e-15 2.824050110634376979e-16
4.027990734229200825e+03 1.993286019555184474e+00 3.243929084429445706e-15 3.243929084429445706e-16
4.029844305812373022e+03 1.993286019555184474e+00 2.948319819609536518e-15 2.948319819609536813e-16
4.031697877395545220e+03 1.993286019555184474e+00 2.225462782734946413e-15 2.225462782734946511e-16
4.033551448978717417e+03 1.993286019555184474e+00 2.826853102115840917e-15 2.826853102115841016e-16
4.035405020561889614e+03 1.993286019555184474e+00 2.564897854373535103e-15 2.564897854373535005e-16
4.037258592145061357e+03 1.993286019555184474e+00 3.474061582232419173e-15 3.474061582232419370e-16
4.039112163728233554e+03 1.993286019555184474e+00 1.623269221681407311e-15 1.623269221681407410e-16
4.040965735311405751e+03 1.993286019555184474e+00 2.177764282129108495e-15 2.177764282129108692e-16
4.042819306894577949e+03 1.993286019555184474e+00 2.935272333138786076e-15 2.935272333138786076e-16
4.044672878477749691e+03 1.993286019555184474e+00 3.877725302758858060e-15 3.877725302758858356e-16
4.046526450060921889e+03 1.993286019555184474e+00 3.386183872735027918e-15 3.386183872735028115e-16
4.048380021644094086e+03 1.993286019555184474e+00 2.787545065057504614e-15 2.787545065057505008e-16
4.050233593227266283e+03 1.993286019555184474e+00 3.470384347322477706e-15 3.470384347322477903e-16
4.052087164810438480e+03 1.993286019555184474e+00 3.035978840342912208e-15 3.035978840342912504e-16
4.053940736393610223e+03 1.993286019555184474e+00 2.606655807559451717e-15 2.606655807559452013e-16
4.055794307976782420e+03 1.993286019555184474e+00 2.712858524769318472e-15 2.712858524769318571e-16
4.057647879559954617e+03 1.993286019555184474e+00 2.126310064652476421e-15 2.126310064652476569e-16
4.059501451143126815e+03 1.993286019555184474e+00 2.449455199169140776e-15 2.449455199169140973e-16
4.061355022726298557e+03 1.993286019555184474e+00 3.120872407303354851e-15 3.120872407303355245e-16
4.063208594309470755e+03 1.993286019555184474e+00 3.107565453777593129e-15 3.107565453777593326e-16
4.065062165892642952e+03 1.993286019555184474e+00 2.687235542845337540e-15 2.687235542845337836e-16
4.066915737475815149e+03 1.993286019555184474e+00 2.580755622025314538e-15 2.580755622025314538e-16
4.068769309058987346e+03 1.993286019555184474e+00 1.820934007843947947e-15 1.820934007843948144e-16
4.070622880642159544e+03 1.993286019555184474e+00 2.942855677747200064e-15 2.942855677747200262e-16
4.072476452225331286e+03 1.993286019555184474e+00 2.507819948175142073e-15 2.507819948175142270e-16
4.074330023808503483e+03 1.993286019555184474e+00 2.337055626093753826e-15 2.337055626093753826e-16
4.076183595391675681e+03 1.993286019555184474e+00 1.688300491705272091e-15 1.688300491705272190e-16
4.078037166974847878e+03 1.993286019555184474e+00 2.847767735981509948e-15 2.847767735981510342e-16
4.079890738558019621e+03 1.993286019555184474e+00 2.636534431159454604e-15 2.636534431159454801e-16
4.081744310141191818e+03 1.993286019555184474e+00 1.977052748035208546e-15 1.977052748035208546e-16
4.083597881724364015e+03 1.993286019555184474e+00 2.514156052867443260e-15 2.514156052867443358e-16
4.085451453307536212e+03 1.993286019555184474e+00 1.764426908955462690e-15 1.764426908955462789e-16
4.087305024890708410e+03 1.993286019555184474e+00 1.123052240636058910e-15 1.123052240636059009e-16
4.089158596473880152e+03 1.993286019555184474e+00 1.376189979592335802e-15 1.376189979592335900e-16
4.091012168057052349e+03 1.993286019555184474e+00 2.229170192439973855e-15 2.229170192439973954e-16
4.092865739640224547e+03 1.993286019555184474e+00 1.820074112707291800e-15 1.820074112707291899e-16
4.094719311223396744e+03 1.993286019555184474e+00 1.973459749578011056e-15 1.973459749578011204e-16
4.096572882806568487e+03 1.993286019555184474e+00 1.969089903147625844e-15 1.969089903147625893e-16
4.098426454389740684e+03 1.993286019555184474e+00 1.928730890560731722e-15 1.928730890560731771e-16
4.100280025972912881e+03 1.993286019555184474e+00 1.292337556415107067e-15 1.292337556415107067e-16
4.102133597556085078e+03 1.993286019555184474e+00 1.987009552215002698e-15 1.987009552215002895e-16
4.103987169139257276e+03 1.993286019555184474e+00 1.190067398192531231e-15 1.190067398192531378e-16
4.105840740722429473e+03 1.993286019555184474e+00 1.947121689968943400e-15 1.947121689968943498e-16
4.107694312305601670e+03 1.993286019555184474e+00 1.887025529050154509e-15 1.887025529050154607e-16
4.109547883888773868e+03 1.993286019555184474e+00 2.190536373325396363e-15 2.190536373325396363e-16
4.111401455471945155e+03 1.993286019555184474e+00 2.056124174035902725e-15 2.056124174035902872e-16
4.113255027055117353e+03 1.993286019555184474e+00 1.476335637812016814e-15 1.476335637812016863e-16
4.115108598638289550e+03 1.993286019555184474e+00 1.273104293981018247e-15 1.273104293981018296e-16
4.116962170221461747e+03 1.993286019555184474e+00 1.250366886557032958e-15 1.250366886557033008e-16
4.118815741804633944e+03 1.993286019555184474e+00 1.711837808978008634e-15 1.711837808978008831e-16
4.120669313387806142e+03 1.993286019555184474e+00 1.116382739831733512e-15 1.116382739831733463e-16
4.122522884970978339e+03 1.993286019555184474e+00 1.766684142672126677e-15 1.766684142672126677e-16
4.124376456554150536e+03 1.993286019555184474e+00 1.436017646424096515e-15 1.436017646424096565e-16
4.126230028137322734e+03 1.993286019555184474e+00 1.055574518020098251e-15 1.055574518020098300e-16
4.128083599720494021e+03 1.993286019555184474e+00 9.967638466721641861e-16 9.967638466721642354e-17
4.129937171303666219e+03 1.993286019555184474e+00 1.560643237355658237e-15 1.560643237355658435e-16
4.131790742886838416e+03 1.993286019555184474e+00 8.872574409377630479e-16 8.872574409377630479e-17
4.133644314470010613e+03 1.993286019555184474e+00 1.000061979504341301e-15 1.000061979504341326e-16
4.135497886053182810e+03 1.993286019555184474e+00 1.125813581018685070e-15 1.125813581018685021e-16
4.137351457636355008e+03 1.993286019555184474e+00 1.507960663915692179e-15 1.507960663915692228e-16
4.139205029219527205e+03 1.993286019555184474e+00 1.777837549578436440e-15 1.777837549578436588e-16
4.141058600802699402e+03 1.993286019555184474e+00 1.766710412847380611e-15 1.766710412847380611e-16
4.142912172385871600e+03 1.993286019555184474e+00 1.236119109077333909e-15 1.236119109077333958e-16
4.144765743969042887e+03 1.993286019555184474e+00 1.236005146139851577e-15 1.236005146139851725e-16
4.146619315552215085e+03 1.993286019555184474e+00 1.523800982017369624e-15 1.523800982017369673e-16
4.148472887135387282e+03 1.993286019555184474e+00 1.475768115349709002e-15 1.475768115349709051e-16
4.150326458718559479e+03 1.993286019555184474e+00 1.526189362128604850e-15 1.526189362128604998e-16
4.152180030301731676e+03 1.993286019555184474e+00 1.486249292287845100e-15 1.486249292287845198e-16
4.154033601884903874e+03 1.993286019555184474e+00 1.060531542124963117e-15 1.060531542124963216e-16
4.155887173468076071e+03 1.993286019555184474e+00 1.789456445661835703e-15 1.789456445661835703e-16
4.157740745051248268e+03 1.993286019555184474e+00 1.455941608095751359e-15 1.455941608095751409e-16
4.159594316634420466e+03 1.993286019555184474e+00 8.151676924809318636e-16 8.151676924809319129e-17
4.161447888217591753e+03 1.993286019555184474e+00 1.463390008955393445e-15 1.463390008955393642e-16
4.163301459800763951e+03 1.993286019555184474e+00 1.319293107283082597e-15 1.319293107283082695e-16
4.165155031383936148e+03 1.993286019555184474e+00 1.414090590814959541e-15 1.414090590814959541e-16
4.167008602967108345e+03 1.993286019555184474e+00 8.223074139372316166e-16 8.223074139372316905e-17
4.168862174550280542e+03 1.993286019555184474e+00 1.311454930449712386e-15 1.311454930449712386e-16
4.170715746133452740e+03 1.993286019555184474e+00 1.479453655982292303e-15 1.479453655982292303e-16
4.172569317716624937e+03 1.993286019555184474e+00 1.690243479020726999e-15 1.690243479020727048e-16
4.174422889299797134e+03 1.993286019555184474e+00 1.506172163058479189e-15 1.506172163058479287e-16
4.176276460882969332e+03 1.993286019555184474e+00 9.163823730189052878e-16 9.163823730189053125e-17
4.178130032466141529e+03 1.993286019555184474e+00 8.732598372645387696e-16 8.732598372645388435e-17
4.179983604049312817e+03 1.993286019555184474e+00 1.125582790663801337e-15 1.125582790663801485e-16
4.181837175632485014e+03 1.993286019555184474e+00 1.562132135987695085e-15 1.562132135987695135e-16
4.183690747215657211e+03 1.993286019555184474e+00 1.247919365374574516e-15 1.247919365374574615e-16
4.185544318798829408e+03 1.993286019555184474e+00 1.223822272303861194e-15 1.223822272303861244e-16
4.187397890382001606e+03 1.993286019555184474e+00 6.513795375746433307e-16 6.513795375746433307e-17
4.189251461965173803e+03 1.993286019555184474e+00 6.781687220627758812e-16 6.781687220627759551e-17
4.191105033548346000e+03 1.993286019555184474e+00 1.424033960707933504e-15 1.424033960707933701e-16
4.192958605131518198e+03 1.993286019555184474e+00 1.478705138937799391e-15 1.478705138937799391e-16
4.194812176714690395e+03 1.993286019555184474e+00 1.199740491624714015e-15 1.199740491624713965e-16
4.196665748297862592e+03 1.993286019555184474e+00 7.469235404479847108e-16 7.469235404479847354e-17
4.198519319881033880e+03 1.993286019555184474e+00 1.132282264183033279e-15 1.132282264183033427e-16
4.200372891464206077e+03 1.993286019555184474e+00 6.307840301198967313e-16 6.307840301198967066e-17
4.202226463047378274e+03 1.993286019555184474e+00 7.152216760493436716e-16 7.152216760493436963e-17
4.204080034630550472e+03 1.993286019555184474e+00 1.169167286250484873e-15 1.169167286250484824e-16
4.205933606213722669e+03 1.993286019555184474e+00 7.677388925168842164e-16 7.677388925168842164e-17
4.207787177796894866e+03 1.993286019555184474e+00 1.178049936081757559e-15 1.178049936081757509e-16
4.209640749380067064e+03 1.993286019555184474e+00 5.262237210015062708e-16 5.262237210015063078e-17
4.211494320963239261e+03 1.993286019555184474e+00 9.424573517217145818e-16 9.424573517217146311e-17
4.213347892546411458e+03 1.993286019555184474e+00 1.144962191306542563e-15 1.144962191306542563e-16
4.215201464129582746e+03 1.993286019555184474e+00 1.071420676222802482e-15 1.071420676222802556e-16
4.217055035712754943e+03 1.993286019555184474e+00 1.233333471816487753e-15 1.233333471816487852e-16
4.218908607295927141e+03 1.993286019555184474e+00 9.955420792259328218e-16 9.955420792259328464e-17
4.220762178879099338e+03 1.993286019555184474e+00 8.957366864680847799e-16 8.957366864680848786e-17
4.222615750462271535e+03 1.993286019555184474e+00 7.998102534961983290e-16 7.998102534961983290e-17
4.224469322045443732e+03 1.993286019555184474e+00 1.194543798051892599e-15 1.194543798051892697e-16
4.226322893628615930e+03 1.993286019555184474e+00 1.119792338042344211e-15 1.119792338042344211e-16
4.228176465211788127e+03 1.993286019555184474e+00 1.313533491364892493e-15 1.313533491364892542e-16
4.230030036794960324e+03 1.993286019555184474e+00 1.526206004682224477e-15 1.526206004682224674e-16
4.231883608378131612e+03 1.993286019555184474e+00 1.375175385829899260e-15 1.375175385829899260e-16
4.233737179961303809e+03 1.993286019555184474e+00 1.060731688908891450e-15 1.060731688908891524e-16
4.235590751544476007e+03 1.993286019555184474e+00 1.043909880715420182e-15 1.043909880715420280e-16
4.237444323127648204e+03 1.993286019555184474e+00 1.257235435285620627e-15 1.257235435285620627e-16
4.239297894710820401e+03 1.993286019555184474e+00 9.675890322953864292e-16 9.675890322953864539e-17
4.241151466293992598e+03 1.993286019555184474e+00 8.203571894027380215e-16 8.203571894027380955e-17
4.243005037877164796e+03 1.993286019555184474e+00 1.415127162267860619e-15 1.415127162267860767e-16
4.244858609460336993e+03 1.993286019555184474e+00 1.141277128486075543e-15 1.141277128486075543e-16
4.246712181043509190e+03 1.993286019555184474e+00 7.284646849379163043e-16 7.284646849379163290e-17
4.248565752626680478e+03 1.993286019555184474e+00 1.078650211590560962e-15 1.078650211590560962e-16
4.250419324209852675e+03 1.993286019555184474e+00 1.405067787070673473e-15 1.405067787070673571e-16
4.252272895793024873e+03 1.993286019555184474e+00 1.175622972580474874e-15 1.175622972580474973e-16
4.254126467376197070e+03 1.993286019555184474e+00 1.118982800195372428e-15 1.118982800195372428e-16
4.255980038959369267e+03 1.993286019555184474e+00 8.998426454651859129e-16 8.998426454651859375e-17
4.257833610542541464e+03 1.993286019555184474e+00 1.262378114182447788e-15 1.262378114182447838e-16
4.259687182125713662e+03 1.993286019555184474e+00 1.199677702690743826e-15 1.199677702690743777e-16
4.261540753708885859e+03 1.993286019555184474e+00 1.071373511925728639e-15 1.071373511925728713e-16
4.263394325292058056e+03 1.993286019555184474e+00 1.149125677986835832e-15 1.149125677986835782e-16
4.265247896875229344e+03 1.993286019555184474e+00 1.458064564372393148e-15 1.458064564372393345e-16
4.267101468458401541e+03 1.993286019555184474e+00 1.315484361407506762e-15 1.315484361407506762e-16
4.268955040041573739e+03 1.993286019555184474e+00 1.410092157306212975e-15 1.410092157306213172e-16
4.270808611624745936e+03 1.993286019555184474e+00 1.393629325027106494e-15 1.393629325027106494e-16
4.272662183207918133e+03 1.993286019555184474e+00 1.589390823471295271e-15 1.589390823471295469e-16
4.274515754791090330e+03 1.993286019555184474e+00 1.448703108724299390e-15 1.448703108724299390e-16
4.276369326374262528e+03 1.993286019555184474e+00 1.257482380642513046e-15 1.257482380642513194e-16
4.278222897957434725e+03 1.993286019555184474e+00 1.373458938117855219e-15 1.373458938117855367e-16
4.280076469540606922e+03 1.993286019555184474e+00 1.104741029010465988e-15 1.104741029010466037e-16
4.281930041123779120e+03 1.993286019555184474e+00 1.201945067766518469e-15 1.201945067766518616e-16
4.283783612706950407e+03 1.993286019555184474e+00 1.142918195597668998e-15 1.142918195597668998e-16
4.285637184290122605e+03 1.993286019555184474e+00 7.880497532678287901e-16 7.880497532678287901e-17
4.287490755873294802e+03 1.993286019555184474e+00 1.134226699307214953e-15 1.134226699307215101e-16
4.289344327456466999e+03 1.993286019555184474e+00 1.058928519637708433e-15 1.058928519637708482e-16
4.291197899039639196e+03 1.993286019555184474e+00 1.495069966607439445e-15 1.495069966607439592e-16
4.293051470622811394e+03 1.993286019555184474e+00 1.453681080999624807e-15 1.453681080999624955e-16
4.294905042205983591e+03 1.993286019555184474e+00 1.063598901415521918e-15 1.063598901415522017e-16
4.296758613789155788e+03 1.993286019555184474e+00 9.268090475753426660e-16 9.268090475753427646e-17
4.298612185372327986e+03 1.993286019555184474e+00 1.254140326105384484e-15 1.254140326105384582e-16
4.300465756955500183e+03 1.993286019555184474e+00 1.342773065087026115e-15 1.342773065087026214e-16
4.302319328538671471e+03 1.993286019555184474e+00 1.167350799893906275e-15 1.167350799893906324e-16
4.304172900121843668e+03 1.993286019555184474e+00 1.166135059349340578e-15 1.166135059349340529e-16
4.306026471705015865e+03 1.993286019555184474e+00 1.317842587140388152e-15 1.317842587140388300e-16
4.307880043288188062e+03 1.993286019555184474e+00 1.141865735426275913e-15 1.141865735426275863e-16
4.309733614871360260e+03 1.993286019555184474e+00 1.050281423285129514e-15 1.050281423285129588e-16
4.311587186454532457e+03 1.993286019555184474e+00 1.024446422883977222e-15 1.024446422883977222e-16
4.313440758037704654e+03 1.993286019555184474e+00 1.142269909244814914e-15 1.142269909244814864e-16
4.315294329620876852e+03 1.993286019555184474e+00 1.222648527679203685e-15 1.222648527679203635e-16
4.317147901204049049e+03 1.993286019555184474e+00 1.351708121559985626e-15 1.351708121559985774e-16
4.319001472787220337e+03 1.993286019555184474e+00 1.265569588494064185e-15 1.265569588494064185e-16
4.320855044370392534e+03 1.993286019555184474e+00 1.072079585233832113e-15 1.072079585233832187e-16
4.322708615953564731e+03 1.993286019555184474e+00 1.039705950901077579e-15 1.039705950901077677e-16
4.324562187536736928e+03 1.993286019555184474e+00 1.099905137135993789e-15 1.099905137135993888e-16
4.326415759119909126e+03 1.993286019555184474e+00 1.166514064859324559e-15 1.166514064859324707e-16
4.328269330703081323e+03 1.993286019555184474e+00 1.121700442785931296e-15 1.121700442785931346e-16
4.330122902286253520e+03 1.993286019555184474e+00 1.344433407841558642e-15 1.344433407841558790e-16
4.331976473869425718e+03 1.993286019555184474e+00 1.135791668649507954e-15 1.135791668649507904e-16
4.333830045452597915e+03 1.993286019555184474e+00 1.336915894719081098e-15 1.336915894719081295e-16
4.335683617035769203e+03 1.993286019555184474e+00 1.069697770155060486e-15 1.069697770155060560e-16
4.337537188618941400e+03 1.993286019555184474e+00 1.169848804585712623e-15 1.169848804585712672e-16
4.339390760202113597e+03 1.993286019555184474e+00 1.283920100648788936e-15 1.283920100648788887e-16
4.341244331785285794e+03 1.993286019555184474e+00 1.383889139270184000e-15 1.383889139270184050e-16
4.343097903368457992e+03 1.993286019555184474e+00 1.266764488933177525e-15 1.266764488933177525e-16
4.344951474951630189e+03 1.993286019555184474e+00 1.191292914905757297e-15 1.191292914905757346e-16
4.346805046534802386e+03 1.993286019555184474e+00 1.181779861007719587e-15 1.181779861007719686e-16
4.348658618117974584e+03 1.993286019555184474e+00 1.331642981303325750e-15 1.331642981303325701e-16
4.350512189701146781e+03 1.993286019555184474e+00 1.221515165250323177e-15 1.221515165250323324e-16
4.352365761284318069e+03 1.993286019555184474e+00 1.143969069200932713e-15 1.143969069200932713e-16
4.354219332867490266e+03 1.993286019555184474e+00 1.119513844535265692e-15 1.119513844535265642e-16
4.356072904450662463e+03 1.993286019555184474e+00 1.072719793222649880e-15 1.072719793222649978e-16
4.357926476033834660e+03 1.993286019555184474e+00 1.476435349539044547e-15 1.476435349539044646e-16
4.359780047617006858e+03 1.993286019555184474e+00 1.211634109811811884e-15 1.211634109811811835e-16
4.361633619200179055e+03 1.993286019555184474e+00 9.965715084381994385e-16 9.965715084381995371e-17
4.363487190783351252e+03 1.993286019555184474e+00 9.020310825498686199e-16 9.020310825498687185e-17
4.365340762366523450e+03 1.993286019555184474e+00 1.116129381601623081e-15 1.116129381601623081e-16
4.367194333949695647e+03 1.993286019555184474e+00 1.174336229317232560e-15 1.174336229317232659e-16
4.369047905532866935e+03 1.993286019555184474e+00 1.378609609466366761e-15 1.378609609466366958e-16
4.370901477116039132e+03 1.993286019555184474e+00 1.483379532517053538e-15 1.483379532517053685e-16
4.372755048699211329e+03 1.993286019555184474e+00 1.477859581870195732e-15 1.477859581870195732e-16
4.374608620282383527e+03 1.993286019555184474e+00 1.101811216541487485e-15 1.101811216541487559e-16
4.376462191865555724e+03 1.993286019555184474e+00 1.148707463798177655e-15 1.148707463798177803e-16
4.378315763448727921e+03 1.993286019555184474e+00 1.161635732551597871e-15 1.161635732551598019e-16
4.380169335031900118e+03 1.993286019555184474e+00 1.177605298514697660e-15 1.177605298514697611e-16
4.382022906615072316e+03 1.993286019555184474e+00 9.810354433083543430e-16 9.810354433083543430e-17
4.383876478198244513e+03 1.993286019555184474e+00 1.290038609938029462e-15 1.290038609938029462e-16
4.385730049781416710e+03 1.993286019555184474e+00 1.316086661611455932e-15 1.316086661611455932e-16
4.387583621364588907e+03 1.993286019555184474e+00 1.090360417285039501e-15 1.090360417285039600e-16
4.389437192947760195e+03 1.993286019555184474e+00 1.236421088673180216e-15 1.236421088673180265e-16
4.391290764530932393e+03 1.993286019555184474e+00 1.214342656127620499e-15 1.214342656127620598e-16
4.393144336114104590e+03 1.993286019555184474e+00 1.230006182523379806e-15 1.230006182523379905e-16
4.394997907697276787e+03 1.993286019555184474e+00 1.238735975135873031e-15 1.238735975135873130e-16
4.396851479280448984e+03 1.993286019555184474e+00 1.247075608602180822e-15 1.247075608602180871e-16
4.398705050863621182e+03 1.993286019555184474e+00 1.346532848809677023e-15 1.346532848809677220e-16
4.400558622446793379e+03 1.993286019555184474e+00 1.184693010287516705e-15 1.184693010287516655e-16
4.402412194029965576e+03 1.993286019555184474e+00 1.440523322044277993e-15 1.440523322044278141e-16
4.404265765613137773e+03 1.993286019555184474e+00 1.339054244494532998e-15 1.339054244494533096e-16
