4.149762171236705399e+03 3.068918699621590918e+00 3.721783283723808835e-16 3.721783283723809205e-17
4.152803581421371746e+03 3.068918699621590918e+00 4.003947872325855305e-16 4.003947872325855305e-17
4.155844991606039002e+03 3.068918699621590918e+00 4.274448696801886996e-16 4.274448696801887120e-17
4.158886401790706259e+03 3.068918699621590918e+00 4.148741551171615387e-16 4.148741551171615387e-17
4.161927811975372606e+03 3.068918699621590918e+00 3.517786321472502642e-16 3.517786321472502889e-17
4.164969222160039863e+03 3.068918699621590918e+00 4.231645190151989950e-16 4.231645190151990196e-17
4.168010632344707119e+03 3.068918699621590918e+00 5.091107062756889345e-16 5.091107062756889715e-17
4.171052042529374376e+03 3.068918699621590918e+00 4.932790122035500960e-16 4.932790122035501453e-17
4.174093452714040723e+03 3.068918699621590918e+00 4.719305904472303439e-16 4.719305904472303809e-17
4.177134862898707979e+03 3.068918699621590918e+00 4.049311392237765445e-16 4.049311392237765692e-17
4.180176273083375236e+03 3.068918699621590918e+00 4.920409017701138819e-16 4.920409017701138942e-17
4.183217683268041583e+03 3.068918699621590918e+00 5.164280225414901918e-16 5.164280225414902164e-17
4.186259093452708839e+03 3.068918699621590918e+00 4.287893431956573659e-16 4.287893431956574029e-17
4.189300503637376096e+03 3.068918699621590918e+00 3.812094968279844598e-16 3.812094968279844967e-17
4.192341913822043352e+03 3.068918699621590918e+00 3.970498259732088190e-16 3.970498259732088190e-17
4.195383324006709699e+03 3.068918699621590918e+00 4.847849140317741767e-16 4.847849140317741891e-17
4.198424734191376956e+03 3.068918699621590918e+00 4.599019829953668587e-16 4.599019829953668710e-17
4.201466144376044213e+03 3.068918699621590918e+00 4.102422843950461085e-16 4.102422843950461455e-17
4.204507554560710560e+03 3.068918699621590918e+00 4.222630479632093376e-16 4.222630479632093746e-17
4.207548964745377816e+03 3.068918699621590918e+00 4.778530600482159730e-16 4.778530600482160223e-17
4.210590374930045073e+03 3.068918699621590918e+00 4.338982254414574925e-16 4.338982254414574925e-17
4.213631785114712329e+03 3.068918699621590918e+00 4.417015377561266960e-16 4.417015377561266960e-17
4.216673195299378676e+03 3.068918699621590918e+00 4.092048122854721310e-16 4.092048122854721803e-17
4.219714605484045933e+03 3.068918699621590918e+00 4.421664945524877719e-16 4.421664945524877966e-17
4.222756015668713189e+03 3.068918699621590918e+00 4.074277244862352168e-16 4.074277244862352661e-17
4.225797425853379536e+03 3.068918699621590918e+00 4.778264802078582998e-16 4.778264802078582998e-17
4.228838836038046793e+03 3.068918699621590918e+00 3.839141847979475735e-16 3.839141847979476229e-17
4.231880246222714050e+03 3.068918699621590918e+00 3.956676514455948143e-16 3.956676514455948636e-17
4.234921656407381306e+03 3.068918699621590918e+00 3.786188530741034700e-16 3.786188530741034947e-17
4.237963066592047653e+03 3.068918699621590918e+00 3.934502508836716499e-16 3.934502508836716622e-17
4.241004476776714910e+03 3.068918699621590918e+00 3.613524454695412503e-16 3.613524454695412503e-17
4.244045886961382166e+03 3.068918699621590918e+00 3.612617083856498147e-16 3.612617083856498517e-17
4.247087297146048513e+03 3.068918699621590918e+00 3.546617936359745943e-16 3.546617936359746313e-17
4.250128707330715770e+03 3.068918699621590918e+00 3.812406016762453594e-16 3.812406016762453594e-17
4.253170117515383026e+03 3.068918699621590918e+00 4.268138167654396748e-16 4.268138167654397118e-17
4.256211527700050283e+03 3.068918699621590918e+00 4.031311243949609417e-16 4.031311243949609664e-17
4.259252937884716630e+03 3.068918699621590918e+00 3.724251456087030759e-16 3.724251456087030882e-17
4.262294348069383886e+03 3.068918699621590918e+00 3.989349031514153630e-16 3.989349031514153754e-17
4.265335758254051143e+03 3.068918699621590918e+00 3.286494113233567507e-16 3.286494113233567384e-17
4.268377168438718400e+03 3.068918699621590918e+00 3.487306688546828051e-16 3.487306688546828544e-17
4.271418578623384747e+03 3.068918699621590918e+00 2.996327522975151799e-16 2.996327522975151675e-17
4.274459988808052003e+03 3.068918699621590918e+00 3.795536843356504366e-16 3.795536843356504489e-17
4.277501398992719260e+03 3.068918699621590918e+00 3.468837433056232576e-16 3.468837433056233069e-17
4.280542809177385607e+03 3.068918699621590918e+00 3.251579985400379723e-16 3.251579985400379969e-17
4.283584219362052863e+03 3.068918699621590918e+00 3.637417155761928373e-16 3.637417155761928743e-17
4.286625629546720120e+03 3.068918699621590918e+00 3.730766202174343792e-16 3.730766202174344162e-17
4.289667039731387376e+03 3.068918699621590918e+00 3.632194747185817698e-16 3.632194747185818068e-17
4.292708449916053723e+03 3.068918699621590918e+00 2.937462130758795366e-16 2.937462130758795243e-17
4.295749860100720980e+03 3.068918699621590918e+00 3.626559050641794137e-16 3.626559050641794261e-17
4.298791270285388237e+03 3.068918699621590918e+00 3.584978866616717409e-16 3.584978866616717902e-17
4.301832680470054584e+03 3.068918699621590918e+00 2.953272011117500750e-16 2.953272011117501120e-17
4.304874090654721840e+03 3.068918699621590918e+00 3.534023845219135583e-16 3.534023845219135583e-17
4.307915500839389097e+03 3.068918699621590918e+00 3.224064029299281617e-16 3.224064029299281617e-17
4.310956911024056353e+03 3.068918699621590918e+00 3.212206355730789553e-16 3.212206355730789553e-17
4.313998321208722700e+03 3.068918699621590918e+00 3.521553140619679555e-16 3.521553140619680048e-17
4.317039731393389957e+03 3.068918699621590918e+00 3.347327518511185333e-16 3.347327518511185703e-17
4.320081141578057213e+03 3.068918699621590918e+00 3.216048583226145897e-16 3.216048583226146266e-17
4.323122551762724470e+03 3.068918699621590918e+00 3.648949881331291507e-16 3.648949881331291630e-17
4.326163961947390817e+03 3.068918699621590918e+00 3.609815262039562813e-16 3.609815262039562813e-17
4.329205372132058073e+03 3.068918699621590918e+00 2.707826187547347984e-16 2.707826187547348230e-17
4.332246782316725330e+03 3.068918699621590918e+00 2.548973157700635338e-16 2.548973157700635523e-17
4.335288192501391677e+03 3.068918699621590918e+00 2.757695102538554707e-16 2.757695102538554830e-17
4.338329602686058934e+03 3.068918699621590918e+00 3.065145609342171476e-16 3.065145609342171599e-17
4.341371012870726190e+03 3.068918699621590918e+00 3.371384405948270332e-16 3.371384405948270701e-17
4.344412423055393447e+03 3.068918699621590918e+00 2.903670812870602474e-16 2.903670812870602597e-17
4.347453833240059794e+03 3.068918699621590918e+00 2.597062437973288140e-16 2.597062437973288324e-17
4.350495243424727050e+03 3.068918699621590918e+00 2.978403592570648592e-16 2.978403592570648716e-17
4.353536653609394307e+03 3.068918699621590918e+00 2.646541374341922034e-16 2.646541374341922219e-17
4.356578063794060654e+03 3.068918699621590918e+00 2.412940321675102508e-16 2.412940321675102508e-17
4.359619473978727910e+03 3.068918699621590918e+00 2.964682056612889241e-16 2.964682056612889241e-17
4.362660884163395167e+03 3.068918699621590918e+00 2.368236034920804110e-16 2.368236034920804356e-17
4.365702294348062424e+03 3.068918699621590918e+00 2.951948929491168811e-16 2.951948929491168811e-17
4.368743704532728771e+03 3.068918699621590918e+00 3.214283721972915151e-16 3.214283721972915028e-17
4.371785114717396027e+03 3.068918699621590918e+00 2.431527368590667522e-16 2.431527368590667584e-17
4.374826524902063284e+03 3.068918699621590918e+00 2.579035818156026253e-16 2.579035818156026315e-17
4.377867935086729631e+03 3.068918699621590918e+00 3.222708039281556683e-16 3.222708039281556560e-17
4.380909345271396887e+03 3.068918699621590918e+00 3.224560253025921471e-16 3.224560253025921594e-17
4.383950755456064144e+03 3.068918699621590918e+00 2.516038067017891612e-16 2.516038067017891859e-17
4.386992165640731400e+03 3.068918699621590918e+00 2.671341047305211354e-16 2.671341047305211416e-17
4.390033575825397747e+03 3.068918699621590918e+00 2.572806475760286326e-16 2.572806475760286511e-17
4.393074986010065004e+03 3.068918699621590918e+00 2.088184368510292973e-16 2.088184368510293158e-17
4.396116396194732260e+03 3.068918699621590918e+00 2.076016038485880082e-16 2.076016038485880205e-17
4.399157806379398608e+03 3.068918699621590918e+00 2.411576647842133948e-16 2.411576647842133948e-17
4.402199216564065864e+03 3.068918699621590918e+00 1.757221038659718858e-16 1.757221038659719105e-17
4.405240626748733121e+03 3.068918699621590918e+00 2.027910331289603767e-16 2.027910331289603767e-17
4.408282036933400377e+03 3.068918699621590918e+00 1.564352877910271759e-16 1.564352877910271759e-17
4.411323447118066724e+03 3.068918699621590918e+00 1.792783992415961944e-16 1.792783992415962129e-17
4.414364857302733981e+03 3.068918699621590918e+00 2.099876775534752394e-16 2.099876775534752579e-17
4.417406267487401237e+03 3.068918699621590918e+00 2.168591323707589911e-16 2.168591323707590034e-17
4.420447677672067584e+03 3.068918699621590918e+00 2.068322126239486321e-16 2.068322126239486321e-17
4.423489087856734841e+03 3.068918699621590918e+00 2.379414132394819784e-16 2.379414132394819784e-17
4.426530498041402097e+03 3.068918699621590918e+00 1.945661326570657615e-16 1.945661326570657676e-17
4.429571908226069354e+03 3.068918699621590918e+00 1.859427594014241939e-16 1.859427594014242001e-17
4.432613318410735701e+03 3.068918699621590918e+00 2.113716231235191353e-16 2.113716231235191476e-17
4.435654728595402958e+03 3.068918699621590918e+00 1.958095853573674958e-16 1.958095853573675205e-17
4.438696138780070214e+03 3.068918699621590918e+00 1.895676920533818509e-16 1.895676920533818756e-17
4.441737548964736561e+03 3.068918699621590918e+00 2.062283145061836816e-16 2.062283145061837063e-17
4.444778959149403818e+03 3.068918699621590918e+00 2.559010267251648339e-16 2.559010267251648463e-17
4.447820369334071074e+03 3.068918699621590918e+00 2.205766217139233237e-16 2.205766217139233237e-17
4.450861779518738331e+03 3.068918699621590918e+00 2.512019615570572160e-16 2.512019615570572160e-17
4.453903189703404678e+03 3.068918699621590918e+00 3.021280307941717145e-16 3.021280307941717268e-17
4.456944599888071934e+03 3.068918699621590918e+00 3.392258848600006022e-16 3.392258848600006268e-17
4.459986010072739191e+03 3.068918699621590918e+00 3.445122870711239196e-16 3.445122870711239196e-17
4.463027420257405538e+03 3.068918699621590918e+00 3.264866249754065438e-16 3.264866249754065684e-17
4.466068830442072795e+03 3.068918699621590918e+00 3.583222101842957743e-16 3.583222101842958113e-17
4.469110240626740051e+03 3.068918699621590918e+00 3.609645699821153575e-16 3.609645699821153822e-17
4.472151650811407308e+03 3.068918699621590918e+00 3.713700188327932735e-16 3.713700188327933105e-17
4.475193060996073655e+03 3.068918699621590918e+00 3.626476008029367715e-16 3.626476008029367961e-17
4.478234471180740911e+03 3.068918699621590918e+00 3.305061790976455461e-16 3.305061790976455461e-17
4.481275881365408168e+03 3.068918699621590918e+00 3.338013649030434445e-16 3.338013649030434938e-17
4.484317291550074515e+03 3.068918699621590918e+00 3.669786670487028255e-16 3.669786670487028748e-17
4.487358701734741771e+03 3.068918699621590918e+00 3.299511152470372786e-16 3.299511152470373156e-17
4.490400111919409028e+03 3.068918699621590918e+00 3.604818199061496717e-16 3.604818199061496963e-17
4.493441522104076284e+03 3.068918699621590918e+00 3.594764337620636820e-16 3.594764337620637313e-17
4.496482932288742631e+03 3.068918699621590918e+00 3.850895812500410092e-16 3.850895812500410339e-17
4.499524342473409888e+03 3.068918699621590918e+00 3.736657213542704974e-16 3.736657213542704974e-17
4.502565752658077145e+03 3.068918699621590918e+00 3.617343063435890542e-16 3.617343063435890666e-17
4.505607162842743492e+03 3.068918699621590918e+00 3.566366724712822786e-16 3.566366724712822909e-17
4.508648573027410748e+03 3.068918699621590918e+00 3.179576591350588551e-16 3.179576591350588798e-17
4.511689983212078005e+03 3.068918699621590918e+00 3.370699271527345901e-16 3.370699271527346271e-17
4.514731393396745261e+03 3.068918699621590918e+00 3.504668550831987217e-16 3.504668550831987586e-17
4.517772803581411608e+03 3.068918699621590918e+00 3.491823812194864670e-16 3.491823812194864794e-17
4.520814213766078865e+03 3.068918699621590918e+00 3.719114595443600509e-16 3.719114595443600879e-17
4.523855623950746121e+03 3.068918699621590918e+00 3.959977825369628966e-16 3.959977825369629213e-17
4.526897034135412468e+03 3.068918699621590918e+00 3.556981755261494420e-16 3.556981755261494543e-17
4.529938444320079725e+03 3.068918699621590918e+00 4.036706790861302160e-16 4.036706790861302653e-17
4.532979854504746982e+03 3.068918699621590918e+00 3.786694988550690639e-16 3.786694988550691009e-17
4.536021264689414238e+03 3.068918699621590918e+00 3.417070654560671339e-16 3.417070654560671463e-17
4.539062674874080585e+03 3.068918699621590918e+00 3.651919780892567249e-16 3.651919780892567373e-17
4.542104085058747842e+03 3.068918699621590918e+00 3.601352147483150073e-16 3.601352147483150196e-17
4.545145495243415098e+03 3.068918699621590918e+00 3.210346555205158288e-16 3.210346555205158411e-17
4.548186905428082355e+03 3.068918699621590918e+00 3.478890494598126471e-16 3.478890494598126471e-17
4.551228315612748702e+03 3.068918699621590918e+00 3.506827453077643788e-16 3.506827453077644158e-17
4.554269725797415958e+03 3.068918699621590918e+00 3.695140070414905549e-16 3.695140070414906042e-17
4.557311135982083215e+03 3.068918699621590918e+00 3.971671892088346999e-16 3.971671892088347492e-17
4.560352546166750471e+03 3.068918699621590918e+00 3.825660647356999346e-16 3.825660647356999592e-17
4.563393956351416819e+03 3.068918699621590918e+00 3.909084041929733212e-16 3.909084041929733335e-17
4.566435366536084075e+03 3.068918699621590918e+00 3.958333123647806225e-16 3.958333123647806595e-17
4.569476776720751332e+03 3.068918699621590918e+00 4.184777760829721180e-16 4.184777760829721426e-17
4.572518186905417679e+03 3.068918699621590918e+00 3.915443245514287992e-16 3.915443245514288115e-17
4.575559597090084935e+03 3.068918699621590918e+00 3.863337670492545624e-16 3.863337670492545994e-17
4.578601007274752192e+03 3.068918699621590918e+00 4.443482300156250030e-16 4.443482300156250523e-17
4.581642417459419448e+03 3.068918699621590918e+00 4.278939588383158028e-16 4.278939588383158521e-17
4.584683827644085795e+03 3.068918699621590918e+00 4.314260944370068875e-16 4.314260944370068999e-17
4.587725237828753052e+03 3.068918699621590918e+00 4.255525252171766332e-16 4.255525252171766702e-17
4.590766648013420308e+03 3.068918699621590918e+00 3.962145066414490616e-16 3.962145066414490616e-17
4.593808058198086655e+03 3.068918699621590918e+00 4.649388511879594695e-16 4.649388511879595188e-17
4.596849468382753912e+03 3.068918699621590918e+00 4.274580732410146670e-16 4.274580732410146670e-17
4.599890878567421169e+03 3.068918699621590918e+00 4.225051708712286514e-16 4.225051708712286884e-17
4.602932288752088425e+03 3.068918699621590918e+00 4.359599159675811926e-16 4.359599159675812419e-17
4.605973698936754772e+03 3.068918699621590918e+00 4.406610193747372200e-16 4.406610193747372200e-17
4.609015109121422029e+03 3.068918699621590918e+00 4.596177893603560453e-16 4.596177893603560576e-17
4.612056519306089285e+03 3.068918699621590918e+00 4.617158865664396085e-16 4.617158865664396085e-17
4.615097929490755632e+03 3.068918699621590918e+00 4.472130074943680995e-16 4.472130074943681365e-17
4.618139339675422889e+03 3.068918699621590918e+00 4.471406962736289254e-16 4.471406962736289378e-17
4.621180749860090145e+03 3.068918699621590918e+00 5.105618873594922497e-16 5.105618873594922867e-17
4.624222160044757402e+03 3.068918699621590918e+00 5.094212686149689739e-16 5.094212686149690232e-17
4.627263570229423749e+03 3.068918699621590918e+00 4.999459262759742436e-16 4.999459262759742436e-17
4.630304980414091006e+03 3.068918699621590918e+00 4.845364526379207215e-16 4.845364526379207339e-17
4.633346390598758262e+03 3.068918699621590918e+00 4.242329288147785538e-16 4.242329288147785538e-17
4.636387800783424609e+03 3.068918699621590918e+00 4.610238620444659987e-16 4.610238620444659987e-17
4.639429210968091866e+03 3.068918699621590918e+00 4.250672215756000016e-16 4.250672215756000263e-17
4.642470621152759122e+03 3.068918699621590918e+00 4.269222713335160418e-16 4.269222713335160418e-17
4.645512031337426379e+03 3.068918699621590918e+00 4.484211630908525633e-16 4.484211630908525633e-17
4.648553441522092726e+03 3.068918699621590918e+00 4.430683185042760169e-16 4.430683185042760169e-17
4.651594851706759982e+03 3.068918699621590918e+00 4.496142988394639640e-16 4.496142988394639763e-17
4.654636261891427239e+03 3.068918699621590918e+00 4.171175264361305111e-16 4.171175264361305481e-17
4.657677672076093586e+03 3.068918699621590918e+00 3.835580162717004560e-16 3.835580162717004683e-17
4.660719082260760842e+03 3.068918699621590918e+00 3.496515116530272082e-16 3.496515116530272452e-17
4.663760492445428099e+03 3.068918699621590918e+00 4.192395464701731666e-16 4.192395464701731789e-17
4.666801902630095356e+03 3.068918699621590918e+00 4.157114019716220487e-16 4.157114019716220734e-17
4.669843312814761703e+03 3.068918699621590918e+00 3.964467305765820447e-16 3.964467305765820940e-17
4.672884722999428959e+03 3.068918699621590918e+00 3.537993079964736306e-16 3.537993079964736552e-17
4.675926133184096216e+03 3.068918699621590918e+00 3.588658301621405605e-16 3.588658301621406099e-17
4.678967543368762563e+03 3.068918699621590918e+00 3.743719683112579955e-16 3.743719683112580325e-17
4.682008953553429819e+03 3.068918699621590918e+00 4.130169855198792105e-16 4.130169855198792228e-17
4.685050363738097076e+03 3.068918699621590918e+00 3.868435265949433807e-16 3.868435265949433807e-17
4.688091773922764332e+03 3.068918699621590918e+00 3.863636475303448312e-16 3.863636475303448312e-17
4.691133184107430679e+03 3.068918699621590918e+00 4.099910417516582368e-16 4.099910417516582492e-17
4.694174594292097936e+03 3.068918699621590918e+00 4.254744966483994764e-16 4.254744966483995134e-17
4.697216004476765193e+03 3.068918699621590918e+00 4.668760301658743056e-16 4.668760301658743180e-17
4.700257414661431540e+03 3.068918699621590918e+00 4.939052813319701764e-16 4.939052813319702010e-17
4.703298824846098796e+03 3.068918699621590918e+00 5.234105179437133195e-16 5.234105179437133319e-17
4.706340235030766053e+03 3.068918699621590918e+00 4.964736310934045985e-16 4.964736310934046108e-17
4.709381645215433309e+03 3.068918699621590918e+00 5.157822295519398882e-16 5.157822295519399005e-17
4.712423055400099656e+03 3.068918699621590918e+00 5.230421883253901110e-16 5.230421883253901479e-17
4.715464465584766913e+03 3.068918699621590918e+00 5.422870069150644988e-16 5.422870069150645481e-17
4.718505875769434169e+03 3.068918699621590918e+00 5.319961151995505268e-16 5.319961151995505761e-17
4.721547285954100516e+03 3.068918699621590918e+00 5.016978612850037679e-16 5.016978612850038172e-17
4.724588696138767773e+03 3.068918699621590918e+00 5.074154959635404385e-16 5.074154959635404755e-17
4.727630106323435029e+03 3.068918699621590918e+00 4.789493772917739875e-16 4.789493772917740368e-17
4.730671516508102286e+03 3.068918699621590918e+00 5.150117891497749203e-16 5.150117891497749696e-17
4.733712926692768633e+03 3.068918699621590918e+00 4.916299645633154652e-16 4.916299645633154652e-17
4.736754336877435890e+03 3.068918699621590918e+00 5.109205729031514310e-16 5.109205729031514557e-17
