3.910438731450060459e+03 3.055784456555675987e+00 2.293820578952732186e-16 2.293820578952732248e-17
3.913473606335554905e+03 3.055784456555675987e+00 2.326665499883230068e-16 2.326665499883230253e-17
3.916508481221048896e+03 3.055784456555675987e+00 2.837648149521745887e-16 2.837648149521745887e-17
3.919543356106543342e+03 3.055784456555675987e+00 3.063383083971899206e-16 3.063383083971899453e-17
3.922578230992037334e+03 3.055784456555675987e+00 3.776618753377389785e-16 3.776618753377390031e-17
3.925613105877531780e+03 3.055784456555675987e+00 3.635214378617545283e-16 3.635214378617545776e-17
3.928647980763025771e+03 3.055784456555675987e+00 3.776757934247932985e-16 3.776757934247933231e-17
3.931682855648519762e+03 3.055784456555675987e+00 4.035078878490302839e-16 4.035078878490303208e-17
3.934717730534014208e+03 3.055784456555675987e+00 4.033719019699753897e-16 4.033719019699754390e-17
3.937752605419508654e+03 3.055784456555675987e+00 4.056345922272945891e-16 4.056345922272946384e-17
3.940787480305002646e+03 3.055784456555675987e+00 4.088011252717017421e-16 4.088011252717017790e-17
3.943822355190496637e+03 3.055784456555675987e+00 3.765530012543483760e-16 3.765530012543483760e-17
3.946857230075991083e+03 3.055784456555675987e+00 4.252561198460866703e-16 4.252561198460867196e-17
3.949892104961485074e+03 3.055784456555675987e+00 3.803160449265439914e-16 3.803160449265440038e-17
3.952926979846979521e+03 3.055784456555675987e+00 3.951126330443131315e-16 3.951126330443131315e-17
3.955961854732473512e+03 3.055784456555675987e+00 4.035637230631852681e-16 4.035637230631852928e-17
3.958996729617967958e+03 3.055784456555675987e+00 4.203727429119885878e-16 4.203727429119886124e-17
3.962031604503461949e+03 3.055784456555675987e+00 4.487751709563832584e-16 4.487751709563832954e-17
3.965066479388956395e+03 3.055784456555675987e+00 4.556370685202046996e-16 4.556370685202047489e-17
3.968101354274450387e+03 3.055784456555675987e+00 4.596229848910710461e-16 4.596229848910710584e-17
3.971136229159944378e+03 3.055784456555675987e+00 5.041419504616159487e-16 5.041419504616159980e-17
3.974171104045438824e+03 3.055784456555675987e+00 4.952113872715171487e-16 4.952113872715171610e-17
3.977205978930933270e+03 3.055784456555675987e+00 5.051452921728161863e-16 5.051452921728161987e-17
3.980240853816427261e+03 3.055784456555675987e+00 4.967244524655482753e-16 4.967244524655483246e-17
3.983275728701921253e+03 3.055784456555675987e+00 5.216978727367860330e-16 5.216978727367860453e-17
3.986310603587415699e+03 3.055784456555675987e+00 5.691739113091662670e-16 5.691739113091662424e-17
3.989345478472909690e+03 3.055784456555675987e+00 5.323866012650483892e-16 5.323866012650483892e-17
3.992380353358404136e+03 3.055784456555675987e+00 5.444251930716473956e-16 5.444251930716474079e-17
3.995415228243898127e+03 3.055784456555675987e+00 5.573510367711828334e-16 5.573510367711828827e-17
3.998450103129392573e+03 3.055784456555675987e+00 5.860163014340783062e-16 5.860163014340783308e-17
4.001484978014886565e+03 3.055784456555675987e+00 6.370966631431161393e-16 6.370966631431161640e-17
4.004519852900381011e+03 3.055784456555675987e+00 6.533983440604974565e-16 6.533983440604974811e-17
4.007554727785875002e+03 3.055784456555675987e+00 6.769623700530378075e-16 6.769623700530378075e-17
4.010589602671368993e+03 3.055784456555675987e+00 6.558913931387144848e-16 6.558913931387145588e-17
4.013624477556863440e+03 3.055784456555675987e+00 6.679550878543612570e-16 6.679550878543612817e-17
4.016659352442357886e+03 3.055784456555675987e+00 7.211023830266496420e-16 7.211023830266496913e-17
4.019694227327851877e+03 3.055784456555675987e+00 7.209989550526568323e-16 7.209989550526569062e-17
4.022729102213345868e+03 3.055784456555675987e+00 7.089815074984898835e-16 7.089815074984898835e-17
4.025763977098840314e+03 3.055784456555675987e+00 7.092623544617775413e-16 7.092623544617775660e-17
4.028798851984334306e+03 3.055784456555675987e+00 7.733304333879277405e-16 7.733304333879277898e-17
4.031833726869828752e+03 3.055784456555675987e+00 7.662886362039205860e-16 7.662886362039205860e-17
4.034868601755322743e+03 3.055784456555675987e+00 7.680577367294364413e-16 7.680577367294365399e-17
4.037903476640817189e+03 3.055784456555675987e+00 7.837937940945857529e-16 7.837937940945858269e-17
4.040938351526311180e+03 3.055784456555675987e+00 7.387370066791961406e-16 7.387370066791962145e-17
4.043973226411805626e+03 3.055784456555675987e+00 7.913643866461661476e-16 7.913643866461661969e-17
4.047008101297299618e+03 3.055784456555675987e+00 7.409819468861571625e-16 7.409819468861572365e-17
4.050042976182793609e+03 3.055784456555675987e+00 7.667365162732514257e-16 7.667365162732514257e-17
4.053077851068288055e+03 3.055784456555675987e+00 7.481858317903257376e-16 7.481858317903258115e-17
4.056112725953782501e+03 3.055784456555675987e+00 7.278391008499960223e-16 7.278391008499960962e-17
4.059147600839276492e+03 3.055784456555675987e+00 7.416513791575074785e-16 7.416513791575075524e-17
4.062182475724770484e+03 3.055784456555675987e+00 8.014623828054316348e-16 8.014623828054317334e-17
4.065217350610264930e+03 3.055784456555675987e+00 8.011080247410761057e-16 8.011080247410761303e-17
4.068252225495758921e+03 3.055784456555675987e+00 7.936262211235261022e-16 7.936262211235261022e-17
4.071287100381253367e+03 3.055784456555675987e+00 7.636444706567805470e-16 7.636444706567805717e-17
4.074321975266747359e+03 3.055784456555675987e+00 8.204408860071405067e-16 8.204408860071405314e-17
4.077356850152241350e+03 3.055784456555675987e+00 7.482641897742208987e-16 7.482641897742209480e-17
4.080391725037735796e+03 3.055784456555675987e+00 7.574885441331046528e-16 7.574885441331047021e-17
4.083426599923230242e+03 3.055784456555675987e+00 7.751484546663127893e-16 7.751484546663128386e-17
4.086461474808724233e+03 3.055784456555675987e+00 7.912154158849605358e-16 7.912154158849605851e-17
4.089496349694218225e+03 3.055784456555675987e+00 7.988740949239531725e-16 7.988740949239532218e-17
4.092531224579712671e+03 3.055784456555675987e+00 7.782377755411391619e-16 7.782377755411392112e-17
4.095566099465206662e+03 3.055784456555675987e+00 7.714639728576176584e-16 7.714639728576177323e-17
4.098600974350701108e+03 3.055784456555675987e+00 7.635157027742231520e-16 7.635157027742232506e-17
4.101635849236195099e+03 3.055784456555675987e+00 7.832934301680089602e-16 7.832934301680090095e-17
4.104670724121689091e+03 3.055784456555675987e+00 8.267176375656918818e-16 8.267176375656918818e-17
4.107705599007183991e+03 3.055784456555675987e+00 7.815662399815465554e-16 7.815662399815466293e-17
4.110740473892677983e+03 3.055784456555675987e+00 7.604656400246042814e-16 7.604656400246043800e-17
4.113775348778171974e+03 3.055784456555675987e+00 7.649025724098638605e-16 7.649025724098638605e-17
4.116810223663665965e+03 3.055784456555675987e+00 7.723814084360722927e-16 7.723814084360723666e-17
4.119845098549159957e+03 3.055784456555675987e+00 7.215331397497506792e-16 7.215331397497507532e-17
4.122879973434654858e+03 3.055784456555675987e+00 7.605748644586099505e-16 7.605748644586100491e-17
4.125914848320148849e+03 3.055784456555675987e+00 7.437632893639683519e-16 7.437632893639684505e-17
4.128949723205642840e+03 3.055784456555675987e+00 7.239352660908007202e-16 7.239352660908007695e-17
4.131984598091136831e+03 3.055784456555675987e+00 6.940311374547264356e-16 6.940311374547265095e-17
4.135019472976631732e+03 3.055784456555675987e+00 6.832827153403306044e-16 6.832827153403306290e-17
4.138054347862125724e+03 3.055784456555675987e+00 6.892067836713177300e-16 6.892067836713177793e-17
4.141089222747619715e+03 3.055784456555675987e+00 6.883294379602506277e-16 6.883294379602506770e-17
4.144124097633113706e+03 3.055784456555675987e+00 6.801019259140996695e-16 6.801019259140996941e-17
4.147158972518608607e+03 3.055784456555675987e+00 6.507690748156086847e-16 6.507690748156087340e-17
4.150193847404102598e+03 3.055784456555675987e+00 6.457284698327770900e-16 6.457284698327771640e-17
4.153228722289596590e+03 3.055784456555675987e+00 6.987963812132811834e-16 6.987963812132812820e-17
4.156263597175090581e+03 3.055784456555675987e+00 6.755020777389084501e-16 6.755020777389084994e-17
4.159298472060585482e+03 3.055784456555675987e+00 6.721025369145125165e-16 6.721025369145125165e-17
4.162333346946079473e+03 3.055784456555675987e+00 6.894912542793626049e-16 6.894912542793626049e-17
4.165368221831573464e+03 3.055784456555675987e+00 6.815463823845364622e-16 6.815463823845365362e-17
4.168403096717067456e+03 3.055784456555675987e+00 7.048693122715918122e-16 7.048693122715918369e-17
4.171437971602561447e+03 3.055784456555675987e+00 6.725070467898700708e-16 6.725070467898701201e-17
4.174472846488056348e+03 3.055784456555675987e+00 6.395819477595935898e-16 6.395819477595936144e-17
4.177507721373550339e+03 3.055784456555675987e+00 6.664433187842156902e-16 6.664433187842157888e-17
4.180542596259044331e+03 3.055784456555675987e+00 6.814763330802819912e-16 6.814763330802820652e-17
4.183577471144538322e+03 3.055784456555675987e+00 6.478751548308269772e-16 6.478751548308269526e-17
4.186612346030033223e+03 3.055784456555675987e+00 5.850265062179858556e-16 5.850265062179858556e-17
4.189647220915527214e+03 3.055784456555675987e+00 6.472355227688799453e-16 6.472355227688799453e-17
4.192682095801021205e+03 3.055784456555675987e+00 6.540751300643860970e-16 6.540751300643860970e-17
4.195716970686515197e+03 3.055784456555675987e+00 6.223087421232583515e-16 6.223087421232584255e-17
4.198751845572009188e+03 3.055784456555675987e+00 6.411974778078470585e-16 6.411974778078471324e-17
4.201786720457504089e+03 3.055784456555675987e+00 6.683293997571929174e-16 6.683293997571929914e-17
4.204821595342998080e+03 3.055784456555675987e+00 6.868050719784977733e-16 6.868050719784977733e-17
4.207856470228492071e+03 3.055784456555675987e+00 6.294965996119388046e-16 6.294965996119387800e-17
4.210891345113986063e+03 3.055784456555675987e+00 6.362361461378653591e-16 6.362361461378653344e-17
4.213926219999480963e+03 3.055784456555675987e+00 6.315942873107120281e-16 6.315942873107120034e-17
4.216961094884974955e+03 3.055784456555675987e+00 6.136027734991297533e-16 6.136027734991297533e-17
4.219995969770468946e+03 3.055784456555675987e+00 6.288469549429062005e-16 6.288469549429062005e-17
4.223030844655962937e+03 3.055784456555675987e+00 6.761393875163355244e-16 6.761393875163355490e-17
4.226065719541456929e+03 3.055784456555675987e+00 6.828302257646851319e-16 6.828302257646852305e-17
4.229100594426951830e+03 3.055784456555675987e+00 6.675078066938402370e-16 6.675078066938403356e-17
4.232135469312445821e+03 3.055784456555675987e+00 6.641612004123899651e-16 6.641612004123899651e-17
4.235170344197939812e+03 3.055784456555675987e+00 6.513260358005033080e-16 6.513260358005033080e-17
4.238205219083434713e+03 3.055784456555675987e+00 6.514530863873554763e-16 6.514530863873554763e-17
4.241240093968928704e+03 3.055784456555675987e+00 6.412837571181044027e-16 6.412837571181044766e-17
4.244274968854422696e+03 3.055784456555675987e+00 6.281973379578263897e-16 6.281973379578264143e-17
4.247309843739916687e+03 3.055784456555675987e+00 5.919612600963265516e-16 5.919612600963265269e-17
4.250344718625410678e+03 3.055784456555675987e+00 5.975831098283552775e-16 5.975831098283553268e-17
4.253379593510905579e+03 3.055784456555675987e+00 5.797573195955586728e-16 5.797573195955586728e-17
4.256414468396399570e+03 3.055784456555675987e+00 5.284866494698187602e-16 5.284866494698187726e-17
4.259449343281893562e+03 3.055784456555675987e+00 5.572798528043377866e-16 5.572798528043377866e-17
4.262484218167387553e+03 3.055784456555675987e+00 5.569082840915218717e-16 5.569082840915219457e-17
4.265519093052882454e+03 3.055784456555675987e+00 5.690819065004698669e-16 5.690819065004698916e-17
4.268553967938376445e+03 3.055784456555675987e+00 5.679549871024455384e-16 5.679549871024455630e-17
4.271588842823870436e+03 3.055784456555675987e+00 5.784390796089762984e-16 5.784390796089763477e-17
4.274623717709364428e+03 3.055784456555675987e+00 5.868422522628742052e-16 5.868422522628742792e-17
4.277658592594858419e+03 3.055784456555675987e+00 5.664289498018217794e-16 5.664289498018217794e-17
4.280693467480353320e+03 3.055784456555675987e+00 5.517635943015233852e-16 5.517635943015234098e-17
4.283728342365847311e+03 3.055784456555675987e+00 5.166363191495756221e-16 5.166363191495756467e-17
4.286763217251341302e+03 3.055784456555675987e+00 5.499311692890773005e-16 5.499311692890773498e-17
4.289798092136835294e+03 3.055784456555675987e+00 5.673280606840962772e-16 5.673280606840963019e-17
4.292832967022330195e+03 3.055784456555675987e+00 5.758855842799221274e-16 5.758855842799222014e-17
4.295867841907824186e+03 3.055784456555675987e+00 5.462775516035826641e-16 5.462775516035826765e-17
4.298902716793318177e+03 3.055784456555675987e+00 5.513441033503094743e-16 5.513441033503094866e-17
4.301937591678812169e+03 3.055784456555675987e+00 5.639391352925136735e-16 5.639391352925136488e-17
4.304972466564306160e+03 3.055784456555675987e+00 5.542273728225655345e-16 5.542273728225655715e-17
4.308007341449801061e+03 3.055784456555675987e+00 5.350896184175082958e-16 5.350896184175083328e-17
4.311042216335295052e+03 3.055784456555675987e+00 5.198332783816110386e-16 5.198332783816110386e-17
4.314077091220789043e+03 3.055784456555675987e+00 5.101393081407746236e-16 5.101393081407746359e-17
4.317111966106283035e+03 3.055784456555675987e+00 5.133936510885001350e-16 5.133936510885001350e-17
4.320146840991777935e+03 3.055784456555675987e+00 4.758162505272871459e-16 4.758162505272871829e-17
4.323181715877271927e+03 3.055784456555675987e+00 4.885488048932659746e-16 4.885488048932660239e-17
4.326216590762765918e+03 3.055784456555675987e+00 4.551925345983263687e-16 4.551925345983263687e-17
4.329251465648259909e+03 3.055784456555675987e+00 4.703481027305071161e-16 4.703481027305071161e-17
4.332286340533754810e+03 3.055784456555675987e+00 4.758540245262621031e-16 4.758540245262621155e-17
4.335321215419248801e+03 3.055784456555675987e+00 4.737905931406012481e-16 4.737905931406012727e-17
4.338356090304742793e+03 3.055784456555675987e+00 4.969765930222717361e-16 4.969765930222717607e-17
4.341390965190236784e+03 3.055784456555675987e+00 4.821136036674572440e-16 4.821136036674572440e-17
4.344425840075731685e+03 3.055784456555675987e+00 4.763164534516484321e-16 4.763164534516484691e-17
