4.081292500000000018e+03 1.520499999999999963e+00 9.611814365668949993e-16 9.611814365668949993e-17
4.082813000000000102e+03 1.520499999999999963e+00 9.673440247746430698e-16 9.673440247746430698e-17
4.084333500000000186e+03 1.520499999999999963e+00 9.100406577061139445e-16 9.100406577061140431e-17
4.085853999999999814e+03 1.520499999999999963e+00 8.511105109228230417e-16 8.511105109228231156e-17
4.087374499999999898e+03 1.520499999999999963e+00 8.830791225389770299e-16 8.830791225389771285e-17
4.088894999999999982e+03 1.520499999999999963e+00 9.174406551706829298e-16 9.174406551706829298e-17
4.090415500000000065e+03 1.520499999999999963e+00 8.873142872752480386e-16 8.873142872752481372e-17
4.091936000000000149e+03 1.520499999999999963e+00 8.554902535952790118e-16 8.554902535952790118e-17
4.093456499999999778e+03 1.520499999999999963e+00 8.402817240877690430e-16 8.402817240877690430e-17
4.094976999999999862e+03 1.520499999999999963e+00 8.255105812183970205e-16 8.255105812183971191e-17
4.096497500000000400e+03 1.520499999999999963e+00 8.662025734000860372e-16 8.662025734000861111e-17
4.098018000000000029e+03 1.520499999999999963e+00 9.083930727445859235e-16 9.083930727445859235e-17
4.099538499999999658e+03 1.520499999999999963e+00 8.878406123728479823e-16 8.878406123728480069e-17
4.101059000000000196e+03 1.520499999999999963e+00 8.655929214362999517e-16 8.655929214363000257e-17
4.102579499999999825e+03 1.520499999999999963e+00 8.446769780510720019e-16 8.446769780510720512e-17
4.104100000000000364e+03 1.520499999999999963e+00 8.237979864781680209e-16 8.237979864781680702e-17
4.105620499999999993e+03 1.520499999999999963e+00 8.402859592525050187e-16 8.402859592525050680e-17
4.107140999999999622e+03 1.520499999999999963e+00 8.578094827444209825e-16 8.578094827444210565e-17
4.108661500000000160e+03 1.520499999999999963e+00 8.935730666620690700e-16 8.935730666620691193e-17
4.110181999999999789e+03 1.520499999999999963e+00 9.298421704305509562e-16 9.298421704305509562e-17
4.111702500000000327e+03 1.520499999999999963e+00 9.208689151455759092e-16 9.208689151455759585e-17
4.113222999999999956e+03 1.520499999999999963e+00 9.106103932422610654e-16 9.106103932422610654e-17
4.114743499999999585e+03 1.520499999999999963e+00 9.161831288813649225e-16 9.161831288813649472e-17
4.116264000000000124e+03 1.520499999999999963e+00 9.222056390154619964e-16 9.222056390154620210e-17
4.117784499999999753e+03 1.520499999999999963e+00 9.388757768130180693e-16 9.388757768130180693e-17
4.119305000000000291e+03 1.520499999999999963e+00 9.558558227901519927e-16 9.558558227901520913e-17
4.120825499999999920e+03 1.520499999999999963e+00 9.595548156708109306e-16 9.595548156708109799e-17
4.122345999999999549e+03 1.520499999999999963e+00 9.628673497692860801e-16 9.628673497692860801e-17
4.123866500000000087e+03 1.520499999999999963e+00 9.373378826181600719e-16 9.373378826181600966e-17
4.125386999999999716e+03 1.520499999999999963e+00 9.109690058163050521e-16 9.109690058163050521e-17
4.126907500000000255e+03 1.520499999999999963e+00 9.121476521624090165e-16 9.121476521624091152e-17
4.128427999999999884e+03 1.520499999999999963e+00 9.141471793135210021e-16 9.141471793135210514e-17
4.129948500000000422e+03 1.520499999999999963e+00 9.235382335997300216e-16 9.235382335997300709e-17
4.131469000000000051e+03 1.520499999999999963e+00 9.331495164522239759e-16 9.331495164522239759e-17
4.132989499999999680e+03 1.520499999999999963e+00 9.267143953936960454e-16 9.267143953936960701e-17
4.134510000000000218e+03 1.520499999999999963e+00 9.197899010498929290e-16 9.197899010498930276e-17
4.136030499999999847e+03 1.520499999999999963e+00 9.374311621214760573e-16 9.374311621214760820e-17
4.137551000000000386e+03 1.520499999999999963e+00 9.558216238349060087e-16 9.558216238349060333e-17
4.139071500000000015e+03 1.520499999999999963e+00 9.666005416051910021e-16 9.666005416051910267e-17
4.140591999999999643e+03 1.520499999999999963e+00 9.771420783920079778e-16 9.771420783920080518e-17
4.142112500000000182e+03 1.520499999999999963e+00 9.392379892770880839e-16 9.392379892770881579e-17
4.143632999999999811e+03 1.520499999999999963e+00 8.998224757469120867e-16 8.998224757469121114e-17
4.145153500000000349e+03 1.520499999999999963e+00 8.857792518165870245e-16 8.857792518165870984e-17
4.146673999999999978e+03 1.520499999999999963e+00 8.725276331150300134e-16 8.725276331150300874e-17
4.148194499999999607e+03 1.520499999999999963e+00 8.918762479104820900e-16 8.918762479104820900e-17
4.149715000000000146e+03 1.520499999999999963e+00 9.122647544673669236e-16 9.122647544673669975e-17
4.151235499999999774e+03 1.520499999999999963e+00 9.089807018517439888e-16 9.089807018517440874e-17
4.152756000000000313e+03 1.520499999999999963e+00 9.049415193636430564e-16 9.049415193636431550e-17
4.154276499999999942e+03 1.520499999999999963e+00 9.008124455040149586e-16 9.008124455040149586e-17
4.155796999999999571e+03 1.520499999999999963e+00 8.966804070290720624e-16 8.966804070290720624e-17
4.157317500000000109e+03 1.520499999999999963e+00 9.075411693578849109e-16 9.075411693578849356e-17
4.158837999999999738e+03 1.520499999999999963e+00 9.188906696972640824e-16 9.188906696972641317e-17
4.160358500000000276e+03 1.520499999999999963e+00 9.431545637460739563e-16 9.431545637460739810e-17
4.161878999999999905e+03 1.520499999999999963e+00 9.678395390487870327e-16 9.678395390487870820e-17
4.163399500000000444e+03 1.520499999999999963e+00 9.563346081635870915e-16 9.563346081635871655e-17
4.164920000000000073e+03 1.520499999999999963e+00 9.436245611526810946e-16 9.436245611526811192e-17
4.166440499999999702e+03 1.520499999999999963e+00 9.370677849871039625e-16 9.370677849871040364e-17
4.167961000000000240e+03 1.520499999999999963e+00 9.307158849156439642e-16 9.307158849156439642e-17
4.169481499999999869e+03 1.520499999999999963e+00 9.348846634446750018e-16 9.348846634446750757e-17
4.171002000000000407e+03 1.520499999999999963e+00 9.394111016356829843e-16 9.394111016356830090e-17
4.172522500000000036e+03 1.520499999999999963e+00 9.583186769634120805e-16 9.583186769634121052e-17
4.174042999999999665e+03 1.520499999999999963e+00 9.777152020599439188e-16 9.777152020599439188e-17
4.175563500000000204e+03 1.520499999999999963e+00 9.443704795418569128e-16 9.443704795418569375e-17
4.177083999999999833e+03 1.520499999999999963e+00 9.092325882744329475e-16 9.092325882744329968e-17
4.178604500000000371e+03 1.520499999999999963e+00 9.180452249367850950e-16 9.180452249367851936e-17
4.180125000000000000e+03 1.520499999999999963e+00 9.283832620580240279e-16 9.283832620580240525e-17
4.181645499999999629e+03 1.520499999999999963e+00 9.244862752259440028e-16 9.244862752259441014e-17
4.183166000000000167e+03 1.520499999999999963e+00 9.200951505482589086e-16 9.200951505482589826e-17
4.184686499999999796e+03 1.520499999999999963e+00 9.275038301005370533e-16 9.275038301005370533e-17
4.186207000000000335e+03 1.520499999999999963e+00 9.353303086540489733e-16 9.353303086540490226e-17
4.187727499999999964e+03 1.520499999999999963e+00 9.353764719496739383e-16 9.353764719496739876e-17
4.189247999999999593e+03 1.520499999999999963e+00 9.351470319000870213e-16 9.351470319000870213e-17
4.190768500000000131e+03 1.520499999999999963e+00 9.125199231427270843e-16 9.125199231427271090e-17
4.192288999999999760e+03 1.520499999999999963e+00 8.890838979207400794e-16 8.890838979207400794e-17
4.193809500000000298e+03 1.520499999999999963e+00 9.058735732429780071e-16 9.058735732429780318e-17
4.195329999999999927e+03 1.520499999999999963e+00 9.241161218279940708e-16 9.241161218279941201e-17
4.196850499999999556e+03 1.520499999999999963e+00 9.347350562503660138e-16 9.347350562503661124e-17
4.198371000000000095e+03 1.520499999999999963e+00 9.450785990857619023e-16 9.450785990857619516e-17
4.199891499999999724e+03 1.520499999999999963e+00 9.244096187442170942e-16 9.244096187442171928e-17
4.201412000000000262e+03 1.520499999999999963e+00 9.025986262315380561e-16 9.025986262315380808e-17
4.202932499999999891e+03 1.520499999999999963e+00 9.124694188032470467e-16 9.124694188032471206e-17
4.204453000000000429e+03 1.520499999999999963e+00 9.235067875015630085e-16 9.235067875015630578e-17
4.205973500000000058e+03 1.520499999999999963e+00 9.419310246537649223e-16 9.419310246537649223e-17
4.207493999999999687e+03 1.520499999999999963e+00 9.606325592170740155e-16 9.606325592170740648e-17
4.209014500000000226e+03 1.520499999999999963e+00 9.626824848285480263e-16 9.626824848285481002e-17
4.210534999999999854e+03 1.520499999999999963e+00 9.641074060040659814e-16 9.641074060040660800e-17
4.212055500000000393e+03 1.520499999999999963e+00 9.340372069809470743e-16 9.340372069809471236e-17
4.213576000000000022e+03 1.520499999999999963e+00 9.027849734799340022e-16 9.027849734799340268e-17
4.215096499999999651e+03 1.520499999999999963e+00 9.004233397438700144e-16 9.004233397438700144e-17
4.216617000000000189e+03 1.520499999999999963e+00 8.991663428501450271e-16 8.991663428501450518e-17
4.218137499999999818e+03 1.520499999999999963e+00 9.019397404776920256e-16 9.019397404776920995e-17
4.219658000000000357e+03 1.520499999999999963e+00 9.048672981016400956e-16 9.048672981016401449e-17
4.221178499999999985e+03 1.520499999999999963e+00 9.035360799459109641e-16 9.035360799459110628e-17
4.222698999999999614e+03 1.520499999999999963e+00 9.020391609698759991e-16 9.020391609698760977e-17
4.224219500000000153e+03 1.520499999999999963e+00 9.212688205757989374e-16 9.212688205757989620e-17
4.225739999999999782e+03 1.520499999999999963e+00 9.413058084595730391e-16 9.413058084595730884e-17
4.227260500000000320e+03 1.520499999999999963e+00 9.436989941729210662e-16 9.436989941729211402e-17
4.228780999999999949e+03 1.520499999999999963e+00 9.454049185286910299e-16 9.454049185286911285e-17
4.230301499999999578e+03 1.520499999999999963e+00 9.596678945692699714e-16 9.596678945692699714e-17
4.231822000000000116e+03 1.520499999999999963e+00 9.744289259828340470e-16 9.744289259828341210e-17
4.233342499999999745e+03 1.520499999999999963e+00 9.616842565002090306e-16 9.616842565002091045e-17
4.234863000000000284e+03 1.520499999999999963e+00 9.478488203397570916e-16 9.478488203397571656e-17
4.236383499999999913e+03 1.520499999999999963e+00 9.538000738271660030e-16 9.538000738271660523e-17
4.237904000000000451e+03 1.520499999999999963e+00 9.605500793838349308e-16 9.605500793838350294e-17
4.239424500000000080e+03 1.520499999999999963e+00 9.291813788525749840e-16 9.291813788525750826e-17
4.240944999999999709e+03 1.520499999999999963e+00 8.962739370935080106e-16 8.962739370935080106e-17
