3.471896428000000014e+03 1.522892797942689169e+00 8.670897874727760092e-16 8.670897874727761078e-17
3.473415229000000181e+03 1.522892797942689169e+00 7.472842827428249988e-16 7.472842827428250481e-17
3.474934029999999893e+03 1.522892797942689169e+00 6.274773486447759897e-16 6.274773486447760144e-17
3.476452831000000060e+03 1.522892797942689169e+00 7.378845993084660233e-16 7.378845993084660973e-17
3.477971632000000227e+03 1.522892797942689169e+00 8.482938616754069691e-16 8.482938616754070431e-17
3.479490432999999939e+03 1.522892797942689169e+00 8.430152052876769784e-16 8.430152052876770277e-17
3.481009234000000106e+03 1.522892797942689169e+00 8.377354371692040122e-16 8.377354371692040615e-17
3.482528034999999818e+03 1.522892797942689169e+00 9.090985453105299545e-16 9.090985453105300284e-17
3.484046835999999985e+03 1.522892797942689169e+00 9.804623416661260339e-16 9.804623416661260339e-17
3.485565637000000152e+03 1.522892797942689169e+00 9.821102442650090780e-16 9.821102442650091766e-17
3.487084437999999864e+03 1.522892797942689169e+00 9.837575115891820758e-16 9.837575115891821498e-17
3.488603239000000031e+03 1.522892797942689169e+00 9.290832289098109059e-16 9.290832289098109305e-17
3.490122040000000197e+03 1.522892797942689169e+00 8.744082580161709793e-16 8.744082580161710286e-17
3.491640840999999909e+03 1.522892797942689169e+00 8.816205847433640323e-16 8.816205847433641309e-17
3.493159642000000076e+03 1.522892797942689169e+00 8.888335996848260392e-16 8.888335996848260392e-17
3.494678442999999788e+03 1.522892797942689169e+00 9.968024542516089390e-16 9.968024542516090376e-17
3.496197243999999955e+03 1.522892797942689169e+00 1.104772579367809959e-15 1.104772579367810033e-16
3.497716045000000122e+03 1.522892797942689169e+00 9.880437100605260435e-16 9.880437100605260435e-17
3.499234845999999834e+03 1.522892797942689169e+00 8.713118761379239768e-16 8.713118761379240261e-17
3.500753647000000001e+03 1.522892797942689169e+00 8.557996853188230456e-16 8.557996853188230949e-17
3.502272448000000168e+03 1.522892797942689169e+00 8.402888179887020019e-16 8.402888179887020019e-17
3.503791248999999880e+03 1.522892797942689169e+00 7.607733353674090337e-16 7.607733353674090337e-17
3.505310050000000047e+03 1.522892797942689169e+00 6.812569527736090161e-16 6.812569527736090161e-17
3.506828851000000213e+03 1.522892797942689169e+00 6.968312416956550352e-16 6.968312416956550599e-17
3.508347651999999925e+03 1.522892797942689169e+00 7.124069599858000390e-16 7.124069599858000636e-17
3.509866453000000092e+03 1.522892797942689169e+00 9.495684031018019253e-16 9.495684031018020239e-17
3.511385253999999804e+03 1.522892797942689169e+00 1.186733181410029977e-15 1.186733181410030125e-16
3.512904054999999971e+03 1.522892797942689169e+00 1.128357470630280063e-15 1.128357470630280063e-16
3.514422856000000138e+03 1.522892797942689169e+00 1.069976995290200068e-15 1.069976995290200093e-16
3.515941656999999850e+03 1.522892797942689169e+00 9.658294239858339740e-16 9.658294239858339740e-17
3.517460458000000017e+03 1.522892797942689169e+00 8.616810585880829842e-16 8.616810585880830088e-17
3.518979259000000184e+03 1.522892797942689169e+00 8.654501434451280043e-16 8.654501434451280043e-17
3.520498059999999896e+03 1.522892797942689169e+00 8.692210282471860385e-16 8.692210282471861124e-17
3.522016861000000063e+03 1.522892797942689169e+00 7.939438337961569805e-16 7.939438337961569805e-17
3.523535661999999775e+03 1.522892797942689169e+00 7.186652629165890287e-16 7.186652629165891273e-17
3.525054462999999942e+03 1.522892797942689169e+00 6.667487077552410471e-16 6.667487077552410717e-17
3.526573264000000108e+03 1.522892797942689169e+00 6.148325761103679745e-16 6.148325761103680238e-17
3.528092064999999820e+03 1.522892797942689169e+00 7.290998088542549595e-16 7.290998088542550581e-17
3.529610865999999987e+03 1.522892797942689169e+00 8.433701650321360294e-16 8.433701650321360294e-17
3.531129667000000154e+03 1.522892797942689169e+00 8.990727457094730325e-16 8.990727457094730572e-17
3.532648467999999866e+03 1.522892797942689169e+00 9.547742675956260663e-16 9.547742675956261403e-17
3.534167269000000033e+03 1.522892797942689169e+00 8.700152804539139636e-16 8.700152804539140375e-17
3.535686070000000200e+03 1.522892797942689169e+00 7.852534345760049761e-16 7.852534345760050008e-17
3.537204870999999912e+03 1.522892797942689169e+00 7.443763656953419795e-16 7.443763656953420042e-17
3.538723672000000079e+03 1.522892797942689169e+00 7.035001438476249553e-16 7.035001438476249553e-17
3.540242472999999791e+03 1.522892797942689169e+00 7.014346540057460342e-16 7.014346540057460342e-17
3.541761273999999958e+03 1.522892797942689169e+00 6.993699582572539807e-16 6.993699582572540547e-17
3.543280075000000124e+03 1.522892797942689169e+00 7.909967944144219630e-16 7.909967944144220616e-17
3.544798875999999836e+03 1.522892797942689169e+00 8.826256422748399700e-16 8.826256422748400686e-17
3.546317677000000003e+03 1.522892797942689169e+00 8.887890245759769789e-16 8.887890245759770528e-17
3.547836478000000170e+03 1.522892797942689169e+00 8.949504481134229691e-16 8.949504481134230431e-17
3.549355278999999882e+03 1.522892797942689169e+00 8.134721254555459672e-16 8.134721254555459919e-17
3.550874080000000049e+03 1.522892797942689169e+00 7.319918440339769606e-16 7.319918440339769606e-17
3.552392881000000216e+03 1.522892797942689169e+00 6.333288110630860108e-16 6.333288110630860108e-17
3.553911681999999928e+03 1.522892797942689169e+00 5.346654075152800457e-16 5.346654075152800457e-17
3.555430483000000095e+03 1.522892797942689169e+00 5.986618701143360281e-16 5.986618701143360035e-17
3.556949283999999807e+03 1.522892797942689169e+00 6.626623031803309833e-16 6.626623031803309833e-17
3.558468084999999974e+03 1.522892797942689169e+00 6.961463626182410258e-16 6.961463626182410258e-17
3.559986886000000140e+03 1.522892797942689169e+00 7.296296279627630174e-16 7.296296279627630174e-17
3.561505686999999853e+03 1.522892797942689169e+00 7.474632184529319767e-16 7.474632184529320260e-17
3.563024488000000019e+03 1.522892797942689169e+00 7.652963324870689929e-16 7.652963324870689929e-17
3.564543289000000186e+03 1.522892797942689169e+00 7.817311010044079604e-16 7.817311010044080590e-17
3.566062089999999898e+03 1.522892797942689169e+00 7.981658695217460405e-16 7.981658695217461391e-17
3.567580891000000065e+03 1.522892797942689169e+00 8.278102227306340314e-16 8.278102227306340314e-17
3.569099691999999777e+03 1.522892797942689169e+00 8.574548935768759608e-16 8.574548935768759608e-17
3.570618492999999944e+03 1.522892797942689169e+00 8.737941061898529998e-16 8.737941061898530245e-17
3.572137294000000111e+03 1.522892797942689169e+00 8.901329482259149248e-16 8.901329482259149495e-17
3.573656094999999823e+03 1.522892797942689169e+00 7.784248137739190086e-16 7.784248137739191072e-17
3.575174895999999990e+03 1.522892797942689169e+00 6.667131853110159643e-16 6.667131853110160382e-17
3.576693697000000157e+03 1.522892797942689169e+00 7.351373008836060022e-16 7.351373008836061008e-17
3.578212497999999869e+03 1.522892797942689169e+00 8.035664986538799603e-16 8.035664986538799849e-17
3.579731299000000035e+03 1.522892797942689169e+00 8.796323866579209814e-16 8.796323866579210554e-17
3.581250100000000202e+03 1.522892797942689169e+00 9.556984864201989148e-16 9.556984864201990134e-17
3.582768900999999914e+03 1.522892797942689169e+00 7.853056859209390216e-16 7.853056859209390956e-17
3.584287702000000081e+03 1.522892797942689169e+00 6.149056327020679677e-16 6.149056327020679677e-17
3.585806502999999793e+03 1.522892797942689169e+00 7.533511562275340236e-16 7.533511562275340975e-17
3.587325303999999960e+03 1.522892797942689169e+00 8.918059441758599831e-16 8.918059441758600817e-17
3.588844105000000127e+03 1.522892797942689169e+00 9.077921028685089974e-16 9.077921028685090221e-17
3.590362905999999839e+03 1.522892797942689169e+00 9.237745557920139714e-16 9.237745557920139714e-17
3.591881707000000006e+03 1.522892797942689169e+00 8.925366159719850267e-16 8.925366159719850514e-17
3.593400508000000173e+03 1.522892797942689169e+00 8.612971938442999648e-16 8.612971938443000141e-17
3.594919308999999885e+03 1.522892797942689169e+00 1.002293027694829918e-15 1.002293027694830016e-16
3.596438110000000052e+03 1.522892797942689169e+00 1.143294473138639966e-15 1.143294473138640065e-16
3.597956911000000218e+03 1.522892797942689169e+00 1.104966761670969980e-15 1.104966761670970078e-16
3.599475711999999930e+03 1.522892797942689169e+00 1.066633226851789986e-15 1.066633226851790060e-16
3.600994513000000097e+03 1.522892797942689169e+00 1.083497441073390039e-15 1.083497441073390113e-16
3.602513313999999809e+03 1.522892797942689169e+00 1.100363455240000050e-15 1.100363455240000074e-16
3.604032114999999976e+03 1.522892797942689169e+00 1.009612980545880019e-15 1.009612980545880068e-16
3.605550916000000143e+03 1.522892797942689169e+00 9.188589059617420461e-16 9.188589059617420954e-17
3.607069716999999855e+03 1.522892797942689169e+00 9.163965811840730062e-16 9.163965811840730062e-17
3.608588518000000022e+03 1.522892797942689169e+00 9.139372210217209340e-16 9.139372210217209587e-17
3.610107319000000189e+03 1.522892797942689169e+00 7.859783359601780331e-16 7.859783359601780824e-17
3.611626119999999901e+03 1.522892797942689169e+00 6.580151098547799609e-16 6.580151098547799362e-17
3.613144921000000068e+03 1.522892797942689169e+00 6.982058702899310481e-16 6.982058702899310481e-17
3.614663721999999780e+03 1.522892797942689169e+00 7.384025599557120280e-16 7.384025599557120526e-17
3.616182522999999946e+03 1.522892797942689169e+00 7.616543555116720114e-16 7.616543555116720114e-17
3.617701324000000113e+03 1.522892797942689169e+00 7.849055687324799687e-16 7.849055687324800673e-17
3.619220124999999825e+03 1.522892797942689169e+00 7.711823114979800212e-16 7.711823114979800705e-17
3.620738925999999992e+03 1.522892797942689169e+00 7.574577307744999888e-16 7.574577307744999888e-17
3.622257727000000159e+03 1.522892797942689169e+00 7.333572611449509914e-16 7.333572611449509914e-17
3.623776527999999871e+03 1.522892797942689169e+00 7.092564209384879647e-16 7.092564209384879647e-17
3.625295329000000038e+03 1.522892797942689169e+00 6.903353989627210093e-16 6.903353989627210093e-17
3.626814130000000205e+03 1.522892797942689169e+00 6.714146416847509583e-16 6.714146416847510569e-17
3.628332930999999917e+03 1.522892797942689169e+00 6.795308055062229616e-16 6.795308055062229862e-17
3.629851732000000084e+03 1.522892797942689169e+00 6.876479751793200265e-16 6.876479751793201005e-17
3.631370532999999796e+03 1.522892797942689169e+00 7.304622613499139947e-16 7.304622613499140193e-17
3.632889333999999963e+03 1.522892797942689169e+00 7.732779239490469552e-16 7.732779239490470292e-17
3.634408135000000129e+03 1.522892797942689169e+00 8.099794909766609707e-16 8.099794909766609707e-17
3.635926935999999841e+03 1.522892797942689169e+00 8.466808462460389615e-16 8.466808462460390108e-17
3.637445737000000008e+03 1.522892797942689169e+00 8.291631461056359626e-16 8.291631461056360119e-17
3.638964538000000175e+03 1.522892797942689169e+00 8.116433283828640391e-16 8.116433283828641377e-17
3.640483338999999887e+03 1.522892797942689169e+00 8.494916721419429566e-16 8.494916721419429566e-17
3.642002140000000054e+03 1.522892797942689169e+00 8.873422393625080222e-16 8.873422393625080468e-17
3.643520941000000221e+03 1.522892797942689169e+00 7.278315887739789514e-16 7.278315887739790007e-17
3.645039741999999933e+03 1.522892797942689169e+00 5.683127854933329524e-16 5.683127854933329277e-17
3.646558543000000100e+03 1.522892797942689169e+00 6.175706101123670073e-16 6.175706101123670566e-17
3.648077343999999812e+03 1.522892797942689169e+00 6.668372226982290229e-16 6.668372226982291215e-17
3.649596144999999979e+03 1.522892797942689169e+00 7.451518243585529957e-16 7.451518243585530943e-17
3.651114946000000145e+03 1.522892797942689169e+00 8.234677495078569547e-16 8.234677495078570287e-17
3.652633746999999858e+03 1.522892797942689169e+00 8.421468376980640062e-16 8.421468376980641048e-17
3.654152548000000024e+03 1.522892797942689169e+00 8.608233847894289989e-16 8.608233847894290235e-17
3.655671349000000191e+03 1.522892797942689169e+00 8.261731727413869928e-16 8.261731727413870914e-17
3.657190149999999903e+03 1.522892797942689169e+00 7.915206313527400374e-16 7.915206313527401360e-17
3.658708951000000070e+03 1.522892797942689169e+00 7.486501233702729525e-16 7.486501233702729772e-17
3.660227751999999782e+03 1.522892797942689169e+00 7.057792448108909508e-16 7.057792448108910494e-17
3.661746552999999949e+03 1.522892797942689169e+00 7.305117068982099644e-16 7.305117068982100630e-17
3.663265354000000116e+03 1.522892797942689169e+00 7.552471865404029798e-16 7.552471865404030291e-17
3.664784154999999828e+03 1.522892797942689169e+00 8.539532593729269790e-16 8.539532593729269790e-17
3.666302955999999995e+03 1.522892797942689169e+00 9.526627203372400940e-16 9.526627203372401433e-17
3.667821757000000161e+03 1.522892797942689169e+00 8.504941885745770328e-16 8.504941885745771067e-17
3.669340557999999874e+03 1.522892797942689169e+00 7.483163394494949631e-16 7.483163394494949631e-17
3.670859359000000040e+03 1.522892797942689169e+00 6.939670527240740192e-16 6.939670527240740685e-17
3.672378160000000207e+03 1.522892797942689169e+00 6.396199894601400123e-16 6.396199894601400616e-17
3.673896960999999919e+03 1.522892797942689169e+00 6.650633239484420002e-16 6.650633239484420249e-17
3.675415762000000086e+03 1.522892797942689169e+00 6.905104700850070269e-16 6.905104700850071009e-17
3.676934562999999798e+03 1.522892797942689169e+00 7.167368865330460100e-16 7.167368865330460100e-17
3.678453363999999965e+03 1.522892797942689169e+00 7.429633559206439992e-16 7.429633559206440485e-17
3.679972165000000132e+03 1.522892797942689169e+00 7.449387426327590399e-16 7.449387426327590646e-17
3.681490965999999844e+03 1.522892797942689169e+00 7.469130176141319927e-16 7.469130176141319927e-17
3.683009767000000011e+03 1.522892797942689169e+00 7.607220369345410437e-16 7.607220369345411177e-17
3.684528568000000178e+03 1.522892797942689169e+00 7.745316385901010363e-16 7.745316385901010363e-17
3.686047368999999890e+03 1.522892797942689169e+00 6.878228345433690333e-16 6.878228345433690580e-17
3.687566170000000056e+03 1.522892797942689169e+00 6.011090541780720100e-16 6.011090541780720100e-17
3.689084971000000223e+03 1.522892797942689169e+00 7.116679237393209578e-16 7.116679237393210564e-17
3.690603771999999935e+03 1.522892797942689169e+00 8.222366929981410388e-16 8.222366929981411127e-17
3.692122573000000102e+03 1.522892797942689169e+00 8.156601703769810407e-16 8.156601703769811394e-17
3.693641373999999814e+03 1.522892797942689169e+00 8.090777185251899668e-16 8.090777185251900408e-17
3.695160174999999981e+03 1.522892797942689169e+00 8.210177596474829958e-16 8.210177596474830944e-17
3.696678976000000148e+03 1.522892797942689169e+00 8.329587536818409956e-16 8.329587536818410942e-17
3.698197776999999860e+03 1.522892797942689169e+00 7.400237280771980485e-16 7.400237280771980978e-17
3.699716578000000027e+03 1.522892797942689169e+00 6.470831967583969623e-16 6.470831967583970116e-17
3.701235379000000194e+03 1.522892797942689169e+00 7.322055610344820474e-16 7.322055610344821460e-17
3.702754179999999906e+03 1.522892797942689169e+00 8.173372956125450485e-16 8.173372956125451471e-17
3.704272981000000073e+03 1.522892797942689169e+00 9.220198211626580842e-16 9.220198211626581089e-17
3.705791781999999785e+03 1.522892797942689169e+00 1.026703352564399929e-15 1.026703352564399953e-16
3.707310582999999951e+03 1.522892797942689169e+00 1.078356162841790094e-15 1.078356162841790193e-16
3.708829384000000118e+03 1.522892797942689169e+00 1.130006220262109967e-15 1.130006220262110016e-16
3.710348184999999830e+03 1.522892797942689169e+00 1.049053693306239987e-15 1.049053693306240061e-16
3.711866985999999997e+03 1.522892797942689169e+00 9.680940724494369499e-16 9.680940724494370239e-17
3.713385787000000164e+03 1.522892797942689169e+00 9.691948976435129117e-16 9.691948976435129610e-17
3.714904587999999876e+03 1.522892797942689169e+00 9.703002756396789847e-16 9.703002756396790834e-17
3.716423389000000043e+03 1.522892797942689169e+00 9.277253292162440529e-16 9.277253292162441268e-17
3.717942190000000210e+03 1.522892797942689169e+00 8.851481063917639667e-16 8.851481063917640160e-17
3.719460990999999922e+03 1.522892797942689169e+00 8.907547762883179880e-16 8.907547762883180620e-17
3.720979792000000089e+03 1.522892797942689169e+00 8.963640402232719896e-16 8.963640402232720389e-17
3.722498592999999801e+03 1.522892797942689169e+00 9.161976343205870468e-16 9.161976343205871208e-17
3.724017393999999967e+03 1.522892797942689169e+00 9.360320754508489639e-16 9.360320754508490132e-17
3.725536195000000134e+03 1.522892797942689169e+00 9.882915730767159387e-16 9.882915730767159387e-17
3.727054995999999846e+03 1.522892797942689169e+00 1.040552976526710094e-15 1.040552976526710168e-16
3.728573797000000013e+03 1.522892797942689169e+00 9.482559255500309925e-16 9.482559255500310171e-17
3.730092598000000180e+03 1.522892797942689169e+00 8.559505101229940075e-16 8.559505101229940075e-17
3.731611398999999892e+03 1.522892797942689169e+00 9.485906094433150451e-16 9.485906094433150944e-17
3.733130200000000059e+03 1.522892797942689169e+00 1.041241508433710025e-15 1.041241508433710050e-16
3.734649001000000226e+03 1.522892797942689169e+00 1.094568373452239967e-15 1.094568373452239967e-16
3.736167801999999938e+03 1.522892797942689169e+00 1.147892803251040044e-15 1.147892803251040192e-16
3.737686603000000105e+03 1.522892797942689169e+00 1.131922949942630014e-15 1.131922949942630112e-16
3.739205403999999817e+03 1.522892797942689169e+00 1.115948967348599949e-15 1.115948967348600048e-16
3.740724204999999984e+03 1.522892797942689169e+00 1.147572095401390026e-15 1.147572095401390075e-16
3.742243006000000150e+03 1.522892797942689169e+00 1.179198082190380044e-15 1.179198082190379995e-16
3.743761806999999862e+03 1.522892797942689169e+00 1.066188640433600082e-15 1.066188640433600181e-16
3.745280608000000029e+03 1.522892797942689169e+00 9.531704107100000486e-16 9.531704107100000733e-17
3.746799409000000196e+03 1.522892797942689169e+00 8.658826067042610211e-16 8.658826067042610950e-17
3.748318209999999908e+03 1.522892797942689169e+00 7.785962850061789983e-16 7.785962850061790969e-17
3.749837011000000075e+03 1.522892797942689169e+00 7.824816780747929871e-16 7.824816780747930610e-17
3.751355811999999787e+03 1.522892797942689169e+00 7.863726827366840147e-16 7.863726827366841133e-17
3.752874612999999954e+03 1.522892797942689169e+00 7.333239092226529519e-16 7.333239092226529766e-17
3.754393414000000121e+03 1.522892797942689169e+00 6.802716416977149582e-16 6.802716416977149828e-17
3.755912214999999833e+03 1.522892797942689169e+00 6.498644294407070491e-16 6.498644294407070491e-17
3.757431016000000000e+03 1.522892797942689169e+00 6.194586465517970400e-16 6.194586465517970893e-17
3.758949817000000166e+03 1.522892797942689169e+00 7.208191618223380118e-16 7.208191618223380858e-17
3.760468617999999879e+03 1.522892797942689169e+00 8.221880944827920275e-16 8.221880944827921261e-17
3.761987419000000045e+03 1.522892797942689169e+00 7.909182850481240203e-16 7.909182850481240203e-17
3.763506220000000212e+03 1.522892797942689169e+00 7.596399523444229848e-16 7.596399523444230094e-17
3.765025020999999924e+03 1.522892797942689169e+00 7.703621718468010448e-16 7.703621718468011188e-17
3.766543822000000091e+03 1.522892797942689169e+00 7.810870912666979850e-16 7.810870912666980343e-17
3.768062622999999803e+03 1.522892797942689169e+00 6.760764463286430049e-16 6.760764463286430295e-17
3.769581423999999970e+03 1.522892797942689169e+00 5.710582310336209534e-16 5.710582310336209287e-17
3.771100225000000137e+03 1.522892797942689169e+00 5.055707786891609831e-16 5.055707786891610078e-17
3.772619025999999849e+03 1.522892797942689169e+00 4.400859733226609854e-16 4.400859733226610100e-17
3.774137827000000016e+03 1.522892797942689169e+00 4.469888683263100046e-16 4.469888683263100292e-17
3.775656628000000183e+03 1.522892797942689169e+00 4.538966337694060319e-16 4.538966337694060442e-17
3.777175428999999895e+03 1.522892797942689169e+00 4.414650488399099848e-16 4.414650488399100341e-17
3.778694230000000061e+03 1.522892797942689169e+00 4.290321404214330146e-16 4.290321404214330146e-17
3.780213030999999773e+03 1.522892797942689169e+00 3.708954252817040114e-16 3.708954252817040607e-17
3.781731831999999940e+03 1.522892797942689169e+00 3.127555867079810218e-16 3.127555867079810465e-17
3.783250633000000107e+03 1.522892797942689169e+00 2.966096564256560172e-16 2.966096564256560542e-17
3.784769433999999819e+03 1.522892797942689169e+00 2.804666113493079920e-16 2.804666113493079920e-17
3.786288234999999986e+03 1.522892797942689169e+00 3.070257529269400091e-16 3.070257529269400461e-17
3.787807036000000153e+03 1.522892797942689169e+00 3.335878591198880078e-16 3.335878591198880325e-17
3.789325836999999865e+03 1.522892797942689169e+00 3.424412857126059758e-16 3.424412857126059758e-17
3.790844638000000032e+03 1.522892797942689169e+00 3.512934682256830092e-16 3.512934682256830215e-17
3.792363439000000199e+03 1.522892797942689169e+00 3.042176269485559787e-16 3.042176269485560157e-17
3.793882239999999911e+03 1.522892797942689169e+00 2.571378416742670136e-16 2.571378416742670259e-17
3.795401041000000077e+03 1.522892797942689169e+00 2.811632959484249992e-16 2.811632959484250238e-17
3.796919841999999790e+03 1.522892797942689169e+00 3.051937794807070114e-16 3.051937794807070360e-17
3.798438642999999956e+03 1.522892797942689169e+00 2.860862249680869966e-16 2.860862249680869966e-17
3.799957444000000123e+03 1.522892797942689169e+00 2.669755734912539778e-16 2.669755734912540024e-17
3.801476244999999835e+03 1.522892797942689169e+00 2.064677219645840022e-16 2.064677219645840207e-17
3.802995046000000002e+03 1.522892797942689169e+00 1.459568925877090083e-16 1.459568925877090021e-17
3.804513847000000169e+03 1.522892797942689169e+00 2.774488182466979839e-16 2.774488182466980024e-17
3.806032647999999881e+03 1.522892797942689169e+00 4.089546802446480170e-16 4.089546802446480417e-17
3.807551449000000048e+03 1.522892797942689169e+00 3.686616141113370123e-16 3.686616141113370493e-17
3.809070250000000215e+03 1.522892797942689169e+00 3.283559748327150043e-16 3.283559748327150043e-17
3.810589050999999927e+03 1.522892797942689169e+00 2.478928741016800057e-16 2.478928741016800242e-17
3.812107852000000094e+03 1.522892797942689169e+00 1.674267822855510013e-16 1.674267822855510260e-17
3.813626652999999806e+03 1.522892797942689169e+00 2.377289022511019795e-16 2.377289022511019795e-17
3.815145453999999972e+03 1.522892797942689169e+00 3.080422189334250177e-16 3.080422189334250177e-17
3.816664255000000139e+03 1.522892797942689169e+00 3.052465602212329922e-16 3.052465602212329798e-17
3.818183055999999851e+03 1.522892797942689169e+00 3.024454222646630209e-16 3.024454222646630333e-17
3.819701857000000018e+03 1.522892797942689169e+00 2.710544341789780017e-16 2.710544341789780078e-17
3.821220658000000185e+03 1.522892797942689169e+00 2.396613020411449985e-16 2.396613020411450046e-17
3.822739458999999897e+03 1.522892797942689169e+00 3.147145621567430105e-16 3.147145621567430105e-17
3.824258260000000064e+03 1.522892797942689169e+00 3.897759484946799761e-16 3.897759484946799885e-17
3.825777060999999776e+03 1.522892797942689169e+00 3.750583804592219854e-16 3.750583804592219977e-17
3.827295861999999943e+03 1.522892797942689169e+00 3.603339302810670111e-16 3.603339302810670111e-17
3.828814663000000110e+03 1.522892797942689169e+00 3.003802500601379890e-16 3.003802500601380260e-17
3.830333463999999822e+03 1.522892797942689169e+00 2.404230758283019866e-16 2.404230758283019989e-17
3.831852264999999989e+03 1.522892797942689169e+00 2.511144580374440205e-16 2.511144580374440390e-17
3.833371066000000155e+03 1.522892797942689169e+00 2.618113724305220202e-16 2.618113724305220386e-17
3.834889866999999867e+03 1.522892797942689169e+00 2.987150362253959775e-16 2.987150362253960144e-17
3.836408668000000034e+03 1.522892797942689169e+00 3.356207911328569897e-16 3.356207911328569897e-17
3.837927469000000201e+03 1.522892797942689169e+00 3.467553568618699880e-16 3.467553568618700373e-17
3.839446269999999913e+03 1.522892797942689169e+00 3.578879108876339969e-16 3.578879108876340093e-17
3.840965071000000080e+03 1.522892797942689169e+00 3.649612712719179934e-16 3.649612712719180181e-17
3.842483871999999792e+03 1.522892797942689169e+00 3.720343404886259768e-16 3.720343404886260138e-17
3.844002672999999959e+03 1.522892797942689169e+00 3.782967991748119892e-16 3.782967991748120385e-17
3.845521474000000126e+03 1.522892797942689169e+00 3.845592049214380093e-16 3.845592049214380093e-17
3.847040274999999838e+03 1.522892797942689169e+00 3.884906818763399822e-16 3.884906818763400315e-17
3.848559076000000005e+03 1.522892797942689169e+00 3.924219735427840036e-16 3.924219735427840529e-17
3.850077877000000171e+03 1.522892797942689169e+00 3.714539641010790229e-16 3.714539641010790599e-17
3.851596677999999883e+03 1.522892797942689169e+00 3.504839164863450075e-16 3.504839164863450568e-17
3.853115479000000050e+03 1.522892797942689169e+00 4.297691120251040017e-16 4.297691120251040017e-17
3.854634280000000217e+03 1.522892797942689169e+00 5.090625661350980351e-16 5.090625661350980474e-17
3.856153080999999929e+03 1.522892797942689169e+00 4.918284632133480110e-16 4.918284632133480357e-17
3.857671882000000096e+03 1.522892797942689169e+00 4.745864193577169849e-16 4.745864193577170219e-17
3.859190682999999808e+03 1.522892797942689169e+00 5.043457043496349521e-16 5.043457043496349767e-17
3.860709483999999975e+03 1.522892797942689169e+00 5.341089068689339703e-16 5.341089068689339950e-17
3.862228285000000142e+03 1.522892797942689169e+00 5.075748586423639675e-16 5.075748586423639921e-17
3.863747085999999854e+03 1.522892797942689169e+00 4.810360458554659550e-16 4.810360458554659920e-17
3.865265887000000021e+03 1.522892797942689169e+00 4.572582957788210433e-16 4.572582957788210556e-17
3.866784688000000187e+03 1.522892797942689169e+00 4.334808103999720006e-16 4.334808103999720130e-17
3.868303488999999900e+03 1.522892797942689169e+00 5.244897360221180201e-16 5.244897360221180324e-17
3.869822290000000066e+03 1.522892797942689169e+00 6.155084025231580064e-16 6.155084025231579817e-17
