3.630000000000000000e+03 3.010836845273931583e+00 3.840891455947553405e-15 3.840891455947553700e-16
3.633000000000000000e+03 3.010836845273931583e+00 3.921932095562542853e-15 3.921932095562543346e-16
3.636000000000000000e+03 3.010836845273931583e+00 4.027668653239071234e-15 4.027668653239072319e-16
3.639000000000000000e+03 3.010836845273931583e+00 3.504034474428905969e-15 3.504034474428906166e-16
3.642000000000000000e+03 3.010836845273931583e+00 4.547621466268088442e-15 4.547621466268089034e-16
3.645000000000000000e+03 3.010836845273931583e+00 4.361175319038168378e-15 4.361175319038168674e-16
3.648000000000000000e+03 3.010836845273931583e+00 5.054031907886207227e-15 5.054031907886208015e-16
3.651000000000000000e+03 3.010836845273931583e+00 5.196237238912040025e-15 5.196237238912041011e-16
3.654000000000000000e+03 3.010836845273931583e+00 3.918536817272227606e-15 3.918536817272228099e-16
3.657000000000000000e+03 3.010836845273931583e+00 4.300090070296540716e-15 4.300090070296541505e-16
3.660000000000000000e+03 3.010836845273931583e+00 4.524919475610419256e-15 4.524919475610419848e-16
3.663000000000000000e+03 3.010836845273931583e+00 4.485339591719764602e-15 4.485339591719764799e-16
3.666000000000000000e+03 3.010836845273931583e+00 3.782185195379917097e-15 3.782185195379916604e-16
3.669000000000000000e+03 3.010836845273931583e+00 4.312396806765156154e-15 4.312396806765156154e-16
3.672000000000000000e+03 3.010836845273931583e+00 4.195490233781698817e-15 4.195490233781698324e-16
3.675000000000000000e+03 3.010836845273931583e+00 4.211382502064507122e-15 4.211382502064507615e-16
3.678000000000000000e+03 3.010836845273931583e+00 4.487222218333968334e-15 4.487222218333968728e-16
3.681000000000000000e+03 3.010836845273931583e+00 4.497795673194436058e-15 4.497795673194436058e-16
3.684000000000000000e+03 3.010836845273931583e+00 5.382131526140435971e-15 5.382131526140435971e-16
3.687000000000000000e+03 3.010836845273931583e+00 5.215192496806742913e-15 5.215192496806743110e-16
3.690000000000000000e+03 3.010836845273931583e+00 4.735360251860148659e-15 4.735360251860149054e-16
3.693000000000000000e+03 3.010836845273931583e+00 4.715880900056842418e-15 4.715880900056843206e-16
3.696000000000000000e+03 3.010836845273931583e+00 4.968209427955706041e-15 4.968209427955705843e-16
3.699000000000000000e+03 3.010836845273931583e+00 4.766922690834845254e-15 4.766922690834845846e-16
3.702000000000000000e+03 3.010836845273931583e+00 4.679477954947775473e-15 4.679477954947775473e-16
3.705000000000000000e+03 3.010836845273931583e+00 4.247381225455396562e-15 4.247381225455396759e-16
3.708000000000000000e+03 3.010836845273931583e+00 4.054423719548166743e-15 4.054423719548167039e-16
3.711000000000000000e+03 3.010836845273931583e+00 4.327934708538527140e-15 4.327934708538527830e-16
3.714000000000000000e+03 3.010836845273931583e+00 4.512026162624686936e-15 4.512026162624687725e-16
3.717000000000000000e+03 3.010836845273931583e+00 4.207786348721581041e-15 4.207786348721581436e-16
3.720000000000000000e+03 3.010836845273931583e+00 5.161792418561003486e-15 5.161792418561003486e-16
3.723000000000000000e+03 3.010836845273931583e+00 4.802369148002294294e-15 4.802369148002294097e-16
3.726000000000000000e+03 3.010836845273931583e+00 4.419620214651544143e-15 4.419620214651544833e-16
3.729000000000000000e+03 3.010836845273931583e+00 4.269543062277774130e-15 4.269543062277774721e-16
3.732000000000000000e+03 3.010836845273931583e+00 4.424075024978964239e-15 4.424075024978964831e-16
3.735000000000000000e+03 3.010836845273931583e+00 4.367821669383818124e-15 4.367821669383817926e-16
3.738000000000000000e+03 3.010836845273931583e+00 4.347131747407512546e-15 4.347131747407512053e-16
3.741000000000000000e+03 3.010836845273931583e+00 4.572126317638056849e-15 4.572126317638057243e-16
3.744000000000000000e+03 3.010836845273931583e+00 4.258330040834514561e-15 4.258330040834514659e-16
3.747000000000000000e+03 3.010836845273931583e+00 4.755229531714508564e-15 4.755229531714509353e-16
3.750000000000000000e+03 3.010836845273931583e+00 4.899458956614419158e-15 4.899458956614418764e-16
3.753000000000000000e+03 3.010836845273931583e+00 4.433443875871833893e-15 4.433443875871833992e-16
3.756000000000000000e+03 3.010836845273931583e+00 4.954451398029057473e-15 4.954451398029058459e-16
3.759000000000000000e+03 3.010836845273931583e+00 5.428180035120774383e-15 5.428180035120774580e-16
3.762000000000000000e+03 3.010836845273931583e+00 5.310849623592779405e-15 5.310849623592779997e-16
3.765000000000000000e+03 3.010836845273931583e+00 5.368924229956423037e-15 5.368924229956422839e-16
3.768000000000000000e+03 3.010836845273931583e+00 5.665341872569084427e-15 5.665341872569084624e-16
3.771000000000000000e+03 3.010836845273931583e+00 6.296385596176034377e-15 6.296385596176033983e-16
3.774000000000000000e+03 3.010836845273931583e+00 6.650477138772256001e-15 6.650477138772256593e-16
3.777000000000000000e+03 3.010836845273931583e+00 7.008586098868512025e-15 7.008586098868511828e-16
3.780000000000000000e+03 3.010836845273931583e+00 6.789764943440027568e-15 6.789764943440028751e-16
3.783000000000000000e+03 3.010836845273931583e+00 6.737001403953716585e-15 6.737001403953717177e-16
3.786000000000000000e+03 3.010836845273931583e+00 7.256738585176614831e-15 7.256738585176614436e-16
3.789000000000000000e+03 3.010836845273931583e+00 7.243119442780491079e-15 7.243119442780491671e-16
3.792000000000000000e+03 3.010836845273931583e+00 7.508222382771147585e-15 7.508222382771148966e-16
3.795000000000000000e+03 3.010836845273931583e+00 7.616998886668147282e-15 7.616998886668146690e-16
3.798000000000000000e+03 3.010836845273931583e+00 7.613348175355756628e-15 7.613348175355756628e-16
3.801000000000000000e+03 3.010836845273931583e+00 7.855852213659792021e-15 7.855852213659792021e-16
3.804000000000000000e+03 3.010836845273931583e+00 7.918163839617901183e-15 7.918163839617901972e-16
3.807000000000000000e+03 3.010836845273931583e+00 7.980466582503296167e-15 7.980466582503297153e-16
3.810000000000000000e+03 3.010836845273931583e+00 8.042759322509735611e-15 8.042759322509736400e-16
3.813000000000000000e+03 3.010836845273931583e+00 8.105044329432929376e-15 8.105044329432929376e-16
3.816000000000000000e+03 3.010836845273931583e+00 8.167319353465268420e-15 8.167319353465268815e-16
3.819000000000000000e+03 3.010836845273931583e+00 8.229586663852533467e-15 8.229586663852533664e-16
3.822000000000000000e+03 3.010836845273931583e+00 8.137708859832972569e-15 8.137708859832973161e-16
3.825000000000000000e+03 3.010836845273931583e+00 8.184557608741283533e-15 8.184557608741284519e-16
3.828000000000000000e+03 3.010836845273931583e+00 7.399091672887629869e-15 7.399091672887629474e-16
3.831000000000000000e+03 3.010836845273931583e+00 7.551024124181404784e-15 7.551024124181404390e-16
3.834000000000000000e+03 3.010836845273931583e+00 8.131215723717244722e-15 8.131215723717244130e-16
3.837000000000000000e+03 3.010836845273931583e+00 8.130912539794155186e-15 8.130912539794154791e-16
3.840000000000000000e+03 3.010836845273931583e+00 7.486070882808331036e-15 7.486070882808330444e-16
3.843000000000000000e+03 3.010836845273931583e+00 7.073176981039225675e-15 7.073176981039225675e-16
3.846000000000000000e+03 3.010836845273931583e+00 6.960079666255153576e-15 6.960079666255153576e-16
3.849000000000000000e+03 3.010836845273931583e+00 6.024867976325617633e-15 6.024867976325618027e-16
3.852000000000000000e+03 3.010836845273931583e+00 5.667662915641944779e-15 5.667662915641944385e-16
3.855000000000000000e+03 3.010836845273931583e+00 5.887624303625522702e-15 5.887624303625522702e-16
3.858000000000000000e+03 3.010836845273931583e+00 5.477363700656924361e-15 5.477363700656924559e-16
3.861000000000000000e+03 3.010836845273931583e+00 5.095544606095524196e-15 5.095544606095524788e-16
3.864000000000000000e+03 3.010836845273931583e+00 5.382592413298599121e-15 5.382592413298599713e-16
3.867000000000000000e+03 3.010836845273931583e+00 5.217341612062077079e-15 5.217341612062078065e-16
3.870000000000000000e+03 3.010836845273931583e+00 4.640541372673345494e-15 4.640541372673346086e-16
3.873000000000000000e+03 3.010836845273931583e+00 4.467947639159645398e-15 4.467947639159645398e-16
3.876000000000000000e+03 3.010836845273931583e+00 3.985986103570370082e-15 3.985986103570370773e-16
3.879000000000000000e+03 3.010836845273931583e+00 3.909781355293326048e-15 3.909781355293326541e-16
3.882000000000000000e+03 3.010836845273931583e+00 4.000668413199024118e-15 4.000668413199024808e-16
3.885000000000000000e+03 3.010836845273931583e+00 3.818136722283341278e-15 3.818136722283341179e-16
3.888000000000000000e+03 3.010836845273931583e+00 3.753013195947894510e-15 3.753013195947894806e-16
3.891000000000000000e+03 3.010836845273931583e+00 3.328193503514671463e-15 3.328193503514671857e-16
3.894000000000000000e+03 3.010836845273931583e+00 3.679994701329167526e-15 3.679994701329167132e-16
3.897000000000000000e+03 3.010836845273931583e+00 3.752421318612930194e-15 3.752421318612930687e-16
3.900000000000000000e+03 3.010836845273931583e+00 3.569964808152281921e-15 3.569964808152281625e-16
3.903000000000000000e+03 3.010836845273931583e+00 3.793015504688640814e-15 3.793015504688640519e-16
3.906000000000000000e+03 3.010836845273931583e+00 3.540336662458398302e-15 3.540336662458397809e-16
3.909000000000000000e+03 3.010836845273931583e+00 3.232286435781228046e-15 3.232286435781228145e-16
3.912000000000000000e+03 3.010836845273931583e+00 3.257283718064508143e-15 3.257283718064508143e-16
3.915000000000000000e+03 3.010836845273931583e+00 3.450755460942103168e-15 3.450755460942103168e-16
3.918000000000000000e+03 3.010836845273931583e+00 3.040449768338768955e-15 3.040449768338768758e-16
3.921000000000000000e+03 3.010836845273931583e+00 2.893949173884770150e-15 2.893949173884770150e-16
3.924000000000000000e+03 3.010836845273931583e+00 3.406620946143126852e-15 3.406620946143127050e-16
3.927000000000000000e+03 3.010836845273931583e+00 3.399939311488619881e-15 3.399939311488620276e-16
3.930000000000000000e+03 3.010836845273931583e+00 3.819459410627953842e-15 3.819459410627953842e-16
3.933000000000000000e+03 3.010836845273931583e+00 4.058281114290500813e-15 4.058281114290501997e-16
3.936000000000000000e+03 3.010836845273931583e+00 4.191381173281022849e-15 4.191381173281023145e-16
3.939000000000000000e+03 3.010836845273931583e+00 4.090397457688243146e-15 4.090397457688244132e-16
3.942000000000000000e+03 3.010836845273931583e+00 4.196886526147038545e-15 4.196886526147038940e-16
3.945000000000000000e+03 3.010836845273931583e+00 4.403438708075165049e-15 4.403438708075164950e-16
3.948000000000000000e+03 3.010836845273931583e+00 4.453261402182822945e-15 4.453261402182823339e-16
3.951000000000000000e+03 3.010836845273931583e+00 4.981395219806846737e-15 4.981395219806847132e-16
3.954000000000000000e+03 3.010836845273931583e+00 5.820746124111549031e-15 5.820746124111549031e-16
3.957000000000000000e+03 3.010836845273931583e+00 5.958605540355286404e-15 5.958605540355286799e-16
3.960000000000000000e+03 3.010836845273931583e+00 5.510804292544314210e-15 5.510804292544314801e-16
3.963000000000000000e+03 3.010836845273931583e+00 5.849456838586552924e-15 5.849456838586552924e-16
3.966000000000000000e+03 3.010836845273931583e+00 5.882417491952327697e-15 5.882417491952327500e-16
3.969000000000000000e+03 3.010836845273931583e+00 5.824582065350703988e-15 5.824582065350703988e-16
3.972000000000000000e+03 3.010836845273931583e+00 6.371977345225078128e-15 6.371977345225078128e-16
3.975000000000000000e+03 3.010836845273931583e+00 6.343485910924003828e-15 6.343485910924004814e-16
3.978000000000000000e+03 3.010836845273931583e+00 6.824725765536777976e-15 6.824725765536777779e-16
3.981000000000000000e+03 3.010836845273931583e+00 7.496023284858697730e-15 7.496023284858698124e-16
3.984000000000000000e+03 3.010836845273931583e+00 7.662341170041308276e-15 7.662341170041308868e-16
3.987000000000000000e+03 3.010836845273931583e+00 7.707328622735718345e-15 7.707328622735719528e-16
3.990000000000000000e+03 3.010836845273931583e+00 8.151402202627427742e-15 8.151402202627427742e-16
3.993000000000000000e+03 3.010836845273931583e+00 8.283623391191391059e-15 8.283623391191391651e-16
3.996000000000000000e+03 3.010836845273931583e+00 8.513633197158711234e-15 8.513633197158711234e-16
3.999000000000000000e+03 3.010836845273931583e+00 8.472500172433549400e-15 8.472500172433550583e-16
4.002000000000000000e+03 3.010836845273931583e+00 8.457980887001931040e-15 8.457980887001931040e-16
4.005000000000000000e+03 3.010836845273931583e+00 8.613510414480324210e-15 8.613510414480323816e-16
4.008000000000000000e+03 3.010836845273931583e+00 8.508513226432418459e-15 8.508513226432418262e-16
4.011000000000000000e+03 3.010836845273931583e+00 8.654685492994069746e-15 8.654685492994070140e-16
4.014000000000000000e+03 3.010836845273931583e+00 8.593007353329951546e-15 8.593007353329952926e-16
4.017000000000000000e+03 3.010836845273931583e+00 8.222606301868528666e-15 8.222606301868529061e-16
4.020000000000000000e+03 3.010836845273931583e+00 7.899043360123381050e-15 7.899043360123380852e-16
4.023000000000000000e+03 3.010836845273931583e+00 8.480391806833612711e-15 8.480391806833613303e-16
4.026000000000000000e+03 3.010836845273931583e+00 9.335031802545210233e-15 9.335031802545209444e-16
4.029000000000000000e+03 3.010836845273931583e+00 9.656000727681003530e-15 9.656000727681004319e-16
4.032000000000000000e+03 3.010836845273931583e+00 9.564544428688344998e-15 9.564544428688346576e-16
4.035000000000000000e+03 3.010836845273931583e+00 9.645408580082346171e-15 9.645408580082348143e-16
4.038000000000000000e+03 3.010836845273931583e+00 9.538460904730780529e-15 9.538460904730781318e-16
4.041000000000000000e+03 3.010836845273931583e+00 9.585025840525415512e-15 9.585025840525417879e-16
4.044000000000000000e+03 3.010836845273931583e+00 9.947173565159141273e-15 9.947173565159141668e-16
4.047000000000000000e+03 3.010836845273931583e+00 9.647906849355559011e-15 9.647906849355560984e-16
4.050000000000000000e+03 3.010836845273931583e+00 8.982613152438240929e-15 8.982613152438241718e-16
4.053000000000000000e+03 3.010836845273931583e+00 9.583331534202108988e-15 9.583331534202111354e-16
4.056000000000000000e+03 3.010836845273931583e+00 9.927609709010809112e-15 9.927609709010809112e-16
4.059000000000000000e+03 3.010836845273931583e+00 9.930970140405855232e-15 9.930970140405854443e-16
4.062000000000000000e+03 3.010836845273931583e+00 9.558190390667859052e-15 9.558190390667858263e-16
4.065000000000000000e+03 3.010836845273931583e+00 9.842974440281183028e-15 9.842974440281183423e-16
4.068000000000000000e+03 3.010836845273931583e+00 1.011294217763596156e-14 1.011294217763596235e-15
4.071000000000000000e+03 3.010836845273931583e+00 1.026939715964635652e-14 1.026939715964635613e-15
4.074000000000000000e+03 3.010836845273931583e+00 1.019406934104446261e-14 1.019406934104446340e-15
4.077000000000000000e+03 3.010836845273931583e+00 1.021546241899074645e-14 1.021546241899074645e-15
4.080000000000000000e+03 3.010836845273931583e+00 1.056053584819308666e-14 1.056053584819308666e-15
4.083000000000000000e+03 3.010836845273931583e+00 1.018139978217262645e-14 1.018139978217262724e-15
4.086000000000000000e+03 3.010836845273931583e+00 1.027964785086521169e-14 1.027964785086521248e-15
4.089000000000000000e+03 3.010836845273931583e+00 1.056191027737381857e-14 1.056191027737381976e-15
4.092000000000000000e+03 3.010836845273931583e+00 1.071574463787168958e-14 1.071574463787168918e-15
4.095000000000000000e+03 3.010836845273931583e+00 1.013121584721909229e-14 1.013121584721909465e-15
4.098000000000000000e+03 3.010836845273931583e+00 1.007794569990132019e-14 1.007794569990132059e-15
4.101000000000000000e+03 3.010836845273931583e+00 1.087917657136249219e-14 1.087917657136249298e-15
4.104000000000000000e+03 3.010836845273931583e+00 1.079672704696753778e-14 1.079672704696753936e-15
4.107000000000000000e+03 3.010836845273931583e+00 1.035637319017656217e-14 1.035637319017656257e-15
4.110000000000000000e+03 3.010836845273931583e+00 1.070759005919829260e-14 1.070759005919829417e-15
4.113000000000000000e+03 3.010836845273931583e+00 1.073955434735669903e-14 1.073955434735670100e-15
4.116000000000000000e+03 3.010836845273931583e+00 1.058472081993412183e-14 1.058472081993412302e-15
4.119000000000000000e+03 3.010836845273931583e+00 1.083105840989069861e-14 1.083105840989069979e-15
4.122000000000000000e+03 3.010836845273931583e+00 1.038124815303850442e-14 1.038124815303850599e-15
4.125000000000000000e+03 3.010836845273931583e+00 9.908705111869493189e-15 9.908705111869492795e-16
4.128000000000000000e+03 3.010836845273931583e+00 9.922002238723176061e-15 9.922002238723176061e-16
4.131000000000000000e+03 3.010836845273931583e+00 1.026527540931980337e-14 1.026527540931980377e-15
4.134000000000000000e+03 3.010836845273931583e+00 1.007610247549761043e-14 1.007610247549761122e-15
4.137000000000000000e+03 3.010836845273931583e+00 9.978440715870840473e-15 9.978440715870839289e-16
4.140000000000000000e+03 3.010836845273931583e+00 1.029646244174866839e-14 1.029646244174866839e-15
4.143000000000000000e+03 3.010836845273931583e+00 1.027101487348691226e-14 1.027101487348691345e-15
4.146000000000000000e+03 3.010836845273931583e+00 9.936364613892909806e-15 9.936364613892910989e-16
4.149000000000000000e+03 3.010836845273931583e+00 9.566919411882253445e-15 9.566919411882253050e-16
4.152000000000000000e+03 3.010836845273931583e+00 9.340246055916112242e-15 9.340246055916112636e-16
4.155000000000000000e+03 3.010836845273931583e+00 9.033722384937933960e-15 9.033722384937934749e-16
4.158000000000000000e+03 3.010836845273931583e+00 9.276170525373416896e-15 9.276170525373417291e-16
4.161000000000000000e+03 3.010836845273931583e+00 9.160459381219681384e-15 9.160459381219682173e-16
4.164000000000000000e+03 3.010836845273931583e+00 8.735486348269737086e-15 8.735486348269738269e-16
4.167000000000000000e+03 3.010836845273931583e+00 8.761177532555588816e-15 8.761177532555588816e-16
4.170000000000000000e+03 3.010836845273931583e+00 8.692281212103368122e-15 8.692281212103370291e-16
4.173000000000000000e+03 3.010836845273931583e+00 8.561791613431064857e-15 8.561791613431065843e-16
4.176000000000000000e+03 3.010836845273931583e+00 8.640229307917209708e-15 8.640229307917210694e-16
4.179000000000000000e+03 3.010836845273931583e+00 8.665729711542976980e-15 8.665729711542977177e-16
4.182000000000000000e+03 3.010836845273931583e+00 8.454082547424567779e-15 8.454082547424568174e-16
4.185000000000000000e+03 3.010836845273931583e+00 8.124556324339823113e-15 8.124556324339823902e-16
4.188000000000000000e+03 3.010836845273931583e+00 8.073603321184629539e-15 8.073603321184629934e-16
4.191000000000000000e+03 3.010836845273931583e+00 8.467109792345212947e-15 8.467109792345213539e-16
4.194000000000000000e+03 3.010836845273931583e+00 8.569344237970470486e-15 8.569344237970471669e-16
4.197000000000000000e+03 3.010836845273931583e+00 8.065528856343242512e-15 8.065528856343242709e-16
4.200000000000000000e+03 3.010836845273931583e+00 7.991177327238049965e-15 7.991177327238051346e-16
4.203000000000000000e+03 3.010836845273931583e+00 8.252594946078025912e-15 8.252594946078026307e-16
4.206000000000000000e+03 3.010836845273931583e+00 8.215319462829990027e-15 8.215319462829991408e-16
4.209000000000000000e+03 3.010836845273931583e+00 7.916948621309373067e-15 7.916948621309373067e-16
4.212000000000000000e+03 3.010836845273931583e+00 7.677570246470777309e-15 7.677570246470777506e-16
4.215000000000000000e+03 3.010836845273931583e+00 7.738687748356392469e-15 7.738687748356393652e-16
4.218000000000000000e+03 3.010836845273931583e+00 7.885894367416099553e-15 7.885894367416100934e-16
4.221000000000000000e+03 3.010836845273931583e+00 7.437777496360764152e-15 7.437777496360763166e-16
4.224000000000000000e+03 3.010836845273931583e+00 7.272480384525691980e-15 7.272480384525690600e-16
4.227000000000000000e+03 3.010836845273931583e+00 6.914273708169340550e-15 6.914273708169341536e-16
4.230000000000000000e+03 3.010836845273931583e+00 6.724998169970239980e-15 6.724998169970240769e-16
4.233000000000000000e+03 3.010836845273931583e+00 6.729180293609205257e-15 6.729180293609204665e-16
4.236000000000000000e+03 3.010836845273931583e+00 6.874303674793189690e-15 6.874303674793190676e-16
4.239000000000000000e+03 3.010836845273931583e+00 6.969104073998491026e-15 6.969104073998491223e-16
4.242000000000000000e+03 3.010836845273931583e+00 6.572049936477445738e-15 6.572049936477445935e-16
4.245000000000000000e+03 3.010836845273931583e+00 6.918737938556003193e-15 6.918737938556003193e-16
4.248000000000000000e+03 3.010836845273931583e+00 7.363322432614478570e-15 7.363322432614478570e-16
4.251000000000000000e+03 3.010836845273931583e+00 7.367882119229322870e-15 7.367882119229322870e-16
4.254000000000000000e+03 3.010836845273931583e+00 7.332329336962348193e-15 7.332329336962348390e-16
4.257000000000000000e+03 3.010836845273931583e+00 7.091094956301819793e-15 7.091094956301820188e-16
4.260000000000000000e+03 3.010836845273931583e+00 6.814706448007377290e-15 6.814706448007377684e-16
4.263000000000000000e+03 3.010836845273931583e+00 6.976395957783320835e-15 6.976395957783320835e-16
4.266000000000000000e+03 3.010836845273931583e+00 7.051904832325311076e-15 7.051904832325310484e-16
4.269000000000000000e+03 3.010836845273931583e+00 6.762199677907766710e-15 6.762199677907766710e-16
4.272000000000000000e+03 3.010836845273931583e+00 6.613626617889555651e-15 6.613626617889554665e-16
4.275000000000000000e+03 3.010836845273931583e+00 6.757472900770309267e-15 6.757472900770310647e-16
4.278000000000000000e+03 3.010836845273931583e+00 6.772104026074529331e-15 6.772104026074529528e-16
4.281000000000000000e+03 3.010836845273931583e+00 6.557912383674294464e-15 6.557912383674296042e-16
4.284000000000000000e+03 3.010836845273931583e+00 6.678148518239828988e-15 6.678148518239828988e-16
4.287000000000000000e+03 3.010836845273931583e+00 6.430972433274081210e-15 6.430972433274082393e-16
4.290000000000000000e+03 3.010836845273931583e+00 6.256268200514480609e-15 6.256268200514480806e-16
4.293000000000000000e+03 3.010836845273931583e+00 6.530131704803827608e-15 6.530131704803828199e-16
4.296000000000000000e+03 3.010836845273931583e+00 6.632800691755235132e-15 6.632800691755234935e-16
4.299000000000000000e+03 3.010836845273931583e+00 6.421298879847394700e-15 6.421298879847395094e-16
4.302000000000000000e+03 3.010836845273931583e+00 6.316860672730857122e-15 6.316860672730857714e-16
4.305000000000000000e+03 3.010836845273931583e+00 6.484218312127857420e-15 6.484218312127858406e-16
4.308000000000000000e+03 3.010836845273931583e+00 6.554291611081698654e-15 6.554291611081698457e-16
4.311000000000000000e+03 3.010836845273931583e+00 6.530673778660474134e-15 6.530673778660473937e-16
4.314000000000000000e+03 3.010836845273931583e+00 6.920137235990781072e-15 6.920137235990780875e-16
4.317000000000000000e+03 3.010836845273931583e+00 7.333768848610046274e-15 7.333768848610046471e-16
4.320000000000000000e+03 3.010836845273931583e+00 7.015778040560997783e-15 7.015778040560997783e-16
