3.778240091435759950e+03 5.531154466302411699e+00 2.453405000000000174e-16 2.453405000000000235e-17
3.783771245902059945e+03 5.531154466302411699e+00 2.712857999999999836e-16 2.712857999999999959e-17
3.789302400368359940e+03 5.531154466302411699e+00 2.867815000000000236e-16 2.867815000000000482e-17
3.794833554834669940e+03 5.531154466302411699e+00 3.107563000000000202e-16 3.107563000000000202e-17
3.800364709300969935e+03 5.531154466302411699e+00 3.693964999999999865e-16 3.693965000000000358e-17
3.805895863767269930e+03 5.531154466302411699e+00 4.608005000000000218e-16 4.608005000000000465e-17
3.811427018233569925e+03 5.531154466302411699e+00 4.783991000000000077e-16 4.783991000000000200e-17
3.816958172699869920e+03 5.531154466302411699e+00 4.593366000000000061e-16 4.593366000000000184e-17
3.822489327166179919e+03 5.531154466302411699e+00 3.442457999999999898e-16 3.442458000000000145e-17
3.828020481632479914e+03 5.531154466302411699e+00 2.974964999999999916e-16 2.974964999999999793e-17
3.833551636098779909e+03 5.531154466302411699e+00 2.815513000000000219e-16 2.815513000000000589e-17
3.839082790565079904e+03 5.531154466302411699e+00 2.664249999999999856e-16 2.664249999999999979e-17
3.844613945031389903e+03 5.531154466302411699e+00 2.836685999999999883e-16 2.836685999999999760e-17
3.850145099497689898e+03 5.531154466302411699e+00 2.615890000000000091e-16 2.615890000000000338e-17
3.855676253963989893e+03 5.531154466302411699e+00 2.450773000000000233e-16 2.450773000000000479e-17
3.861207408430289888e+03 5.531154466302411699e+00 2.431090000000000027e-16 2.431090000000000212e-17
3.866738562896599888e+03 5.531154466302411699e+00 2.187589000000000047e-16 2.187589000000000108e-17
3.872269717362899883e+03 5.531154466302411699e+00 2.077490000000000060e-16 2.077490000000000183e-17
3.877800871829199878e+03 5.531154466302411699e+00 1.897354999999999993e-16 1.897355000000000178e-17
3.883332026295499873e+03 5.531154466302411699e+00 1.719444999999999928e-16 1.719445000000000175e-17
3.888863180761809872e+03 5.531154466302411699e+00 1.456095000000000047e-16 1.456095000000000109e-17
3.894394335228109867e+03 5.531154466302411699e+00 1.373196000000000038e-16 1.373196000000000162e-17
3.899925489694409862e+03 5.531154466302411699e+00 1.267967000000000119e-16 1.267967000000000119e-17
3.905456644160709857e+03 5.531154466302411699e+00 1.240198000000000032e-16 1.240198000000000124e-17
3.910987798627009852e+03 5.531154466302411699e+00 1.265952000000000026e-16 1.265952000000000057e-17
3.916518953093319851e+03 5.531154466302411699e+00 1.189038000000000005e-16 1.189038000000000005e-17
3.922050107559619846e+03 5.531154466302411699e+00 1.145170000000000078e-16 1.145170000000000201e-17
3.927581262025919841e+03 5.531154466302411699e+00 1.076660000000000001e-16 1.076660000000000093e-17
3.933112416492229841e+03 5.531154466302411699e+00 1.090535999999999973e-16 1.090536000000000003e-17
3.938643570958529835e+03 5.531154466302411699e+00 1.041126000000000048e-16 1.041126000000000048e-17
3.944174725424829830e+03 5.531154466302411699e+00 1.158965000000000088e-16 1.158965000000000211e-17
3.949705879891129825e+03 5.531154466302411699e+00 1.372528000000000005e-16 1.372528000000000097e-17
3.955237034357429820e+03 5.531154466302411699e+00 1.477974000000000052e-16 1.477974000000000052e-17
3.960768188823739820e+03 5.531154466302411699e+00 1.524153000000000028e-16 1.524153000000000090e-17
3.966299343290039815e+03 5.531154466302411699e+00 1.671915999999999940e-16 1.671916000000000064e-17
3.971830497756339810e+03 5.531154466302411699e+00 1.801212999999999939e-16 1.801213000000000062e-17
3.977361652222649809e+03 5.531154466302411699e+00 1.961514000000000115e-16 1.961514000000000177e-17
3.982892806688949804e+03 5.531154466302411699e+00 2.060421999999999898e-16 2.060421999999999959e-17
3.988423961155249799e+03 5.531154466302411699e+00 1.991577000000000107e-16 1.991577000000000230e-17
3.993955115621549794e+03 5.531154466302411699e+00 2.154738000000000097e-16 2.154738000000000344e-17
3.999486270087849789e+03 5.531154466302411699e+00 2.187407000000000027e-16 2.187407000000000212e-17
4.005017424554159788e+03 5.531154466302411699e+00 2.135628000000000020e-16 2.135628000000000143e-17
4.010548579020459783e+03 5.531154466302411699e+00 2.203601000000000020e-16 2.203601000000000020e-17
4.016079733486759778e+03 5.531154466302411699e+00 2.231003000000000115e-16 2.231003000000000300e-17
4.021610887953059773e+03 5.531154466302411699e+00 2.222555000000000081e-16 2.222555000000000266e-17
4.027142042419369773e+03 5.531154466302411699e+00 2.319661999999999945e-16 2.319662000000000130e-17
4.032673196885670222e+03 5.531154466302411699e+00 2.406342999999999923e-16 2.406343000000000169e-17
4.038204351351970217e+03 5.531154466302411699e+00 2.367269000000000188e-16 2.367269000000000373e-17
4.043735505818270212e+03 5.531154466302411699e+00 2.300867999999999920e-16 2.300868000000000043e-17
4.049266660284580212e+03 5.531154466302411699e+00 2.413460999999999795e-16 2.413460999999999918e-17
4.054797814750880207e+03 5.531154466302411699e+00 2.540601999999999942e-16 2.540602000000000127e-17
4.060328969217180202e+03 5.531154466302411699e+00 2.601686000000000009e-16 2.601686000000000009e-17
4.065860123683480197e+03 5.531154466302411699e+00 2.587517999999999854e-16 2.587517999999999978e-17
4.071391278149790196e+03 5.531154466302411699e+00 2.529921999999999934e-16 2.529922000000000119e-17
4.076922432616090191e+03 5.531154466302411699e+00 2.523571000000000021e-16 2.523571000000000021e-17
4.082453587082390186e+03 5.531154466302411699e+00 2.508484000000000156e-16 2.508484000000000279e-17
4.087984741548690181e+03 5.531154466302411699e+00 2.463130999999999871e-16 2.463131000000000056e-17
4.093515896014990176e+03 5.531154466302411699e+00 2.563270000000000136e-16 2.563270000000000382e-17
4.099047050481300175e+03 5.531154466302411699e+00 2.637195999999999969e-16 2.637196000000000215e-17
4.104578204947600170e+03 5.531154466302411699e+00 2.622967999999999770e-16 2.622967999999999893e-17
4.110109359413900165e+03 5.531154466302411699e+00 2.674636000000000041e-16 2.674636000000000226e-17
4.115640513880200160e+03 5.531154466302411699e+00 2.725459000000000098e-16 2.725459000000000159e-17
4.121171668346510160e+03 5.531154466302411699e+00 2.643573999999999951e-16 2.643574000000000074e-17
4.126702822812810155e+03 5.531154466302411699e+00 2.627619999999999890e-16 2.627619999999999890e-17
4.132233977279110150e+03 5.531154466302411699e+00 2.551969000000000014e-16 2.551969000000000014e-17
4.137765131745420149e+03 5.531154466302411699e+00 2.533755000000000089e-16 2.533755000000000274e-17
4.143296286211720144e+03 5.531154466302411699e+00 2.544353999999999889e-16 2.544354000000000074e-17
4.148827440678020139e+03 5.531154466302411699e+00 2.487086999999999899e-16 2.487087000000000146e-17
4.154358595144320134e+03 5.531154466302411699e+00 2.556249000000000056e-16 2.556249000000000117e-17
4.159889749610620129e+03 5.531154466302411699e+00 2.526827999999999848e-16 2.526828000000000033e-17
4.165420904076930128e+03 5.531154466302411699e+00 2.472096000000000007e-16 2.472096000000000069e-17
4.170952058543230123e+03 5.531154466302411699e+00 2.419939999999999836e-16 2.419940000000000083e-17
4.176483213009530118e+03 5.531154466302411699e+00 2.366473999999999846e-16 2.366473999999999908e-17
4.182014367475830113e+03 5.531154466302411699e+00 2.320902000000000040e-16 2.320902000000000286e-17
4.187545521942140113e+03 5.531154466302411699e+00 2.302557999999999855e-16 2.302557999999999916e-17
4.193076676408440107e+03 5.531154466302411699e+00 2.335618000000000139e-16 2.335618000000000263e-17
4.198607830874740102e+03 5.531154466302411699e+00 2.311081000000000191e-16 2.311081000000000314e-17
4.204138985341040097e+03 5.531154466302411699e+00 2.227339000000000101e-16 2.227339000000000224e-17
4.209670139807350097e+03 5.531154466302411699e+00 2.194383999999999894e-16 2.194384000000000079e-17
4.215201294273650092e+03 5.531154466302411699e+00 2.149012000000000071e-16 2.149012000000000194e-17
4.220732448739950087e+03 5.531154466302411699e+00 2.109511000000000053e-16 2.109511000000000238e-17
4.226263603206250082e+03 5.531154466302411699e+00 2.063695000000000050e-16 2.063695000000000173e-17
4.231794757672560081e+03 5.531154466302411699e+00 2.016823000000000104e-16 2.016823000000000104e-17
4.237325912138860076e+03 5.531154466302411699e+00 1.898954000000000042e-16 1.898954000000000103e-17
4.242857066605160071e+03 5.531154466302411699e+00 1.900549000000000070e-16 1.900549000000000132e-17
4.248388221071460066e+03 5.531154466302411699e+00 1.799439999999999910e-16 1.799440000000000033e-17
4.253919375537770065e+03 5.531154466302411699e+00 1.825979999999999893e-16 1.825979999999999893e-17
4.259450530004070060e+03 5.531154466302411699e+00 1.815423999999999994e-16 1.815424000000000055e-17
4.264981684470370055e+03 5.531154466302411699e+00 1.909435999999999952e-16 1.909436000000000014e-17
4.270512838936670050e+03 5.531154466302411699e+00 1.918282000000000067e-16 1.918282000000000190e-17
4.276043993402970045e+03 5.531154466302411699e+00 1.874161999999999904e-16 1.874162000000000151e-17
4.281575147869280045e+03 5.531154466302411699e+00 1.836916999999999976e-16 1.836917000000000161e-17
4.287106302335580040e+03 5.531154466302411699e+00 1.726016999999999989e-16 1.726017000000000235e-17
4.292637456801880035e+03 5.531154466302411699e+00 1.726204999999999914e-16 1.726204999999999976e-17
4.298168611268190034e+03 5.531154466302411699e+00 1.669330999999999919e-16 1.669331000000000166e-17
4.303699765734490029e+03 5.531154466302411699e+00 1.637409999999999918e-16 1.637409999999999979e-17
4.309230920200790024e+03 5.531154466302411699e+00 1.668425000000000087e-16 1.668425000000000272e-17
4.314762074667090019e+03 5.531154466302411699e+00 1.654656000000000080e-16 1.654656000000000203e-17
4.320293229133390014e+03 5.531154466302411699e+00 1.647959999999999912e-16 1.647959999999999973e-17
4.325824383599700013e+03 5.531154466302411699e+00 1.659395000000000067e-16 1.659395000000000252e-17
4.331355538066000008e+03 5.531154466302411699e+00 1.671336999999999907e-16 1.671337000000000153e-17
4.336886692532300003e+03 5.531154466302411699e+00 1.695337999999999969e-16 1.695338000000000154e-17
4.342417846998599998e+03 5.531154466302411699e+00 1.650355999999999941e-16 1.650356000000000003e-17
4.347949001464909998e+03 5.531154466302411699e+00 1.736331999999999891e-16 1.736332000000000014e-17
4.353480155931209993e+03 5.531154466302411699e+00 1.767838999999999981e-16 1.767839000000000166e-17
4.359011310397509988e+03 5.531154466302411699e+00 1.738900000000000015e-16 1.738900000000000200e-17
4.364542464863809982e+03 5.531154466302411699e+00 1.816685000000000006e-16 1.816685000000000129e-17
4.370073619330119982e+03 5.531154466302411699e+00 1.839150000000000017e-16 1.839150000000000263e-17
4.375604773796419977e+03 5.531154466302411699e+00 1.792563000000000035e-16 1.792563000000000035e-17
4.381135928262719972e+03 5.531154466302411699e+00 1.743129999999999938e-16 1.743130000000000061e-17
4.386667082729019967e+03 5.531154466302411699e+00 1.748913000000000055e-16 1.748913000000000117e-17
4.392198237195319962e+03 5.531154466302411699e+00 1.769349000000000029e-16 1.769349000000000091e-17
4.397729391661629961e+03 5.531154466302411699e+00 1.756115999999999908e-16 1.756115999999999970e-17
4.403260546127929956e+03 5.531154466302411699e+00 1.729110000000000008e-16 1.729110000000000192e-17
4.408791700594229951e+03 5.531154466302411699e+00 1.731815999999999938e-16 1.731816000000000184e-17
4.414322855060539951e+03 5.531154466302411699e+00 1.744277000000000013e-16 1.744277000000000013e-17
4.419854009526839945e+03 5.531154466302411699e+00 1.804671000000000063e-16 1.804671000000000248e-17
4.425385163993139940e+03 5.531154466302411699e+00 1.841157000000000071e-16 1.841157000000000071e-17
4.430916318459439935e+03 5.531154466302411699e+00 1.927256000000000062e-16 1.927256000000000124e-17
4.436447472925749935e+03 5.531154466302411699e+00 2.041851999999999972e-16 2.041852000000000219e-17
4.441978627392049930e+03 5.531154466302411699e+00 2.017877999999999980e-16 2.017877999999999980e-17
4.447509781858349925e+03 5.531154466302411699e+00 1.972082999999999893e-16 1.972083000000000140e-17
4.453040936324649920e+03 5.531154466302411699e+00 1.884970000000000039e-16 1.884970000000000224e-17
4.458572090790949915e+03 5.531154466302411699e+00 1.795378999999999882e-16 1.795378999999999944e-17
4.464103245257259914e+03 5.531154466302411699e+00 1.826807999999999963e-16 1.826807999999999963e-17
4.469634399723559909e+03 5.531154466302411699e+00 1.823427000000000027e-16 1.823427000000000089e-17
4.475165554189859904e+03 5.531154466302411699e+00 1.820787000000000048e-16 1.820787000000000232e-17
4.480696708656159899e+03 5.531154466302411699e+00 1.853889999999999986e-16 1.853890000000000233e-17
4.486227863122469898e+03 5.531154466302411699e+00 1.828565999999999981e-16 1.828566000000000228e-17
4.491759017588769893e+03 5.531154466302411699e+00 1.781026000000000002e-16 1.781026000000000248e-17
4.497290172055069888e+03 5.531154466302411699e+00 1.759292000000000022e-16 1.759292000000000083e-17
4.502821326521369883e+03 5.531154466302411699e+00 1.734922999999999901e-16 1.734923000000000086e-17
4.508352480987679883e+03 5.531154466302411699e+00 1.708885000000000009e-16 1.708885000000000133e-17
4.513883635453979878e+03 5.531154466302411699e+00 1.711441000000000075e-16 1.711441000000000321e-17
4.519414789920279873e+03 5.531154466302411699e+00 1.687078999999999927e-16 1.687078999999999988e-17
4.524945944386579868e+03 5.531154466302411699e+00 1.700712000000000014e-16 1.700712000000000199e-17
4.530477098852889867e+03 5.531154466302411699e+00 1.647862000000000053e-16 1.647862000000000053e-17
4.536008253319189862e+03 5.531154466302411699e+00 1.615571999999999927e-16 1.615572000000000050e-17
4.541539407785489857e+03 5.531154466302411699e+00 1.591437000000000078e-16 1.591437000000000139e-17
4.547070562251789852e+03 5.531154466302411699e+00 1.615649999999999935e-16 1.615649999999999873e-17
4.552601716718099851e+03 5.531154466302411699e+00 1.607304000000000026e-16 1.607303999999999964e-17
4.558132871184399846e+03 5.531154466302411699e+00 1.574731999999999888e-16 1.574731999999999888e-17
4.563664025650699841e+03 5.531154466302411699e+00 1.623411999999999971e-16 1.623412000000000156e-17
4.569195180116999836e+03 5.531154466302411699e+00 1.641704999999999971e-16 1.641705000000000156e-17
4.574726334583309836e+03 5.531154466302411699e+00 1.710507999999999927e-16 1.710508000000000051e-17
4.580257489049609831e+03 5.531154466302411699e+00 1.739842000000000021e-16 1.739842000000000083e-17
4.585788643515909826e+03 5.531154466302411699e+00 1.757828999999999893e-16 1.757829000000000016e-17
4.591319797982209820e+03 5.531154466302411699e+00 1.829631000000000029e-16 1.829631000000000152e-17
4.596850952448519820e+03 5.531154466302411699e+00 1.906257999999999953e-16 1.906257999999999953e-17
4.602382106914819815e+03 5.531154466302411699e+00 2.015928000000000017e-16 2.015928000000000079e-17
4.607913261381119810e+03 5.531154466302411699e+00 2.064296999999999887e-16 2.064296999999999948e-17
4.613444415847419805e+03 5.531154466302411699e+00 2.182264000000000054e-16 2.182264000000000177e-17
4.618975570313719800e+03 5.531154466302411699e+00 2.320417000000000092e-16 2.320417000000000092e-17
4.624506724780029799e+03 5.531154466302411699e+00 2.357469999999999829e-16 2.357469999999999829e-17
4.630037879246329794e+03 5.531154466302411699e+00 2.385034000000000093e-16 2.385034000000000216e-17
4.635569033712629789e+03 5.531154466302411699e+00 2.469037999999999850e-16 2.469037999999999973e-17
4.641100188178929784e+03 5.531154466302411699e+00 2.584912999999999983e-16 2.584912999999999983e-17
4.646631342645239783e+03 5.531154466302411699e+00 2.668420999999999801e-16 2.668420999999999985e-17
4.652162497111539778e+03 5.531154466302411699e+00 2.759359000000000017e-16 2.759359000000000264e-17
4.657693651577839773e+03 5.531154466302411699e+00 2.806351999999999872e-16 2.806352000000000118e-17
4.663224806044139768e+03 5.531154466302411699e+00 2.933515000000000002e-16 2.933515000000000372e-17
4.668755960510449768e+03 5.531154466302411699e+00 2.895926999999999952e-16 2.895927000000000198e-17
4.674287114976749763e+03 5.531154466302411699e+00 2.937116000000000018e-16 2.937116000000000388e-17
4.679818269443049758e+03 5.531154466302411699e+00 3.024399000000000080e-16 3.024399000000000203e-17
4.685349423909349753e+03 5.531154466302411699e+00 3.103918000000000219e-16 3.103918000000000096e-17
4.690880578375659752e+03 5.531154466302411699e+00 3.153855000000000048e-16 3.153854999999999925e-17
4.696411732841959747e+03 5.531154466302411699e+00 3.331158999999999763e-16 3.331159000000000256e-17
4.701942887308259742e+03 5.531154466302411699e+00 3.361351000000000196e-16 3.361351000000000196e-17
4.707474041774559737e+03 5.531154466302411699e+00 3.292485999999999815e-16 3.292486000000000062e-17
4.713005196240869736e+03 5.531154466302411699e+00 3.494121999999999903e-16 3.494122000000000273e-17
4.718536350707169731e+03 5.531154466302411699e+00 3.528423000000000103e-16 3.528423000000000596e-17
4.724067505173469726e+03 5.531154466302411699e+00 3.520974000000000167e-16 3.520974000000000660e-17
4.729598659639769721e+03 5.531154466302411699e+00 3.495343999999999788e-16 3.495344000000000281e-17
4.735129814106079721e+03 5.531154466302411699e+00 3.464160999999999790e-16 3.464161000000000036e-17
4.740660968572379716e+03 5.531154466302411699e+00 3.500800000000000107e-16 3.500800000000000354e-17
4.746192123038679711e+03 5.531154466302411699e+00 3.413423000000000206e-16 3.413423000000000206e-17
4.751723277504979706e+03 5.531154466302411699e+00 3.358602000000000119e-16 3.358602000000000242e-17
4.757254431971289705e+03 5.531154466302411699e+00 3.336009000000000227e-16 3.336009000000000350e-17
4.762785586437589700e+03 5.531154466302411699e+00 3.327964000000000113e-16 3.327964000000000483e-17
4.768316740903889695e+03 5.531154466302411699e+00 3.180456000000000142e-16 3.180456000000000512e-17
4.773847895370189690e+03 5.531154466302411699e+00 3.237354999999999827e-16 3.237354999999999827e-17
4.779379049836489685e+03 5.531154466302411699e+00 3.189307000000000096e-16 3.189307000000000096e-17
4.784910204302799684e+03 5.531154466302411699e+00 3.127639999999999976e-16 3.127640000000000099e-17
4.790441358769099679e+03 5.531154466302411699e+00 3.037941999999999855e-16 3.037941999999999978e-17
4.795972513235399674e+03 5.531154466302411699e+00 2.935546000000000172e-16 2.935546000000000172e-17
4.801503667701699669e+03 5.531154466302411699e+00 2.897429000000000208e-16 2.897429000000000331e-17
4.807034822168009669e+03 5.531154466302411699e+00 2.916240000000000130e-16 2.916240000000000130e-17
4.812565976634309663e+03 5.531154466302411699e+00 2.882045000000000075e-16 2.882045000000000444e-17
4.818097131100609658e+03 5.531154466302411699e+00 2.820722000000000143e-16 2.820722000000000143e-17
4.823628285566909653e+03 5.531154466302411699e+00 2.731317000000000024e-16 2.731317000000000271e-17
4.829159440033219653e+03 5.531154466302411699e+00 2.728654000000000241e-16 2.728654000000000241e-17
4.834690594499519648e+03 5.531154466302411699e+00 2.749966000000000024e-16 2.749966000000000271e-17
4.840221748965819643e+03 5.531154466302411699e+00 2.748233999999999763e-16 2.748233999999999947e-17
4.845752903432119638e+03 5.531154466302411699e+00 2.687751999999999779e-16 2.687751999999999840e-17
4.851284057898429637e+03 5.531154466302411699e+00 2.671407999999999922e-16 2.671407999999999922e-17
4.856815212364729632e+03 5.531154466302411699e+00 2.637022000000000234e-16 2.637022000000000419e-17
4.862346366831029627e+03 5.531154466302411699e+00 2.656008000000000204e-16 2.656008000000000451e-17
4.867877521297329622e+03 5.531154466302411699e+00 2.618472000000000160e-16 2.618472000000000160e-17
4.873408675763639621e+03 5.531154466302411699e+00 2.558727000000000113e-16 2.558727000000000175e-17
4.878939830229939616e+03 5.531154466302411699e+00 2.547861999999999886e-16 2.547861999999999886e-17
4.884470984696239611e+03 5.531154466302411699e+00 2.484843000000000114e-16 2.484843000000000175e-17
4.890002139162539606e+03 5.531154466302411699e+00 2.461977999999999889e-16 2.461977999999999951e-17
4.895533293628849606e+03 5.531154466302411699e+00 2.459452000000000092e-16 2.459452000000000216e-17
4.901064448095149601e+03 5.531154466302411699e+00 2.501208000000000134e-16 2.501208000000000319e-17
4.906595602561449596e+03 5.531154466302411699e+00 2.442848000000000207e-16 2.442848000000000269e-17
4.912126757027749591e+03 5.531154466302411699e+00 2.393046000000000232e-16 2.393046000000000478e-17
4.917657911494059590e+03 5.531154466302411699e+00 2.466115000000000039e-16 2.466115000000000224e-17
4.923189065960359585e+03 5.531154466302411699e+00 2.460638000000000049e-16 2.460638000000000234e-17
4.928720220426659580e+03 5.531154466302411699e+00 2.465323000000000144e-16 2.465323000000000144e-17
4.934251374892959575e+03 5.531154466302411699e+00 2.487477000000000188e-16 2.487477000000000188e-17
4.939782529359269574e+03 5.531154466302411699e+00 2.546034999999999965e-16 2.546035000000000027e-17
4.945313683825569569e+03 5.531154466302411699e+00 2.655256000000000010e-16 2.655256000000000256e-17
4.950844838291869564e+03 5.531154466302411699e+00 2.709902999999999870e-16 2.709903000000000117e-17
4.956375992758169559e+03 5.531154466302411699e+00 2.901178000000000202e-16 2.901178000000000202e-17
4.961907147224469554e+03 5.531154466302411699e+00 3.170838000000000230e-16 3.170838000000000353e-17
4.967438301690779554e+03 5.531154466302411699e+00 3.302453999999999823e-16 3.302454000000000069e-17
4.972969456157079549e+03 5.531154466302411699e+00 3.402218000000000057e-16 3.402218000000000427e-17
4.978500610623380453e+03 5.531154466302411699e+00 3.297454000000000234e-16 3.297454000000000481e-17
4.984031765089690452e+03 5.531154466302411699e+00 3.038538000000000032e-16 3.038537999999999909e-17
4.989562919555990447e+03 5.531154466302411699e+00 2.927451000000000186e-16 2.927451000000000062e-17
4.995094074022290442e+03 5.531154466302411699e+00 2.846552999999999832e-16 2.846553000000000079e-17
5.000625228488590437e+03 5.531154466302411699e+00 2.751245999999999820e-16 2.751246000000000005e-17
5.006156382954890432e+03 5.531154466302411699e+00 2.636858999999999999e-16 2.636859000000000184e-17
5.011687537421200432e+03 5.531154466302411699e+00 2.566038000000000243e-16 2.566038000000000305e-17
5.017218691887500427e+03 5.531154466302411699e+00 2.508449999999999868e-16 2.508449999999999930e-17
5.022749846353800422e+03 5.531154466302411699e+00 2.507671999999999917e-16 2.507672000000000102e-17
5.028281000820100417e+03 5.531154466302411699e+00 2.579707000000000012e-16 2.579707000000000197e-17
5.033812155286410416e+03 5.531154466302411699e+00 2.643560000000000007e-16 2.643560000000000130e-17
5.039343309752710411e+03 5.531154466302411699e+00 2.722576999999999807e-16 2.722576999999999807e-17
5.044874464219010406e+03 5.531154466302411699e+00 2.822541999999999845e-16 2.822541999999999722e-17
5.050405618685310401e+03 5.531154466302411699e+00 2.905525999999999834e-16 2.905526000000000081e-17
5.055936773151620400e+03 5.531154466302411699e+00 3.102697999999999974e-16 3.102698000000000344e-17
5.061467927617920395e+03 5.531154466302411699e+00 3.412947000000000117e-16 3.412947000000000241e-17
5.066999082084220390e+03 5.531154466302411699e+00 3.655847999999999901e-16 3.655847999999999901e-17
5.072530236550520385e+03 5.531154466302411699e+00 3.676900999999999969e-16 3.676901000000000339e-17
5.078061391016830385e+03 5.531154466302411699e+00 3.597953000000000071e-16 3.597953000000000564e-17
5.083592545483130380e+03 5.531154466302411699e+00 3.491453000000000214e-16 3.491453000000000707e-17
5.089123699949430375e+03 5.531154466302411699e+00 3.467336999999999903e-16 3.467337000000000149e-17
5.094654854415730370e+03 5.531154466302411699e+00 3.487187999999999937e-16 3.487188000000000060e-17
5.100186008882040369e+03 5.531154466302411699e+00 3.472526999999999796e-16 3.472527000000000042e-17
5.105717163348340364e+03 5.531154466302411699e+00 3.670139000000000097e-16 3.670139000000000590e-17
5.111248317814640359e+03 5.531154466302411699e+00 3.892810999999999862e-16 3.892810999999999985e-17
5.116779472280940354e+03 5.531154466302411699e+00 3.747008999999999904e-16 3.747009000000000397e-17
5.122310626747250353e+03 5.531154466302411699e+00 3.548252000000000154e-16 3.548252000000000154e-17
5.127841781213550348e+03 5.531154466302411699e+00 3.392343000000000069e-16 3.392343000000000315e-17
5.133372935679850343e+03 5.531154466302411699e+00 3.053191999999999954e-16 3.053191999999999954e-17
5.138904090146150338e+03 5.531154466302411699e+00 2.838843999999999868e-16 2.838844000000000115e-17
5.144435244612450333e+03 5.531154466302411699e+00 2.717504000000000050e-16 2.717504000000000112e-17
5.149966399078760332e+03 5.531154466302411699e+00 2.590628000000000017e-16 2.590628000000000264e-17
5.155497553545060327e+03 5.531154466302411699e+00 2.490937999999999772e-16 2.490937999999999834e-17
5.161028708011360322e+03 5.531154466302411699e+00 2.376805000000000073e-16 2.376805000000000196e-17
5.166559862477670322e+03 5.531154466302411699e+00 2.243323000000000185e-16 2.243323000000000246e-17
5.172091016943970317e+03 5.531154466302411699e+00 2.250512999999999913e-16 2.250512999999999975e-17
5.177622171410270312e+03 5.531154466302411699e+00 2.193969999999999982e-16 2.193970000000000044e-17
5.183153325876570307e+03 5.531154466302411699e+00 2.128153000000000080e-16 2.128153000000000265e-17
5.188684480342880306e+03 5.531154466302411699e+00 2.207591000000000012e-16 2.207591000000000258e-17
5.194215634809180301e+03 5.531154466302411699e+00 2.237367999999999973e-16 2.237368000000000034e-17
5.199746789275480296e+03 5.531154466302411699e+00 2.363638999999999969e-16 2.363639000000000031e-17
5.205277943741780291e+03 5.531154466302411699e+00 2.309803999999999854e-16 2.309804000000000039e-17
5.210809098208080286e+03 5.531154466302411699e+00 2.244843999999999978e-16 2.244844000000000040e-17
5.216340252674390285e+03 5.531154466302411699e+00 2.304682999999999865e-16 2.304683000000000049e-17
5.221871407140690280e+03 5.531154466302411699e+00 2.341692999999999947e-16 2.341693000000000132e-17
5.227402561606990275e+03 5.531154466302411699e+00 2.310488999999999786e-16 2.310488999999999971e-17
5.232933716073290270e+03 5.531154466302411699e+00 2.362702999999999869e-16 2.362702999999999992e-17
5.238464870539600270e+03 5.531154466302411699e+00 2.486267000000000115e-16 2.486267000000000177e-17
5.243996025005900265e+03 5.531154466302411699e+00 2.468027999999999761e-16 2.468028000000000007e-17
5.249527179472200260e+03 5.531154466302411699e+00 2.477776999999999754e-16 2.477777000000000001e-17
5.255058333938500255e+03 5.531154466302411699e+00 2.517475000000000049e-16 2.517475000000000234e-17
5.260589488404810254e+03 5.531154466302411699e+00 2.573784999999999775e-16 2.573784999999999898e-17
5.266120642871110249e+03 5.531154466302411699e+00 2.528220000000000187e-16 2.528220000000000249e-17
