3.638840000000000146e+03 1.820028519417475898e+00 8.070233855248994464e-17 8.070233855248995081e-18
3.640657999999999902e+03 1.820028519417475898e+00 7.971896849398102830e-17 7.971896849398103754e-18
3.642476999999999862e+03 1.820028519417475898e+00 1.171485921813066013e-16 1.171485921813066136e-17
3.644295000000000073e+03 1.820028519417475898e+00 5.725673525149614242e-17 5.725673525149614550e-18
3.646114000000000033e+03 1.820028519417475898e+00 1.139186847953867379e-16 1.139186847953867471e-17
3.647931999999999789e+03 1.820028519417475898e+00 8.573319944872976834e-17 8.573319944872977759e-18
3.649750000000000000e+03 1.820028519417475898e+00 7.340359792623901316e-17 7.340359792623901008e-18
3.651568999999999960e+03 1.820028519417475898e+00 1.179014663897340483e-16 1.179014663897340514e-17
3.653387000000000171e+03 1.820028519417475898e+00 8.198252196852359442e-17 8.198252196852360366e-18
3.655204999999999927e+03 1.820028519417475898e+00 1.234417969464045209e-16 1.234417969464045302e-17
3.657023999999999887e+03 1.820028519417475898e+00 7.319391096625216612e-17 7.319391096625217536e-18
3.658842000000000098e+03 1.820028519417475898e+00 6.656683065143271356e-17 6.656683065143271510e-18
3.660659999999999854e+03 1.820028519417475898e+00 9.456993345683733608e-17 9.456993345683734533e-18
3.662478999999999814e+03 1.820028519417475898e+00 1.036042878962046519e-16 1.036042878962046519e-17
3.664297000000000025e+03 1.820028519417475898e+00 9.023666509528761508e-17 9.023666509528762741e-18
3.666114999999999782e+03 1.820028519417475898e+00 1.326640191410563578e-16 1.326640191410563639e-17
3.667934000000000196e+03 1.820028519417475898e+00 7.955971636507060467e-17 7.955971636507060159e-18
3.669751999999999953e+03 1.820028519417475898e+00 1.118384208186109675e-16 1.118384208186109768e-17
3.671570999999999913e+03 1.820028519417475898e+00 8.393098522420457151e-17 8.393098522420458076e-18
3.673389000000000124e+03 1.820028519417475898e+00 7.241863746175495112e-17 7.241863746175494804e-18
3.675208000000000084e+03 1.820028519417475898e+00 9.553078687551178835e-17 9.553078687551178835e-18
3.677025999999999840e+03 1.820028519417475898e+00 8.883857500213002567e-17 8.883857500213002567e-18
3.678844000000000051e+03 1.820028519417475898e+00 7.748024110655144718e-17 7.748024110655144410e-18
3.680663000000000011e+03 1.820028519417475898e+00 1.109837604771963896e-16 1.109837604771964020e-17
3.682481000000000222e+03 1.820028519417475898e+00 7.419633880728992250e-17 7.419633880728992558e-18
3.684298999999999978e+03 1.820028519417475898e+00 3.671695264093334305e-17 3.671695264093334305e-18
3.686117999999999938e+03 1.820028519417475898e+00 8.259324254278275935e-17 8.259324254278275935e-18
3.687936000000000149e+03 1.820028519417475898e+00 7.924490810786360970e-17 7.924490810786361894e-18
3.689753999999999905e+03 1.820028519417475898e+00 7.674421084781921991e-17 7.674421084781921683e-18
3.691572999999999865e+03 1.820028519417475898e+00 4.979156505376894985e-17 4.979156505376895293e-18
3.693391000000000076e+03 1.820028519417475898e+00 7.939952537144828943e-17 7.939952537144828635e-18
3.695208999999999833e+03 1.820028519417475898e+00 8.891095432919752778e-17 8.891095432919754010e-18
3.697027999999999793e+03 1.820028519417475898e+00 1.107738092032351672e-16 1.107738092032351796e-17
3.698846000000000004e+03 1.820028519417475898e+00 8.919182003590754911e-17 8.919182003590755219e-18
3.700664999999999964e+03 1.820028519417475898e+00 6.711248399154934861e-17 6.711248399154935015e-18
3.702483000000000175e+03 1.820028519417475898e+00 5.522421576570699295e-17 5.522421576570699295e-18
3.704302000000000135e+03 1.820028519417475898e+00 5.604273367209618462e-17 5.604273367209618770e-18
3.706119999999999891e+03 1.820028519417475898e+00 7.010726162604588343e-17 7.010726162604589268e-18
3.707938000000000102e+03 1.820028519417475898e+00 5.539562010396236167e-17 5.539562010396236321e-18
3.709757000000000062e+03 1.820028519417475898e+00 8.745194365233501762e-17 8.745194365233502687e-18
3.711574999999999818e+03 1.820028519417475898e+00 8.080309660266979432e-17 8.080309660266979124e-18
3.713393000000000029e+03 1.820028519417475898e+00 5.917351160565945960e-17 5.917351160565946423e-18
3.715211999999999989e+03 1.820028519417475898e+00 1.368855492509864108e-16 1.368855492509864170e-17
3.717030000000000200e+03 1.820028519417475898e+00 7.075409734824918709e-17 7.075409734824919633e-18
3.718847999999999956e+03 1.820028519417475898e+00 8.819146230837056685e-17 8.819146230837057609e-18
3.720666999999999916e+03 1.820028519417475898e+00 9.969737187619311789e-17 9.969737187619311789e-18
3.722485000000000127e+03 1.820028519417475898e+00 9.031271551695985263e-17 9.031271551695985571e-18
3.724302999999999884e+03 1.820028519417475898e+00 7.252523592451044332e-17 7.252523592451044332e-18
3.726121999999999844e+03 1.820028519417475898e+00 7.133655133226954826e-17 7.133655133226955442e-18
3.727940000000000055e+03 1.820028519417475898e+00 9.204018730184115157e-17 9.204018730184115465e-18
3.729759000000000015e+03 1.820028519417475898e+00 9.011344532343343450e-17 9.011344532343344683e-18
3.731577000000000226e+03 1.820028519417475898e+00 8.917792385694324076e-17 8.917792385694324692e-18
3.733396000000000186e+03 1.820028519417475898e+00 5.966342776049081099e-17 5.966342776049081407e-18
3.735213999999999942e+03 1.820028519417475898e+00 5.755659118735445015e-17 5.755659118735445477e-18
3.737032000000000153e+03 1.820028519417475898e+00 1.090983725921507595e-16 1.090983725921507657e-17
3.738851000000000113e+03 1.820028519417475898e+00 8.622423627813449032e-17 8.622423627813449956e-18
3.740668999999999869e+03 1.820028519417475898e+00 1.215698680130755228e-16 1.215698680130755259e-17
3.742487000000000080e+03 1.820028519417475898e+00 9.499929843596169025e-17 9.499929843596169642e-18
3.744306000000000040e+03 1.820028519417475898e+00 1.044213419145927525e-16 1.044213419145927618e-17
3.746123999999999796e+03 1.820028519417475898e+00 1.161859279233790981e-16 1.161859279233790981e-17
3.747942000000000007e+03 1.820028519417475898e+00 1.124844526766815148e-16 1.124844526766815240e-17
3.749760999999999967e+03 1.820028519417475898e+00 1.024327120589421853e-16 1.024327120589421884e-17
3.751579000000000178e+03 1.820028519417475898e+00 9.238732298821470872e-17 9.238732298821472105e-18
3.753396999999999935e+03 1.820028519417475898e+00 1.001501053463349011e-16 1.001501053463349103e-17
3.755215999999999894e+03 1.820028519417475898e+00 1.124419941982903449e-16 1.124419941982903542e-17
3.757034000000000106e+03 1.820028519417475898e+00 5.231653979044857244e-17 5.231653979044857398e-18
3.758853000000000065e+03 1.820028519417475898e+00 9.152465677173365130e-17 9.152465677173366363e-18
3.760670999999999822e+03 1.820028519417475898e+00 6.036474325424324102e-17 6.036474325424324718e-18
3.762489000000000033e+03 1.820028519417475898e+00 9.650131611961064764e-17 9.650131611961065381e-18
3.764307999999999993e+03 1.820028519417475898e+00 8.286456913624199778e-17 8.286456913624199778e-18
3.766126000000000204e+03 1.820028519417475898e+00 1.047915971629706474e-16 1.047915971629706536e-17
3.767945000000000164e+03 1.820028519417475898e+00 1.038965599382860311e-16 1.038965599382860342e-17
3.769762999999999920e+03 1.820028519417475898e+00 5.637622863639454324e-17 5.637622863639454787e-18
3.771581000000000131e+03 1.820028519417475898e+00 6.585278564115840212e-17 6.585278564115840675e-18
3.773400000000000091e+03 1.820028519417475898e+00 5.722775214404582432e-17 5.722775214404582432e-18
3.775217999999999847e+03 1.820028519417475898e+00 7.924176814767056469e-17 7.924176814767056469e-18
3.777036000000000058e+03 1.820028519417475898e+00 1.164001555374126748e-16 1.164001555374126841e-17
3.778855000000000018e+03 1.820028519417475898e+00 8.697044258327841171e-17 8.697044258327842403e-18
3.780672999999999774e+03 1.820028519417475898e+00 8.158781928662398295e-17 8.158781928662398911e-18
3.782490999999999985e+03 1.820028519417475898e+00 1.327650351644500537e-16 1.327650351644500660e-17
3.784309999999999945e+03 1.820028519417475898e+00 1.128141280533594236e-16 1.128141280533594267e-17
3.786128000000000156e+03 1.820028519417475898e+00 9.201393783359523390e-17 9.201393783359524623e-18
3.787947000000000116e+03 1.820028519417475898e+00 6.626707890540442581e-17 6.626707890540442889e-18
3.789764999999999873e+03 1.820028519417475898e+00 8.205190797729024388e-17 8.205190797729024080e-18
3.791583000000000084e+03 1.820028519417475898e+00 8.347451974905124513e-17 8.347451974905125129e-18
3.793402000000000044e+03 1.820028519417475898e+00 6.465899805793844875e-17 6.465899805793845491e-18
3.795219999999999800e+03 1.820028519417475898e+00 8.280053218682355155e-17 8.280053218682355772e-18
3.797039000000000215e+03 1.820028519417475898e+00 1.244416940339375133e-16 1.244416940339375226e-17
3.798856999999999971e+03 1.820028519417475898e+00 6.949585027421215815e-17 6.949585027421216432e-18
3.800675000000000182e+03 1.820028519417475898e+00 6.431971205962085786e-17 6.431971205962086402e-18
3.802494000000000142e+03 1.820028519417475898e+00 9.239245116865347541e-17 9.239245116865347849e-18
3.804311999999999898e+03 1.820028519417475898e+00 6.788682599611265790e-17 6.788682599611266098e-18
3.806130000000000109e+03 1.820028519417475898e+00 7.929755740614385408e-17 7.929755740614386024e-18
3.807949000000000069e+03 1.820028519417475898e+00 9.071491717281342006e-17 9.071491717281342622e-18
3.809766999999999825e+03 1.820028519417475898e+00 1.021251023345204154e-16 1.021251023345204185e-17
3.811585000000000036e+03 1.820028519417475898e+00 9.825862553176480734e-17 9.825862553176481966e-18
3.813403999999999996e+03 1.820028519417475898e+00 9.777763258037351543e-17 9.777763258037352776e-18
3.815222000000000207e+03 1.820028519417475898e+00 1.037087552729934049e-16 1.037087552729934172e-17
3.817041000000000167e+03 1.820028519417475898e+00 1.096433245590837720e-16 1.096433245590837751e-17
3.818858999999999924e+03 1.820028519417475898e+00 1.155733479910762784e-16 1.155733479910762876e-17
3.820677000000000135e+03 1.820028519417475898e+00 9.794974559092331963e-17 9.794974559092333196e-18
3.822496000000000095e+03 1.820028519417475898e+00 8.146165091439901690e-17 8.146165091439901998e-18
3.824313999999999851e+03 1.820028519417475898e+00 1.014174047288119215e-16 1.014174047288119307e-17
3.826132000000000062e+03 1.820028519417475898e+00 1.176086456528081844e-16 1.176086456528081906e-17
3.827951000000000022e+03 1.820028519417475898e+00 7.858539423509458364e-17 7.858539423509458364e-18
3.829768999999999778e+03 1.820028519417475898e+00 7.151187256931353265e-17 7.151187256931353881e-18
3.831588000000000193e+03 1.820028519417475898e+00 7.894743672001699592e-17 7.894743672001699901e-18
3.833405999999999949e+03 1.820028519417475898e+00 1.198745063890649763e-16 1.198745063890649763e-17
3.835224000000000160e+03 1.820028519417475898e+00 1.094036987366982890e-16 1.094036987366983013e-17
3.837043000000000120e+03 1.820028519417475898e+00 1.275739935274274227e-16 1.275739935274274227e-17
3.838860999999999876e+03 1.820028519417475898e+00 1.233782779570607918e-16 1.233782779570607918e-17
3.840679000000000087e+03 1.820028519417475898e+00 9.705465809515059421e-17 9.705465809515060038e-18
3.842498000000000047e+03 1.820028519417475898e+00 1.127183251264418960e-16 1.127183251264418991e-17
3.844315999999999804e+03 1.820028519417475898e+00 6.130944646189317208e-17 6.130944646189317208e-18
3.846135000000000218e+03 1.820028519417475898e+00 9.656319407991610327e-17 9.656319407991610943e-18
3.847952999999999975e+03 1.820028519417475898e+00 1.270995929219634326e-16 1.270995929219634357e-17
3.849771000000000186e+03 1.820028519417475898e+00 1.067191088794285067e-16 1.067191088794285098e-17
3.851590000000000146e+03 1.820028519417475898e+00 9.919280201328372141e-17 9.919280201328373065e-18
3.853407999999999902e+03 1.820028519417475898e+00 9.677557781321094781e-17 9.677557781321095398e-18
3.855226000000000113e+03 1.820028519417475898e+00 1.054875762070214965e-16 1.054875762070214996e-17
3.857045000000000073e+03 1.820028519417475898e+00 7.409846246354725950e-17 7.409846246354725950e-18
3.858862999999999829e+03 1.820028519417475898e+00 1.132290293267337379e-16 1.132290293267337502e-17
3.860681999999999789e+03 1.820028519417475898e+00 1.148579234769803543e-16 1.148579234769803543e-17
3.862500000000000000e+03 1.820028519417475898e+00 8.785142528346020823e-17 8.785142528346021439e-18
3.864318000000000211e+03 1.820028519417475898e+00 1.111114029035726000e-16 1.111114029035726123e-17
3.866137000000000171e+03 1.820028519417475898e+00 1.252675432075039653e-16 1.252675432075039684e-17
3.867954999999999927e+03 1.820028519417475898e+00 8.027894210047125079e-17 8.027894210047126003e-18
3.869773000000000138e+03 1.820028519417475898e+00 7.108471889348546804e-17 7.108471889348547112e-18
3.871592000000000098e+03 1.820028519417475898e+00 9.271674927635527284e-17 9.271674927635528517e-18
3.873409999999999854e+03 1.820028519417475898e+00 7.720801415091077385e-17 7.720801415091078001e-18
3.875228999999999814e+03 1.820028519417475898e+00 8.556358271973853618e-17 8.556358271973853926e-18
3.877047000000000025e+03 1.820028519417475898e+00 1.136811617019405753e-16 1.136811617019405815e-17
3.878864999999999782e+03 1.820028519417475898e+00 9.286894885186733218e-17 9.286894885186734451e-18
3.880684000000000196e+03 1.820028519417475898e+00 6.557330601357159003e-17 6.557330601357159619e-18
3.882501999999999953e+03 1.820028519417475898e+00 9.880090382764370421e-17 9.880090382764371345e-18
3.884320000000000164e+03 1.820028519417475898e+00 9.131897957334611678e-17 9.131897957334612911e-18
3.886139000000000124e+03 1.820028519417475898e+00 9.386074577621710394e-17 9.386074577621710394e-18
3.887956999999999880e+03 1.820028519417475898e+00 8.711742646518399226e-17 8.711742646518400459e-18
3.889775999999999840e+03 1.820028519417475898e+00 9.535629239572546880e-17 9.535629239572547188e-18
3.891594000000000051e+03 1.820028519417475898e+00 9.529913065465267663e-17 9.529913065465267971e-18
3.893411999999999807e+03 1.820028519417475898e+00 8.121997891974824358e-17 8.121997891974824974e-18
3.895231000000000222e+03 1.820028519417475898e+00 7.688196557918019268e-17 7.688196557918019576e-18
3.897048999999999978e+03 1.820028519417475898e+00 6.369588498212605719e-17 6.369588498212605873e-18
3.898867000000000189e+03 1.820028519417475898e+00 6.381439987700649450e-17 6.381439987700649604e-18
3.900686000000000149e+03 1.820028519417475898e+00 7.415112191506486691e-17 7.415112191506486691e-18
3.902503999999999905e+03 1.820028519417475898e+00 7.788783363108812039e-17 7.788783363108812348e-18
3.904322999999999865e+03 1.820028519417475898e+00 7.474709810645816869e-17 7.474709810645817793e-18
3.906141000000000076e+03 1.820028519417475898e+00 8.960112186671438355e-17 8.960112186671438663e-18
3.907958999999999833e+03 1.820028519417475898e+00 7.144611484879377130e-17 7.144611484879377130e-18
3.909777999999999793e+03 1.820028519417475898e+00 8.267780599793301439e-17 8.267780599793301439e-18
3.911596000000000004e+03 1.820028519417475898e+00 6.938796393395176401e-17 6.938796393395176709e-18
3.913414000000000215e+03 1.820028519417475898e+00 5.609751100302608415e-17 5.609751100302608723e-18
3.915233000000000175e+03 1.820028519417475898e+00 9.579257586563742574e-17 9.579257586563743498e-18
3.917050999999999931e+03 1.820028519417475898e+00 5.484705411464114869e-17 5.484705411464115485e-18
3.918869000000000142e+03 1.820028519417475898e+00 6.187954301513229981e-17 6.187954301513230443e-18
3.920688000000000102e+03 1.820028519417475898e+00 6.891614066433217173e-17 6.891614066433217481e-18
3.922505999999999858e+03 1.820028519417475898e+00 7.594833194189736325e-17 7.594833194189736633e-18
3.924324999999999818e+03 1.820028519417475898e+00 7.669122973665375807e-17 7.669122973665376115e-18
3.926143000000000029e+03 1.820028519417475898e+00 6.644444212401052910e-17 6.644444212401052910e-18
3.927960999999999785e+03 1.820028519417475898e+00 7.544539145470935788e-17 7.544539145470936404e-18
3.929780000000000200e+03 1.820028519417475898e+00 7.293012442130385345e-17 7.293012442130386269e-18
3.931597999999999956e+03 1.820028519417475898e+00 8.575559066449529970e-17 8.575559066449531203e-18
3.933416999999999916e+03 1.820028519417475898e+00 6.102506099911266656e-17 6.102506099911267272e-18
3.935235000000000127e+03 1.820028519417475898e+00 1.004465469692464852e-16 1.004465469692464975e-17
3.937052999999999884e+03 1.820028519417475898e+00 8.000424312481612745e-17 8.000424312481612745e-18
3.938871999999999844e+03 1.820028519417475898e+00 5.955002457595632210e-17 5.955002457595632364e-18
3.940690000000000055e+03 1.820028519417475898e+00 5.502348852319972151e-17 5.502348852319972614e-18
3.942507999999999811e+03 1.820028519417475898e+00 6.054436950552017580e-17 6.054436950552017888e-18
3.944327000000000226e+03 1.820028519417475898e+00 9.328180448682749674e-17 9.328180448682749674e-18
3.946144999999999982e+03 1.820028519417475898e+00 8.803465515372548257e-17 8.803465515372549490e-18
3.947963000000000193e+03 1.820028519417475898e+00 8.278866738460422236e-17 8.278866738460422853e-18
3.949782000000000153e+03 1.820028519417475898e+00 7.753962767768664601e-17 7.753962767768664910e-18
3.951599999999999909e+03 1.820028519417475898e+00 7.066930311562644637e-17 7.066930311562644945e-18
3.953418999999999869e+03 1.820028519417475898e+00 1.246532456163743202e-16 1.246532456163743326e-17
3.955237000000000080e+03 1.820028519417475898e+00 1.290579187516223672e-16 1.290579187516223672e-17
3.957054999999999836e+03 1.820028519417475898e+00 8.940420464350373883e-17 8.940420464350374808e-18
3.958873999999999796e+03 1.820028519417475898e+00 9.250462793197212555e-17 9.250462793197213787e-18
3.960692000000000007e+03 1.820028519417475898e+00 9.918101190964527372e-17 9.918101190964527372e-18
3.962510000000000218e+03 1.820028519417475898e+00 7.441868806136426600e-17 7.441868806136426600e-18
3.964329000000000178e+03 1.820028519417475898e+00 5.554484894352258165e-17 5.554484894352258165e-18
3.966146999999999935e+03 1.820028519417475898e+00 8.296521983469738283e-17 8.296521983469739207e-18
3.967965999999999894e+03 1.820028519417475898e+00 8.646813541141602659e-17 8.646813541141602659e-18
3.969784000000000106e+03 1.820028519417475898e+00 9.752972538996049988e-17 9.752972538996049988e-18
3.971601999999999862e+03 1.820028519417475898e+00 9.484601740432252948e-17 9.484601740432254181e-18
3.973420999999999822e+03 1.820028519417475898e+00 9.867888781489274942e-17 9.867888781489275251e-18
3.975239000000000033e+03 1.820028519417475898e+00 9.409067393491438852e-17 9.409067393491439468e-18
3.977056999999999789e+03 1.820028519417475898e+00 8.950347046663589340e-17 8.950347046663590265e-18
3.978876000000000204e+03 1.820028519417475898e+00 8.491359561220848653e-17 8.491359561220849269e-18
3.980693999999999960e+03 1.820028519417475898e+00 7.991417619472879427e-17 7.991417619472879735e-18
3.982512000000000171e+03 1.820028519417475898e+00 9.632339524763222445e-17 9.632339524763222753e-18
3.984331000000000131e+03 1.820028519417475898e+00 1.328443294869643492e-16 1.328443294869643492e-17
3.986148999999999887e+03 1.820028519417475898e+00 9.353732440471609542e-17 9.353732440471610158e-18
3.987967999999999847e+03 1.820028519417475898e+00 6.061405919645972108e-17 6.061405919645972724e-18
3.989786000000000058e+03 1.820028519417475898e+00 1.044306090635789809e-16 1.044306090635789809e-17
3.991603999999999814e+03 1.820028519417475898e+00 1.163912557102011190e-16 1.163912557102011252e-17
3.993422999999999774e+03 1.820028519417475898e+00 1.143508398907808479e-16 1.143508398907808540e-17
3.995240999999999985e+03 1.820028519417475898e+00 9.926061842751306706e-17 9.926061842751306706e-18
3.997059999999999945e+03 1.820028519417475898e+00 1.154994408021874584e-16 1.154994408021874677e-17
3.998878000000000156e+03 1.820028519417475898e+00 1.272782789495303691e-16 1.272782789495303814e-17
4.000695999999999913e+03 1.820028519417475898e+00 1.087496408237451926e-16 1.087496408237451988e-17
4.002514999999999873e+03 1.820028519417475898e+00 1.002127088356286186e-16 1.002127088356286186e-17
4.004333000000000084e+03 1.820028519417475898e+00 1.137035064109331846e-16 1.137035064109331908e-17
4.006150999999999840e+03 1.820028519417475898e+00 1.402602465543323958e-16 1.402602465543323958e-17
4.007969999999999800e+03 1.820028519417475898e+00 1.190019938743571394e-16 1.190019938743571518e-17
4.009788000000000011e+03 1.820028519417475898e+00 1.136322400313447723e-16 1.136322400313447753e-17
4.011606000000000222e+03 1.820028519417475898e+00 1.257020459320246179e-16 1.257020459320246271e-17
4.013425000000000182e+03 1.820028519417475898e+00 1.116356736266851554e-16 1.116356736266851554e-17
4.015242999999999938e+03 1.820028519417475898e+00 1.440112255900805527e-16 1.440112255900805465e-17
4.017061999999999898e+03 1.820028519417475898e+00 1.264377509662068458e-16 1.264377509662068550e-17
4.018880000000000109e+03 1.820028519417475898e+00 1.185953250921072740e-16 1.185953250921072864e-17
4.020697999999999865e+03 1.820028519417475898e+00 9.055715966883178409e-17 9.055715966883178717e-18
4.022516999999999825e+03 1.820028519417475898e+00 1.282405463769354007e-16 1.282405463769354099e-17
4.024335000000000036e+03 1.820028519417475898e+00 1.235450815244330279e-16 1.235450815244330310e-17
4.026153999999999996e+03 1.820028519417475898e+00 1.698836080234738753e-16 1.698836080234738753e-17
4.027972000000000207e+03 1.820028519417475898e+00 1.188942167203846680e-16 1.188942167203846741e-17
4.029789999999999964e+03 1.820028519417475898e+00 1.329077543034229121e-16 1.329077543034229151e-17
4.031608999999999924e+03 1.820028519417475898e+00 1.207245730354247775e-16 1.207245730354247867e-17
4.033427000000000135e+03 1.820028519417475898e+00 9.854743527356872801e-17 9.854743527356873417e-18
