4.080000000000010004e+03 4.553164556962024712e+00 2.082078000000000116e-16 2.082078000000000301e-17
4.084500000000010004e+03 4.553164556962024712e+00 3.118868999999999917e-16 3.118869000000000287e-17
4.089000000000010004e+03 4.553164556962024712e+00 2.319371999999999895e-16 2.319371999999999956e-17
4.093500000000000000e+03 4.553164556962024712e+00 9.700067000000000110e-17 9.700067000000000418e-18
4.098000000000000000e+03 4.553164556962024712e+00 5.515934999999999916e-17 5.515934999999999916e-18
4.102500000000010004e+03 4.553164556962024712e+00 1.863386999999999990e-16 1.863386999999999990e-17
4.107000000000010004e+03 4.553164556962024712e+00 2.033214999999999947e-16 2.033215000000000008e-17
4.120500000000010004e+03 4.553164556962024712e+00 2.079671999999999915e-16 2.079671999999999915e-17
4.125000000000010004e+03 4.553164556962024712e+00 3.439878999999999783e-16 3.439878999999999783e-17
4.129500000000010004e+03 4.553164556962024712e+00 3.202687000000000128e-16 3.202687000000000252e-17
4.134000000000010004e+03 4.553164556962024712e+00 2.369235000000000228e-16 2.369235000000000474e-17
4.138500000000010004e+03 4.553164556962024712e+00 6.431324999999999789e-17 6.431324999999999943e-18
4.143000000000000000e+03 4.553164556962024712e+00 1.789975000000000061e-16 1.789975000000000061e-17
4.147500000000010004e+03 4.553164556962024712e+00 2.536565999999999850e-16 2.536565999999999850e-17
4.152000000000010004e+03 4.553164556962024712e+00 1.297177000000000104e-16 1.297177000000000135e-17
4.156500000000010004e+03 4.553164556962024712e+00 8.275787000000000167e-17 8.275787000000000475e-18
4.161000000000010004e+03 4.553164556962024712e+00 9.693880999999999579e-17 9.693881000000000503e-18
4.165500000000010004e+03 4.553164556962024712e+00 1.493675000000000058e-16 1.493675000000000181e-17
4.170000000000010004e+03 4.553164556962024712e+00 1.174704999999999975e-16 1.174705000000000098e-17
4.179000000000010004e+03 4.553164556962024712e+00 1.071658000000000033e-16 1.071658000000000095e-17
4.183500000000010004e+03 4.553164556962024712e+00 1.396133999999999939e-16 1.396133999999999877e-17
4.188000000000010004e+03 4.553164556962024712e+00 6.764463000000000519e-17 6.764463000000000827e-18
4.192500000000000000e+03 4.553164556962024712e+00 9.244121999999999413e-17 9.244122000000000029e-18
4.197000000000000000e+03 4.553164556962024712e+00 9.954973999999999550e-17 9.954974000000000166e-18
4.201500000000010004e+03 4.553164556962024712e+00 1.891452000000000033e-16 1.891452000000000156e-17
4.206000000000010004e+03 4.553164556962024712e+00 2.301508000000000064e-16 2.301508000000000064e-17
4.210500000000000000e+03 4.553164556962024712e+00 1.515036999999999960e-16 1.515037000000000145e-17
4.215000000000010004e+03 4.553164556962024712e+00 1.552514000000000027e-16 1.552513999999999965e-17
4.219500000000010004e+03 4.553164556962024712e+00 2.126677000000000074e-16 2.126677000000000074e-17
4.224000000000010004e+03 4.553164556962024712e+00 2.389815999999999980e-16 2.389816000000000227e-17
4.228500000000010004e+03 4.553164556962024712e+00 1.277522000000000034e-16 1.277522000000000065e-17
4.233000000000010004e+03 4.553164556962024712e+00 4.505325999999999842e-17 4.505325999999999842e-18
4.237500000000010004e+03 4.553164556962024712e+00 9.344751999999999778e-17 9.344752000000000086e-18
4.242000000000010004e+03 4.553164556962024712e+00 1.396545999999999964e-16 1.396545999999999964e-17
4.246500000000000000e+03 4.553164556962024712e+00 1.661962999999999944e-16 1.661963000000000129e-17
4.251000000000010004e+03 4.553164556962024712e+00 1.389524000000000064e-16 1.389524000000000188e-17
4.255500000000010004e+03 4.553164556962024712e+00 1.513667999999999918e-16 1.513668000000000103e-17
4.260000000000010004e+03 4.553164556962024712e+00 2.116798000000000067e-16 2.116798000000000067e-17
4.264500000000010004e+03 4.553164556962024712e+00 1.429696999999999889e-16 1.429696999999999951e-17
4.269000000000010004e+03 4.553164556962024712e+00 1.669218999999999992e-17 1.669219000000000108e-18
4.273500000000010004e+03 4.553164556962024712e+00 9.766722000000000007e-17 9.766722000000000623e-18
4.278000000000010004e+03 4.553164556962024712e+00 2.005887999999999907e-16 2.005888000000000092e-17
4.282500000000010004e+03 4.553164556962024712e+00 5.835940999999999598e-17 5.835940999999999907e-18
4.287000000000010004e+03 4.553164556962024712e+00 7.144312999999999927e-17 7.144312999999999619e-18
4.291500000000000000e+03 4.553164556962024712e+00 1.206657000000000065e-16 1.206657000000000096e-17
4.296000000000010004e+03 4.553164556962024712e+00 8.702183999999999609e-17 8.702183999999999917e-18
4.300500000000010004e+03 4.553164556962024712e+00 3.268507999999999926e-17 3.268507999999999926e-18
4.305000000000010004e+03 4.553164556962024712e+00 9.591009999999999628e-17 9.591010000000000552e-18
4.309500000000000000e+03 4.553164556962024712e+00 7.231054999999999769e-17 7.231055000000000386e-18
4.314000000000010004e+03 4.553164556962024712e+00 6.985691000000000433e-17 6.985691000000001049e-18
4.318500000000010004e+03 4.553164556962024712e+00 1.771451000000000051e-17 1.771451000000000205e-18
4.327500000000010004e+03 4.553164556962024712e+00 7.850640000000000005e-17 7.850640000000000930e-18
4.332000000000010004e+03 4.553164556962024712e+00 6.693831000000000509e-17 6.693831000000000817e-18
4.336500000000010004e+03 4.553164556962024712e+00 2.650506999999999851e-17 2.650506999999999928e-18
4.341000000000000000e+03 4.553164556962024712e+00 3.792257000000000112e-17 3.792257000000000420e-18
4.350000000000010004e+03 4.553164556962024712e+00 9.479619000000000279e-17 9.479619000000001512e-18
4.354500000000010004e+03 4.553164556962024712e+00 1.379449999999999913e-16 1.379450000000000005e-17
4.359000000000000000e+03 4.553164556962024712e+00 9.353274000000000048e-17 9.353274000000001280e-18
4.363500000000010004e+03 4.553164556962024712e+00 1.524852999999999970e-16 1.524853000000000094e-17
4.368000000000000000e+03 4.553164556962024712e+00 1.876108000000000094e-16 1.876108000000000156e-17
4.372500000000010004e+03 4.553164556962024712e+00 1.329498000000000073e-16 1.329498000000000104e-17
4.377000000000010004e+03 4.553164556962024712e+00 1.140249000000000072e-16 1.140249000000000102e-17
4.381500000000010004e+03 4.553164556962024712e+00 1.315589999999999946e-16 1.315589999999999946e-17
4.386000000000010004e+03 4.553164556962024712e+00 1.581944000000000093e-16 1.581944000000000278e-17
4.390500000000010004e+03 4.553164556962024712e+00 1.994155999999999976e-16 1.994155999999999976e-17
4.395000000000010004e+03 4.553164556962024712e+00 1.742330000000000003e-16 1.742330000000000188e-17
4.399500000000010004e+03 4.553164556962024712e+00 8.620984000000000380e-17 8.620984000000000688e-18
4.404000000000010004e+03 4.553164556962024712e+00 7.198090999999999704e-17 7.198091000000000012e-18
4.408500000000000000e+03 4.553164556962024712e+00 4.346668999999999870e-17 4.346668999999999870e-18
4.413000000000010004e+03 4.553164556962024712e+00 1.132202999999999891e-16 1.132202999999999953e-17
4.417500000000010004e+03 4.553164556962024712e+00 1.484268999999999940e-16 1.484269000000000064e-17
4.422000000000010004e+03 4.553164556962024712e+00 1.269139999999999951e-16 1.269140000000000012e-17
4.426500000000010004e+03 4.553164556962024712e+00 1.580012999999999914e-16 1.580013000000000037e-17
4.431000000000010004e+03 4.553164556962024712e+00 1.297025999999999927e-16 1.297026000000000050e-17
4.435500000000010004e+03 4.553164556962024712e+00 1.284395999999999956e-16 1.284395999999999987e-17
4.440000000000010004e+03 4.553164556962024712e+00 2.028749000000000112e-16 2.028749000000000112e-17
4.444500000000010004e+03 4.553164556962024712e+00 1.419429999999999973e-16 1.419430000000000158e-17
4.449000000000010004e+03 4.553164556962024712e+00 7.913225000000000508e-17 7.913225000000000508e-18
4.453500000000010004e+03 4.553164556962024712e+00 1.078776999999999972e-16 1.078776999999999972e-17
4.458000000000000000e+03 4.553164556962024712e+00 1.143019999999999885e-16 1.143019999999999947e-17
4.462500000000010004e+03 4.553164556962024712e+00 6.995661999999999900e-17 6.995662000000000517e-18
4.467000000000010004e+03 4.553164556962024712e+00 5.342852000000000142e-17 5.342852000000000604e-18
4.471500000000000000e+03 4.553164556962024712e+00 1.255070999999999968e-16 1.255071000000000030e-17
4.476000000000010004e+03 4.553164556962024712e+00 1.381922999999999884e-16 1.381922999999999884e-17
4.480500000000000000e+03 4.553164556962024712e+00 1.079861999999999994e-16 1.079861999999999994e-17
4.485000000000010004e+03 4.553164556962024712e+00 1.418389000000000041e-16 1.418389000000000226e-17
4.489500000000010004e+03 4.553164556962024712e+00 1.539450000000000048e-16 1.539450000000000233e-17
4.494000000000010004e+03 4.553164556962024712e+00 1.031084999999999995e-16 1.031085000000000088e-17
4.498500000000010004e+03 4.553164556962024712e+00 4.359323999999999900e-17 4.359324000000000209e-18
4.507500000000010004e+03 4.553164556962024712e+00 8.772987999999999467e-17 8.772988000000000700e-18
4.512000000000010004e+03 4.553164556962024712e+00 9.946153000000000111e-17 9.946153000000000111e-18
4.516500000000010004e+03 4.553164556962024712e+00 4.217000000000000287e-17 4.217000000000000749e-18
4.521000000000000000e+03 4.553164556962024712e+00 1.149327999999999898e-16 1.149327999999999929e-17
4.525500000000010004e+03 4.553164556962024712e+00 1.237106000000000079e-16 1.237106000000000141e-17
4.530000000000010004e+03 4.553164556962024712e+00 1.152379999999999903e-16 1.152380000000000026e-17
4.534500000000010004e+03 4.553164556962024712e+00 1.241348000000000060e-16 1.241348000000000153e-17
4.539000000000010004e+03 4.553164556962024712e+00 7.040305000000000072e-17 7.040305000000000072e-18
4.543500000000010004e+03 4.553164556962024712e+00 3.263822999999999708e-17 3.263822999999999862e-18
4.548000000000010004e+03 4.553164556962024712e+00 3.871142000000000136e-17 3.871142000000000444e-18
4.552500000000010004e+03 4.553164556962024712e+00 1.064773999999999940e-16 1.064773999999999970e-17
4.557000000000010004e+03 4.553164556962024712e+00 1.644106000000000086e-16 1.644106000000000209e-17
4.561500000000010004e+03 4.553164556962024712e+00 1.651605999999999961e-16 1.651605999999999900e-17
4.566000000000000000e+03 4.553164556962024712e+00 1.528924999999999990e-16 1.528925000000000052e-17
4.570500000000000000e+03 4.553164556962024712e+00 1.195933999999999910e-16 1.195933999999999972e-17
4.575000000000010004e+03 4.553164556962024712e+00 5.443441999999999696e-17 5.443442000000000159e-18
4.579500000000010004e+03 4.553164556962024712e+00 6.408799999999999980e-17 6.408800000000000134e-18
4.584000000000000000e+03 4.553164556962024712e+00 6.061379999999999405e-17 6.061379999999999713e-18
4.588500000000010004e+03 4.553164556962024712e+00 1.075707000000000003e-16 1.075707000000000034e-17
4.593000000000010004e+03 4.553164556962024712e+00 1.412771000000000046e-16 1.412771000000000046e-17
4.597500000000010004e+03 4.553164556962024712e+00 1.122446999999999925e-16 1.122446999999999987e-17
4.602000000000010004e+03 4.553164556962024712e+00 1.459989000000000067e-16 1.459989000000000067e-17
4.606500000000010004e+03 4.553164556962024712e+00 1.409311000000000035e-16 1.409311000000000220e-17
4.611000000000010004e+03 4.553164556962024712e+00 1.583216999999999916e-16 1.583217000000000040e-17
4.615500000000000000e+03 4.553164556962024712e+00 1.970277999999999956e-16 1.970278000000000017e-17
4.620000000000010004e+03 4.553164556962024712e+00 1.589557999999999905e-16 1.589558000000000089e-17
4.624500000000010004e+03 4.553164556962024712e+00 1.909190999999999935e-16 1.909191000000000059e-17
4.629000000000010004e+03 4.553164556962024712e+00 1.488863999999999969e-16 1.488864000000000154e-17
4.633500000000000000e+03 4.553164556962024712e+00 1.559426000000000010e-16 1.559426000000000133e-17
4.638000000000010004e+03 4.553164556962024712e+00 1.741357999999999975e-16 1.741358000000000160e-17
4.642500000000010004e+03 4.553164556962024712e+00 1.656714000000000073e-16 1.656714000000000073e-17
4.647000000000010004e+03 4.553164556962024712e+00 1.356242999999999879e-16 1.356242999999999879e-17
4.651500000000010004e+03 4.553164556962024712e+00 1.086283999999999943e-16 1.086283999999999943e-17
4.656000000000010004e+03 4.553164556962024712e+00 1.569328000000000067e-16 1.569328000000000005e-17
4.660500000000010004e+03 4.553164556962024712e+00 2.008167000000000047e-16 2.008167000000000232e-17
4.665000000000000000e+03 4.553164556962024712e+00 1.720946000000000118e-16 1.720946000000000179e-17
4.669500000000000000e+03 4.553164556962024712e+00 1.596513000000000034e-16 1.596513000000000219e-17
4.674000000000010004e+03 4.553164556962024712e+00 1.893960999999999933e-16 1.893961000000000179e-17
4.678500000000010004e+03 4.553164556962024712e+00 2.226526999999999862e-16 2.226527000000000047e-17
4.683000000000000000e+03 4.553164556962024712e+00 2.809270999999999910e-16 2.809271000000000280e-17
4.687500000000010004e+03 4.553164556962024712e+00 2.148075999999999971e-16 2.148076000000000155e-17
4.692000000000010004e+03 4.553164556962024712e+00 1.705598999999999979e-16 1.705599000000000102e-17
4.696500000000010004e+03 4.553164556962024712e+00 2.066982999999999966e-16 2.066983000000000151e-17
4.701000000000010004e+03 4.553164556962024712e+00 2.013325000000000032e-16 2.013325000000000032e-17
4.705500000000010004e+03 4.553164556962024712e+00 1.579073000000000041e-16 1.579073000000000102e-17
4.710000000000010004e+03 4.553164556962024712e+00 2.003958000000000041e-16 2.003958000000000288e-17
4.714500000000000000e+03 4.553164556962024712e+00 2.313385000000000021e-16 2.313385000000000267e-17
4.719000000000010004e+03 4.553164556962024712e+00 3.121094000000000165e-16 3.121094000000000288e-17
4.723500000000010004e+03 4.553164556962024712e+00 2.624445999999999909e-16 2.624446000000000033e-17
4.728000000000010004e+03 4.553164556962024712e+00 1.498979999999999954e-16 1.498980000000000016e-17
4.732500000000010004e+03 4.553164556962024712e+00 1.850328000000000097e-16 1.850328000000000282e-17
4.737000000000010004e+03 4.553164556962024712e+00 2.539895000000000027e-16 2.539895000000000150e-17
4.741500000000010004e+03 4.553164556962024712e+00 2.307284999999999783e-16 2.307284999999999968e-17
4.746000000000000000e+03 4.553164556962024712e+00 1.101269999999999996e-16 1.101269999999999996e-17
4.750500000000010004e+03 4.553164556962024712e+00 1.286782000000000061e-16 1.286782000000000122e-17
4.755000000000010004e+03 4.553164556962024712e+00 1.958008000000000005e-16 1.958008000000000005e-17
4.759500000000010004e+03 4.553164556962024712e+00 2.149787999999999889e-16 2.149788000000000074e-17
4.764000000000010004e+03 4.553164556962024712e+00 1.954506999999999980e-16 1.954507000000000165e-17
4.768500000000010004e+03 4.553164556962024712e+00 1.596365000000000056e-16 1.596365000000000056e-17
4.773000000000010004e+03 4.553164556962024712e+00 2.132578999999999967e-16 2.132578999999999967e-17
4.777500000000010004e+03 4.553164556962024712e+00 2.225861999999999781e-16 2.225861999999999905e-17
4.782000000000000000e+03 4.553164556962024712e+00 1.546092999999999897e-16 1.546092999999999836e-17
4.786500000000010004e+03 4.553164556962024712e+00 1.485247000000000121e-16 1.485247000000000244e-17
4.791000000000010004e+03 4.553164556962024712e+00 1.682609000000000073e-16 1.682609000000000196e-17
4.795500000000010004e+03 4.553164556962024712e+00 1.552849000000000110e-16 1.552849000000000049e-17
4.800000000000010004e+03 4.553164556962024712e+00 2.063922000000000102e-16 2.063922000000000287e-17
4.804500000000010004e+03 4.553164556962024712e+00 1.872667999999999933e-16 1.872668000000000118e-17
4.809000000000010004e+03 4.553164556962024712e+00 1.829332999999999940e-16 1.829333000000000187e-17
4.813500000000010004e+03 4.553164556962024712e+00 1.888067999999999898e-16 1.888067999999999898e-17
4.818000000000010004e+03 4.553164556962024712e+00 1.748171000000000033e-16 1.748171000000000279e-17
4.822500000000010004e+03 4.553164556962024712e+00 1.219970000000000081e-16 1.219970000000000142e-17
4.827000000000010004e+03 4.553164556962024712e+00 1.041988000000000036e-16 1.041988000000000160e-17
4.831500000000000000e+03 4.553164556962024712e+00 1.242940999999999956e-16 1.242941000000000079e-17
4.836000000000010004e+03 4.553164556962024712e+00 2.006164000000000013e-16 2.006164000000000013e-17
4.840500000000000000e+03 4.553164556962024712e+00 1.770930000000000113e-16 1.770930000000000175e-17
4.845000000000010004e+03 4.553164556962024712e+00 1.272180999999999964e-16 1.272181000000000087e-17
4.849500000000010004e+03 4.553164556962024712e+00 1.363303000000000087e-16 1.363303000000000210e-17
4.854000000000010004e+03 4.553164556962024712e+00 1.399252999999999961e-16 1.399253000000000084e-17
4.858500000000000000e+03 4.553164556962024712e+00 1.687750999999999980e-16 1.687751000000000103e-17
4.863000000000010004e+03 4.553164556962024712e+00 1.760394999999999884e-16 1.760394999999999945e-17
4.867500000000010004e+03 4.553164556962024712e+00 1.551986999999999999e-16 1.551986999999999937e-17
4.872000000000010004e+03 4.553164556962024712e+00 1.834995999999999969e-16 1.834995999999999969e-17
4.876500000000010004e+03 4.553164556962024712e+00 1.666311000000000069e-16 1.666311000000000316e-17
4.881000000000000000e+03 4.553164556962024712e+00 1.139837000000000046e-16 1.139837000000000170e-17
4.885500000000010004e+03 4.553164556962024712e+00 1.091879999999999956e-16 1.091880000000000079e-17
4.890000000000010004e+03 4.553164556962024712e+00 1.347702999999999892e-16 1.347702999999999923e-17
4.894500000000010004e+03 4.553164556962024712e+00 1.548485999999999974e-16 1.548486000000000097e-17
4.899000000000010004e+03 4.553164556962024712e+00 1.256226999999999902e-16 1.256226999999999902e-17
4.903500000000010004e+03 4.553164556962024712e+00 1.071015000000000059e-16 1.071015000000000152e-17
4.908000000000010004e+03 4.553164556962024712e+00 1.496563000000000008e-16 1.496563000000000069e-17
4.912500000000010004e+03 4.553164556962024712e+00 1.863722999999999894e-16 1.863722999999999894e-17
4.917000000000010004e+03 4.553164556962024712e+00 1.731647000000000043e-16 1.731647000000000104e-17
4.921500000000010004e+03 4.553164556962024712e+00 1.606534999999999934e-16 1.606535000000000057e-17
4.926000000000010004e+03 4.553164556962024712e+00 1.315985999999999894e-16 1.315985999999999986e-17
4.930500000000010004e+03 4.553164556962024712e+00 1.325627999999999923e-16 1.325627999999999985e-17
4.935000000000010004e+03 4.553164556962024712e+00 1.698333999999999949e-16 1.698334000000000010e-17
4.939500000000000000e+03 4.553164556962024712e+00 2.300780999999999806e-16 2.300780999999999991e-17
4.944000000000000000e+03 4.553164556962024712e+00 1.922580999999999893e-16 1.922580999999999954e-17
4.948500000000010004e+03 4.553164556962024712e+00 1.654927999999999920e-16 1.654927999999999920e-17
4.953000000000010004e+03 4.553164556962024712e+00 1.409861000000000113e-16 1.409861000000000113e-17
4.957500000000010004e+03 4.553164556962024712e+00 1.114688000000000089e-16 1.114688000000000089e-17
4.962000000000010004e+03 4.553164556962024712e+00 1.599817000000000028e-16 1.599817000000000090e-17
4.966500000000010004e+03 4.553164556962024712e+00 1.736750999999999889e-16 1.736751000000000073e-17
4.971000000000010004e+03 4.553164556962024712e+00 1.826638000000000002e-16 1.826638000000000064e-17
4.975500000000010004e+03 4.553164556962024712e+00 1.897679000000000085e-16 1.897679000000000085e-17
4.980000000000010004e+03 4.553164556962024712e+00 1.727784000000000112e-16 1.727784000000000112e-17
4.984500000000010004e+03 4.553164556962024712e+00 1.385659000000000001e-16 1.385659000000000093e-17
4.989000000000010004e+03 4.553164556962024712e+00 1.548988000000000066e-16 1.548988000000000004e-17
4.993500000000000000e+03 4.553164556962024712e+00 1.592887999999999901e-16 1.592887999999999901e-17
4.998000000000010004e+03 4.553164556962024712e+00 1.328883999999999931e-16 1.328884000000000023e-17
5.002500000000010004e+03 4.553164556962024712e+00 1.275028999999999966e-16 1.275029000000000089e-17
5.007000000000010004e+03 4.553164556962024712e+00 1.515981999999999920e-16 1.515982000000000104e-17
5.011500000000010004e+03 4.553164556962024712e+00 1.897104999999999891e-16 1.897104999999999891e-17
5.016000000000010004e+03 4.553164556962024712e+00 1.585029000000000073e-16 1.585029000000000135e-17
5.020500000000010004e+03 4.553164556962024712e+00 1.143034000000000076e-16 1.143034000000000200e-17
5.025000000000010004e+03 4.553164556962024712e+00 1.090824000000000013e-16 1.090824000000000075e-17
5.029500000000010004e+03 4.553164556962024712e+00 1.304616999999999935e-16 1.304616999999999997e-17
5.034000000000010004e+03 4.553164556962024712e+00 1.194832999999999935e-16 1.194833000000000058e-17
5.038500000000010004e+03 4.553164556962024712e+00 1.498952999999999885e-16 1.498952999999999946e-17
5.043000000000000000e+03 4.553164556962024712e+00 1.801323000000000102e-16 1.801323000000000287e-17
5.047500000000010004e+03 4.553164556962024712e+00 2.071906999999999925e-16 2.071907000000000172e-17
5.052000000000010004e+03 4.553164556962024712e+00 2.014122000000000013e-16 2.014122000000000136e-17
5.056500000000010004e+03 4.553164556962024712e+00 1.798982000000000031e-16 1.798982000000000216e-17
5.061000000000010004e+03 4.553164556962024712e+00 2.475143999999999993e-16 2.475144000000000116e-17
5.065500000000010004e+03 4.553164556962024712e+00 3.201602000000000230e-16 3.201602000000000230e-17
5.070000000000010004e+03 4.553164556962024712e+00 3.117721999999999841e-16 3.117721999999999718e-17
5.074500000000010004e+03 4.553164556962024712e+00 2.540590999999999950e-16 2.540590999999999950e-17
5.079000000000010004e+03 4.553164556962024712e+00 1.703503999999999991e-16 1.703504000000000115e-17
5.083500000000010004e+03 4.553164556962024712e+00 1.695061000000000043e-16 1.695061000000000105e-17
5.088000000000010004e+03 4.553164556962024712e+00 1.815606000000000013e-16 1.815606000000000260e-17
5.092500000000010004e+03 4.553164556962024712e+00 1.745431999999999881e-16 1.745432000000000066e-17
5.097000000000010004e+03 4.553164556962024712e+00 2.455523999999999785e-16 2.455523999999999908e-17
5.101500000000010004e+03 4.553164556962024712e+00 2.735134000000000102e-16 2.735134000000000225e-17
5.106000000000010004e+03 4.553164556962024712e+00 2.703218999999999760e-16 2.703218999999999883e-17
5.110500000000010004e+03 4.553164556962024712e+00 2.904752999999999969e-16 2.904752999999999969e-17
5.115000000000010004e+03 4.553164556962024712e+00 3.506064999999999809e-16 3.506065000000000302e-17
5.119500000000010004e+03 4.553164556962024712e+00 4.353248999999999969e-16 4.353249000000000339e-17
5.124000000000010004e+03 4.553164556962024712e+00 3.939835000000000052e-16 3.939835000000000422e-17
5.128500000000010004e+03 4.553164556962024712e+00 2.298038000000000128e-16 2.298038000000000190e-17
5.133000000000010004e+03 4.553164556962024712e+00 1.572603999999999925e-16 1.572603999999999987e-17
5.137500000000010004e+03 4.553164556962024712e+00 1.798323000000000103e-16 1.798323000000000226e-17
5.142000000000010004e+03 4.553164556962024712e+00 2.184642999999999939e-16 2.184643000000000186e-17
5.146500000000010004e+03 4.553164556962024712e+00 1.958216000000000027e-16 1.958216000000000150e-17
5.151000000000010004e+03 4.553164556962024712e+00 1.737882999999999953e-16 1.737882999999999953e-17
5.155500000000010004e+03 4.553164556962024712e+00 1.579115000000000121e-16 1.579115000000000244e-17
5.160000000000010004e+03 4.553164556962024712e+00 1.401513000000000070e-16 1.401513000000000255e-17
5.164500000000010004e+03 4.553164556962024712e+00 8.714113000000000310e-17 8.714113000000000310e-18
5.169000000000010004e+03 4.553164556962024712e+00 9.077678000000000578e-17 9.077678000000000578e-18
5.173500000000010004e+03 4.553164556962024712e+00 1.392836000000000097e-16 1.392836000000000159e-17
5.178000000000010004e+03 4.553164556962024712e+00 1.400124999999999997e-16 1.400124999999999936e-17
5.182500000000010004e+03 4.553164556962024712e+00 1.077092999999999943e-16 1.077092999999999943e-17
5.187000000000010004e+03 4.553164556962024712e+00 8.899591999999999907e-17 8.899592000000000831e-18
5.191500000000010004e+03 4.553164556962024712e+00 1.098829000000000056e-16 1.098829000000000056e-17
5.196000000000010004e+03 4.553164556962024712e+00 1.361339999999999999e-16 1.361340000000000030e-17
5.200500000000010004e+03 4.553164556962024712e+00 1.311624999999999891e-16 1.311624999999999983e-17
5.205000000000010004e+03 4.553164556962024712e+00 9.564175000000000494e-17 9.564175000000001727e-18
5.209500000000010004e+03 4.553164556962024712e+00 1.222090000000000005e-16 1.222090000000000097e-17
5.214000000000010004e+03 4.553164556962024712e+00 1.227428000000000122e-16 1.227428000000000153e-17
5.218500000000010004e+03 4.553164556962024712e+00 1.083517000000000026e-16 1.083517000000000149e-17
5.223000000000010004e+03 4.553164556962024712e+00 1.772158999999999970e-16 1.772159000000000155e-17
5.227500000000010004e+03 4.553164556962024712e+00 1.952522999999999976e-16 1.952523000000000222e-17
5.232000000000000000e+03 4.553164556962024712e+00 1.165689999999999966e-16 1.165689999999999996e-17
5.236500000000010004e+03 4.553164556962024712e+00 7.632787000000000121e-17 7.632787000000000121e-18
5.241000000000010004e+03 4.553164556962024712e+00 1.244960999999999888e-16 1.244961000000000012e-17
5.245500000000010004e+03 4.553164556962024712e+00 1.600207000000000070e-16 1.600207000000000132e-17
5.250000000000010004e+03 4.553164556962024712e+00 1.571638000000000049e-16 1.571638000000000111e-17
5.254500000000010004e+03 4.553164556962024712e+00 1.838742000000000011e-16 1.838742000000000073e-17
5.259000000000010004e+03 4.553164556962024712e+00 1.587494000000000006e-16 1.587494000000000067e-17
5.263500000000010004e+03 4.553164556962024712e+00 8.351274999999999807e-17 8.351275000000001039e-18
